Token,Lemma,POS
zu,zu,PART
übergeben,übergeben,VERB
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
ihm,ihm,PRON
strenges,streng,ADJ
Stillschweigen,Stillschweigen,NOUN
anempfahl,Anempfahl,NOUN
und,und,CCONJ
sich,sich,PRON
womöglich,womöglich,ADV
im,in,ADP
Laufe,Lauf,NOUN
des,der,DET
Nachmittags,Nachmittag,NOUN
eine,ein,DET
Antwort,Antwort,NOUN
erbat,erbat,VERB
.,--,PUNCT
Herr,Herr,NOUN
Krimpf,Krimpf,PROPN
wandte,wenden,VERB
das,der,DET
Schreiben,schreiben,NOUN
nach,nach,ADP
allen,aller,DET
Seiten,Seite,NOUN
",",--,PUNCT
und,und,CCONJ
während,während,SCONJ
seine,sein,DET
rechte,Recht,NOUN
Hand,Hand,NOUN
nach,nach,ADP
der,der,DET
Stirn,Stirn,NOUN
emporzuckte,emporzucken,VERB
",",--,PUNCT
erlaubte,erlauben,VERB
er,er,PRON
sich,sich,PRON
die,der,DET
Bemerkung,Bemerkung,NOUN
",",--,PUNCT
er,er,PRON
wolle,wollen,AUX
allerdings,allerdings,ADV
die,der,DET
Zeilen,Zeile,NOUN
übergeben,übergeben,VERB
",",--,PUNCT
doch,doch,CCONJ
sei,sein,AUX
eine,ein,DET
schriftliche,schriftlich,ADJ
Antwort,Antwort,NOUN
nicht,nicht,PART
nötig,nötig,ADV
",",--,PUNCT
schwerlich,schwerlich,ADV
würde,werden,AUX
sich,sich,PRON
auch,auch,ADV
das,der,DET
Mädchen,Mädchen,NOUN
zu,zu,ADP
einer,ein,DET
solchen,solcher,DET
entschließen,entschließen,VERB
.,--,PUNCT
Der,der,DET
Freund,Freund,NOUN
des,der,DET
Herrn,Herr,NOUN
Majors,Major,PROPN
könne,können,AUX
ja,ja,ADV
ohne,ohne,ADP
allen,aller,DET
Anstand,Anstand,NOUN
in,in,ADP
das,der,DET
Haus,Haus,NOUN
kommen,kommen,VERB
",",--,PUNCT
um,um,SCONJ
irgend,irgend,ADV
eine,ein,DET
Bestellung,Bestellung,NOUN
oder,oder,CCONJ
einen,ein,DET
Ankauf,Ankauf,NOUN
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
und,und,CCONJ
alsdann,alsdann,ADV
sehen,sehen,VERB
",",--,PUNCT
ob,ob,SCONJ
ihm,ihm,PRON
das,der,DET
Glück,Glück,NOUN
günstig,günstig,ADV
sei,sein,AUX
.,--,PUNCT
Hierzu,hierzu,ADV
sei,sein,AUX
zwischen,zwischen,ADP
fünf,fünf,NUM
und,und,CCONJ
sechs,sechs,NUM
Uhr,Uhr,NOUN
nachmittags,nachmittags,ADV
die,der,DET
beste,gut,ADJ
Stunde,Stunde,NOUN
.,--,PUNCT
Diesen,dieser,DET
Vorschlag,Vorschlag,NOUN
fand,finden,VERB
Herr,Herr,NOUN
von,von,ADP
Fernow,Fernow,PROPN
in,in,ADP
mehreren,mehrere,DET
Beziehungen,Beziehung,NOUN
passend,passend,ADV
",",--,PUNCT
und,und,CCONJ
indem,indem,SCONJ
er,er,PRON
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
So,so,ADV
kann,können,AUX
die,der,DET
Bestimmung,Bestimmung,NOUN
zwischen,zwischen,ADP
fünf,fünf,NUM
und,und,CCONJ
sechs,sechs,NUM
Uhr,Uhr,NOUN
als,als,ADP
Antwort,Antwort,NOUN
gelten,gelten,VERB
",",--,PUNCT
«,--,PUNCT
empfahl,empfehlen,VERB
er,er,PRON
dem,der,DET
kleinen,klein,ADJ
Maler,Maler,NOUN
dringend,dringend,ADV
",",--,PUNCT
das,der,DET
Billet,Billet,NOUN
auf,auf,ADP
alle,aller,DET
Fälle,Fall,NOUN
zu,zu,ADP
übergeben,übergeben,VERB
und,und,CCONJ
entließ,entlassen,VERB
ihn,ihn,PRON
alsdann,alsdann,ADV
mit,mit,ADP
einem,ein,DET
glänzenden,glänzend,ADJ
Geschenk,Geschenk,NOUN
",",--,PUNCT
welches,welcher,PRON
anzunehmen,annehmen,VERB
sich,sich,PRON
übrigens,übrigens,ADV
Herr,Herr,NOUN
Krimpf,Krimpf,NOUN
mit,mit,ADP
Mund,Mund,NOUN
und,und,CCONJ
Hand,Hand,NOUN
",",--,PUNCT
das,der,PRON
heißt,heißen,VERB
mit,mit,ADP
der,der,DET
rechten,rechter,ADJ
Hand,Hand,NOUN
",",--,PUNCT
weigerte,weigern,VERB
",",--,PUNCT
während,während,SCONJ
die,der,DET
linke,linke,NOUN
es,es,PRON
langsam,langsam,ADV
in,in,ADP
die,der,DET
Rocktasche,Rocktasche,NOUN
schob,schieben,VERB
.,--,PUNCT
Dann,dann,ADV
ging,gehen,VERB
er,er,PRON
nach,nach,ADP
Hause,Haus,NOUN
zurück,zurück,ADV
",",--,PUNCT
und,und,CCONJ
während,während,SCONJ
er,er,PRON
der,der,DET
Pfahlgasse,Pfahlgaß,NOUN
zuschlenderte,zuschlenderen,VERB
",",--,PUNCT
überlegte,überlegen,VERB
er,er,PRON
",",--,PUNCT
ob,ob,SCONJ
es,es,PRON
in,in,ADP
der,der,DET
That,That,NOUN
rätlich,rätlich,ADV
sei,sein,AUX
",",--,PUNCT
das,der,DET
Briefchen,Briefchen,NOUN
an,an,ADP
seine,sein,DET
Adresse,Adresse,NOUN
zu,zu,ADP
befördern,befördern,VERB
.,--,PUNCT
»,--,PUNCT
Eigentlich,eigentlich,ADV
ist,sein,AUX
es,es,PRON
unnötig,unnötig,ADV
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
er,er,PRON
bei,bei,ADP
sich,sich,PRON
selber,selber,ADV
.,--,PUNCT
»,--,PUNCT
Hat,haben,AUX
der,der,DET
Herr,Herr,NOUN
da,da,ADV
drüben,drüben,ADV
das,der,DET
Verlangen,verlangen,NOUN
",",--,PUNCT
sein,sein,DET
Abenteuer,Abenteuer,NOUN
mit,mit,ADP
Rosa,Rosa,PROPN
zu,zu,PART
bestehen,bestehen,VERB
",",--,PUNCT
so,so,ADV
mag,mögen,AUX
in,in,ADP
der,der,DET
That,That,NOUN
die,der,DET
Bemerkung,Bemerkung,NOUN
",",--,PUNCT
daß,daß,SCONJ
zwischen,zwischen,ADP
fünf,fünf,NUM
und,und,CCONJ
sechs,sechs,NUM
Uhr,Uhr,NOUN
die,der,DET
passendste,passend,ADJ
Zeit,Zeit,NOUN
ist,sein,AUX
",",--,PUNCT
als,als,ADP
Antwort,Antwort,NOUN
gelten,gelten,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
kann,können,AUX
thun,thun,VERB
",",--,PUNCT
was,was,PRON
ihm,ihm,PRON
beliebt,belieben,VERB
.,--,PUNCT
Warum,warum,ADV
soll,sollen,AUX
ich,ich,PRON
eigentlich,eigentlich,ADV
die,der,DET
Kastanien,Kastanie,NOUN
aus,aus,ADP
dem,der,DET
Feuer,Feuer,NOUN
holen,holen,VERB
?,--,PUNCT
Weist,weisen,VERB
sie,sie,PRON
den,der,DET
Brief,Brief,NOUN
zurück,zurück,ADV
",",--,PUNCT
so,so,ADV
hat,haben,AUX
sie,sie,PRON
auch,auch,ADV
keine,kein,DET
Verpflichtung,Verpflichtung,NOUN
",",--,PUNCT
vor,vor,ADP
meinem,mein,DET
Freund,Freund,NOUN
und,und,CCONJ
Kollegen,Kollege,NOUN
Böhler,Böhler,NOUN
zu,zu,PART
schweigen,schweigen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
könnte,können,AUX
ich,ich,PRON
doch,doch,ADV
mit,mit,ADP
demselben,derselbe,DET
in,in,ADP
sehr,sehr,ADV
unangenehme,unangenehm,ADJ
Erörterungen,Erörterung,NOUN
geraten,geraten,VERB
.,--,PUNCT
Besser,gut,ADV
",",--,PUNCT
wir,wir,PRON
behalten,behalten,VERB
den,der,DET
Brief,Brief,NOUN
als,als,ADP
Muster,Muster,NOUN
",",--,PUNCT
wie,wie,SCONJ
vornehme,vornehm,ADJ
Leute,Leute,NOUN
dergleichen,dergleichen,VERB
Sachen,Sache,NOUN
schreiben,schreiben,VERB
.,--,PUNCT
«,--,PUNCT
Mit,mit,ADP
diesen,dieser,DET
löblichen,löblich,ADJ
Vorsätzen,Vorsätz,NOUN
stieg,steigen,VERB
der,der,DET
Herr,Herr,NOUN
Krimpf,Krimpf,PROPN
langsam,langsam,ADV
die,der,DET
Treppen,Treppe,NOUN
hinauf,hinauf,ADV
und,und,CCONJ
kam,kommen,VERB
gerade,gerade,ADV
zur,zu,ADP
rechten,rechter,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
um,um,SCONJ
an,an,ADP
dem,der,DET
bescheidenen,bescheiden,ADJ
Mittagsmahl,Mittagsmahl,NOUN
der,der,DET
Familie,Familie,NOUN
teilzunehmen,teilnehmen,VERB
.,--,PUNCT
Der,der,DET
Photograph,Photograph,NOUN
war,sein,AUX
nicht,nicht,PART
froh,froh,ADV
gestimmt,stimmen,VERB
",",--,PUNCT
und,und,CCONJ
selbst,selbst,ADV
Frau,Frau,NOUN
Böhler,Böhler,PROPN
",",--,PUNCT
die,der,DET
sonst,sonst,ADV
alles,alle,PRON
in,in,ADP
rosenfarbener,rosenfarben,ADJ
Laune,Laune,NOUN
anzusehen,ansehen,VERB
pflegte,pflegen,VERB
",",--,PUNCT
war,sein,AUX
etwas,etwas,PRON
mißvergnügt,mißvergnügt,ADV
.,--,PUNCT
Unangenehmes,unangenehmes,NOUN
war,sein,AUX
eigentlich,eigentlich,ADV
nicht,nicht,PART
vorgefallen,vorgefallen,VERB
;,--,PUNCT
nur,nur,ADV
hatte,haben,AUX
sich,sich,PRON
der,der,DET
Augenblick,Augenblick,NOUN
des,der,DET
Glücks,Glück,NOUN
",",--,PUNCT
als,als,SCONJ
jene,jener,DET
beiden,beide,DET
Herren,Herr,NOUN
damals,damals,ADV
in,in,ADP
dem,der,DET
Atelier,Atelier,NOUN
erschienen,erscheinen,VERB
",",--,PUNCT
noch,noch,ADV
nicht,nicht,PART
als,als,ADP
solcher,solcher,PRON
bewährt,bewähren,VERB
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
waren,sein,AUX
weder,weder,CCONJ
Nachbestellungen,Nachbestellung,NOUN
noch,noch,CCONJ
neue,neu,ADJ
Kunden,Kunde,NOUN
gekommen,kommen,VERB
und,und,CCONJ
die,der,DET
gespensterhafte,gespensterhaft,ADJ
Maschine,Maschine,NOUN
blieb,bleiben,VERB
fast,fast,ADV
den,der,DET
ganzen,ganz,ADJ
Tag,Tag,NOUN
mit,mit,ADP
ihrem,ihr,DET
Tuche,Tuche,NOUN
verhüllt,verhüllen,VERB
.,--,PUNCT
Daß,daß,SCONJ
dem,der,DET
Herrn,Herr,NOUN
Krimpf,Krimpf,NOUN
sein,sein,DET
Mittagessen,Mittagessen,NOUN
ausnahmsweise,ausnahmsweise,ADV
gut,gut,ADV
geschmeckt,schmecken,VERB
habe,haben,AUX
",",--,PUNCT
wollen,wollen,AUX
wir,wir,PRON
gerade,gerade,ADV
auch,auch,ADV
nicht,nicht,PART
behaupten,behaupten,VERB
.,--,PUNCT
Er,er,PRON
fühlte,fühlen,VERB
doch,doch,ADV
",",--,PUNCT
wie,wie,ADV
schlecht,schlecht,ADV
er,er,PRON
an,an,ADP
seinem,sein,DET
Freund,Freund,NOUN
und,und,CCONJ
Kollegen,Kollege,NOUN
gehandelt,handeln,VERB
",",--,PUNCT
und,und,CCONJ
jetzt,jetzt,ADV
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Sache,Sache,NOUN
eingeleitet,einleiten,VERB
war,sein,AUX
",",--,PUNCT
konnte,können,AUX
er,er,PRON
sich,sich,PRON
hie,hie,ADV
und,und,CCONJ
da,da,ADV
eines,ein,DET
lauten,laut,ADJ
Herzklopfens,Herzklopfen,NOUN
nicht,nicht,PART
erwehren,erwehren,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
Glück,Glück,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
nie,nie,ADV
jemand,jemand,PRON
frei,frei,ADV
in,in,ADP
die,der,DET
Augen,Auge,NOUN
schaute,schauen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
immer,immer,ADV
nur,nur,ADV
von,von,ADP
der,der,DET
Seite,Seite,NOUN
blinzelte,blinzelen,VERB
;,--,PUNCT
denn,denn,CCONJ
heute,heute,ADV
wäre,sein,AUX
ihm,ihm,PRON
das,der,DET
erstere,erster,ADJ
",",--,PUNCT
besonders,besonders,ADV
als,als,ADP
Heinrich,Heinrich,PROPN
Böhler,Böhler,PROPN
freundschaftlich,freundschaftlich,ADV
wie,wie,ADP
immer,immer,ADV
sein,sein,DET
Brot,Brot,NOUN
mit,mit,ADP
ihm,ihm,PRON
teilte,teilen,VERB
",",--,PUNCT
doch,doch,CCONJ
unmöglich,unmöglich,ADV
gewesen,sein,AUX
.,--,PUNCT
Nach,nach,ADP
dem,der,DET
Mittagessen,Mittagessen,NOUN
begab,begeben,VERB
sich,sich,PRON
der,der,DET
Photograph,Photograph,NOUN
in,in,ADP
eine,ein,DET
Kunsthandlung,Kunsthandlung,NOUN
",",--,PUNCT
für,für,ADP
die,der,PRON
er,er,PRON
mehrere,mehrere,DET
Bilder,Bild,NOUN
angefertigt,anfertigen,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
der,der,DET
kleine,klein,ADJ
Maler,Maler,NOUN
nahm,nehmen,VERB
eine,ein,DET
Arbeit,Arbeit,NOUN
vor,vor,ADP
",",--,PUNCT
die,der,DET
ihm,ihm,PRON
aber,aber,ADV
heute,heute,ADV
nicht,nicht,PART
besonders,besonders,ADV
von,von,ADP
der,der,DET
Hand,Hand,NOUN
gehen,gehen,VERB
wollte,wollen,AUX
.,--,PUNCT
Er,er,PRON
konnte,können,AUX
weder,weder,CCONJ
einen,ein,DET
ordentlichen,ordentlich,ADJ
Strich,Strich,NOUN
machen,machen,VERB
",",--,PUNCT
noch,noch,CCONJ
eine,ein,DET
rechte,recht,ADJ
Farbmischung,Farbmischung,NOUN
treffen,treffen,VERB
.,--,PUNCT
Auch,auch,ADV
horchte,horchen,VERB
er,er,PRON
immer,immer,ADV
auf,auf,ADP
die,der,DET
Uhr,Uhr,NOUN
des,der,DET
benachbarten,benachbart,ADJ
Kirchturmes,Kirchturme,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
es,es,PRON
ein,ein,DET
Viertel,Viertel,NOUN
weiter,weiter,ADV
schlug,schlagen,VERB
",",--,PUNCT
so,so,ADV
war,sein,AUX
es,es,PRON
ihm,ihm,PRON
gerade,gerade,ADV
",",--,PUNCT
als,als,SCONJ
schlage,schlagen,VERB
der,der,DET
Hammer,Hammer,NOUN
auf,auf,ADP
sein,sein,AUX
eigenes,eigen,ADJ
Herz,Herz,NOUN
.,--,PUNCT
Neben,neben,ADP
dem,der,DET
Bewußtsein,Bewußtsein,NOUN
des,der,DET
Unrechts,Unrecht,NOUN
",",--,PUNCT
das,der,PRON
er,er,PRON
seinem,sein,DET
Freunde,Freund,NOUN
zugefügt,zufügen,VERB
",",--,PUNCT
und,und,CCONJ
ebenso,ebenso,ADV
dem,der,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
das,der,PRON
ihm,ihm,PRON
nie,nie,ADV
etwas,etwas,DET
zuleide,zuleide,ADV
gethan,Gethan,PROPN
",",--,PUNCT
begann,beginnen,VERB
auch,auch,ADV
eine,ein,DET
wilde,wild,ADJ
Eifersucht,Eifersucht,NOUN
in,in,ADP
seiner,sein,DET
Brust,Brust,NOUN
aufzusteigen,aufzusteigen,VERB
.,--,PUNCT
Herr,Herr,NOUN
Krimpf,Krimpf,PROPN
hatte,haben,AUX
Phantasie,Phantasie,NOUN
",",--,PUNCT
und,und,CCONJ
er,er,PRON
fing,fing,VERB
an,an,ADP
",",--,PUNCT
sich,sich,PRON
die,der,DET
Szene,Szene,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
ja,ja,ADV
um,um,ADP
fünf,fünf,NUM
Uhr,Uhr,NOUN
möglicherweise,möglicherweise,ADV
ereignen,ereignen,VERB
konnte,können,AUX
",",--,PUNCT
mit,mit,ADP
so,so,ADV
wilden,wild,ADJ
Farben,Farbe,NOUN
auszumalen,ausmalen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
mühsam,mühsam,ADV
nach,nach,ADP
Atem,Atem,NOUN
schnappen,schnappen,VERB
mußte,müssen,AUX
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
er,er,PRON
fühlte,fühlen,VERB
",",--,PUNCT
wie,wie,SCONJ
sein,sein,DET
Haar,Haar,NOUN
auf,auf,ADP
der,der,DET
Stirn,Stirn,NOUN
festklebte,festkleben,VERB
.,--,PUNCT
Hatte,haben,AUX
er,er,PRON
doch,doch,ADV
die,der,DET
Stunde,Stunde,NOUN
zwischen,zwischen,ADP
fünf,fünf,NUM
und,und,CCONJ
sechs,sechs,NUM
Uhr,Uhr,NOUN
teuflisch,teuflisch,ADV
gut,gut,ADV
gewählt,wählen,VERB
!,--,PUNCT
Da,da,ADV
war,sein,AUX
Rosa,Rosa,PROPN
fast,fast,ADV
immer,immer,ADV
allein,allein,ADV
zu,zu,ADP
Hause,Haus,NOUN
",",--,PUNCT
denn,denn,CCONJ
um,um,ADP
diese,dieser,DET
Zeit,Zeit,NOUN
pflegte,pflegen,VERB
die,der,DET
alte,alt,ADJ
Weiher,Weiher,NOUN
ihre,ihr,DET
Nachbarinnen,Nachbarinn,NOUN
zu,zu,PART
besuchen,besuchen,VERB
.,--,PUNCT
–,--,PUNCT
Teufel,Teufel,PROPN
?,--,PUNCT
warum,warum,ADV
raste,Raste,VERB
heute,heute,ADV
die,der,DET
Zeit,Zeit,NOUN
so,so,ADV
außergewöhnlich,außergewöhnlich,ADV
schnell,schnell,ADV
dahin,dahin,ADV
!,--,PUNCT
–,--,PUNCT
Kaum,kaum,ADV
war,sein,AUX
zwei,zwei,NUM
Uhr,Uhr,NOUN
vorüber,vorüber,ADV
und,und,CCONJ
schon,schon,ADV
schlug,schlagen,VERB
es,es,PRON
drei,drei,NUM
!,--,PUNCT
Ja,ja,PART
",",--,PUNCT
im,in,ADP
Uhrwerk,Uhrwerk,NOUN
muß,müssen,AUX
das,der,DET
Räderleben,räderleben,NOUN
ebenso,ebenso,ADV
heftig,heftig,ADV
pulsieren,pulsieren,VERB
",",--,PUNCT
wie,wie,ADP
das,der,PRON
Herz,Herz,NOUN
des,der,DET
kleinen,klein,ADJ
Malers,Maler,NOUN
schlug,schlagen,VERB
.,--,PUNCT
–,--,PUNCT
Schon,schon,ADV
vier,vier,NUM
",",--,PUNCT
dann,dann,ADV
halb,halb,ADV
fünf,fünf,NUM
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
er,er,PRON
angestrengt,anstrengen,VERB
in,in,ADP
den,der,DET
unteren,unterer,ADJ
Stock,Stock,NOUN
hinablauschte,hinablauschen,VERB
",",--,PUNCT
hörte,hören,VERB
er,er,PRON
jetzt,jetzt,ADV
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
alte,alt,ADJ
Frau,Frau,NOUN
Weiher,Weiher,PROPN
ausging,ausgehen,VERB
",",--,PUNCT
um,um,SCONJ
ihre,ihr,DET
Besuche,Besuch,NOUN
in,in,ADP
der,der,DET
Nachbarschaft,Nachbarschaft,NOUN
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
–,--,PUNCT
Ah,Ah,NOUN
!,--,PUNCT
es,es,PRON
war,sein,AUX
entsetzlich,entsetzlich,ADV
heiß,heiß,ADV
im,in,ADP
vierten,vierter,ADJ
Stock,Stock,NOUN
!,--,PUNCT
Auf,auf,ADP
der,der,DET
Treppe,Treppe,NOUN
mußte,müssen,AUX
es,es,PRON
gewiß,gewiß,ADV
ein,ein,DET
wenig,wenig,PRON
kühler,Kühler,NOUN
sein,sein,AUX
.,--,PUNCT
Rosa,Rosa,PROPN
saß,sitzen,VERB
in,in,ADP
ihrem,ihr,DET
Zimmer,Zimmer,NOUN
und,und,CCONJ
war,sein,AUX
still,still,ADV
und,und,CCONJ
fleißig,fleißig,ADV
mit,mit,ADP
ihrer,ihr,DET
Stroharbeit,Stroharbeit,NOUN
beschäftigt,beschäftigen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
das,der,DET
Band,Band,NOUN
",",--,PUNCT
welches,welcher,PRON
sie,sie,PRON
flocht,flocht,VERB
",",--,PUNCT
hätte,haben,AUX
reden,reden,VERB
können,können,AUX
",",--,PUNCT
so,so,ADV
würde,werden,AUX
die,der,DET
spätere,spät,ADJ
Besitzerin,Besitzerin,NOUN
desselben,derselbe,PRON
von,von,ADP
allerlei,allerlei,DET
seltsamen,seltsam,ADJ
Gedanken,Gedanke,NOUN
",",--,PUNCT
die,der,PRON
aus,aus,ADP
ihm,ihm,PRON
heraustönten,heraustönten,VERB
",",--,PUNCT
überrascht,überraschen,VERB
worden,werden,AUX
sein,sein,AUX
;,--,PUNCT
denn,denn,CCONJ
während,während,SCONJ
Rosa,Rosa,PROPN
die,der,DET
feinen,fein,ADJ
Strohhalme,Strohhalm,NOUN
kunstreich,kunstreich,ADV
durcheinanderschob,durcheinanderschieben,VERB
und,und,CCONJ
befestigte,befestigen,VERB
",",--,PUNCT
dachte,denken,VERB
und,und,CCONJ
träumte,träumen,VERB
sie,sie,PRON
unablässig,unablässig,ADV
",",--,PUNCT
bald,bald,ADV
leise,leise,ADV
",",--,PUNCT
bald,bald,ADV
laut,laut,ADV
",",--,PUNCT
letzteres,letzterer,PRON
aber,aber,ADV
meistens,meistens,ADV
in,in,ADP
solchen,solcher,DET
Augenblicken,Augenblick,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
die,der,DET
Hände,Hand,NOUN
mit,mit,ADP
der,der,DET
Arbeit,Arbeit,NOUN
in,in,ADP
den,der,DET
Schoß,Schoß,NOUN
sinken,sinken,VERB
ließ,lassen,VERB
",",--,PUNCT
das,der,PRON
liebe,lieb,ADJ
",",--,PUNCT
frische,frisch,ADJ
Gesichtchen,Gesichtchen,NOUN
emporhob,emporhieben,VERB
und,und,CCONJ
mit,mit,ADP
den,der,DET
guten,gut,ADJ
klaren,klar,ADJ
Augen,Auge,NOUN
an,an,ADP
das,der,DET
Stückchen,stückch,PROPN
Himmel,Himmel,NOUN
emporblickte,emporblicken,VERB
",",--,PUNCT
das,der,DET
",",--,PUNCT
von,von,ADP
einem,ein,DET
melancholischen,melancholisch,ADJ
Dachladen,Dachladen,NOUN
und,und,CCONJ
von,von,ADP
einem,ein,DET
finsteren,finster,ADJ
Schornstein,Schornstein,NOUN
eingerahmt,einrahmen,VERB
",",--,PUNCT
gerade,gerade,ADV
dadurch,dadurch,ADV
recht,recht,ADV
heiter,heit,ADV
und,und,CCONJ
blau,blau,ADV
herniederblickte,herniederblicken,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
eigentümlich,eigentümlich,ADV
",",--,PUNCT
daß,daß,SCONJ
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
die,der,DET
Augen,Auge,NOUN
niedersinken,niedersinken,VERB
ließ,lassen,VERB
",",--,PUNCT
sie,sie,PRON
fast,fast,ADV
ängstlich,ängstlich,ADV
vermied,vermeiden,VERB
",",--,PUNCT
nach,nach,ADP
dem,der,DET
gegenüberliegenden,gegenüberliegend,ADJ
Fenster,Fenster,NOUN
zu,zu,ADP
blicken,blicken,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
doch,doch,ADV
wieder,wieder,ADV
verstohlen,verstohlen,VERB
hinübersah,hinübersehen,VERB
.,--,PUNCT
Auch,auch,ADV
fühlte,fühlen,VERB
sie,sie,PRON
ihr,ihr,DET
Herz,Herz,NOUN
heftiger,heftig,ADV
schlagen,schlagen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
dort,dort,ADV
zuweilen,zuweilen,ADV
eine,ein,DET
bekannte,bekannt,ADJ
Gestalt,Gestalt,NOUN
gewahr,gewahr,VERB
wurde,werden,AUX
",",--,PUNCT
die,der,DET
sich,sich,PRON
heute,heute,ADV
nachmittag,nachmittag,ADV
häufiger,häufig,ADV
als,als,ADP
sonst,sonst,ADV
sehen,sehen,VERB
ließ,lassen,VERB
und,und,CCONJ
auf,auf,ADP
eine,ein,DET
fast,fast,ADV
komische,komisch,ADJ
Art,Art,NOUN
einen,ein,DET
Blumenstrauß,Blumenstrauß,NOUN
handhabte,handhaben,VERB
.,--,PUNCT
Nicht,nicht,PART
um,um,ADP
eine,ein,DET
Million,Million,NOUN
wäre,sein,AUX
sie,sie,PRON
ans,an,ADP
Fenster,Fenster,NOUN
gegangen,gehen,VERB
.,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
letzteres,letzterer,PRON
anfangs,anfangs,ADV
ganz,ganz,ADV
unbewußt,unbewußt,ADV
und,und,CCONJ
unschuldig,unschuldig,ADV
gethan,Gethan,PROPN
;,--,PUNCT
es,es,PRON
war,sein,AUX
ihr,ihr,PRON
wie,wie,ADP
eine,ein,DET
kindische,kindisch,ADJ
Spielerei,Spielerei,NOUN
vorgekommen,vorkommen,VERB
",",--,PUNCT
der,der,PRON
sie,sie,PRON
in,in,ADP
ihrer,ihr,DET
Phantasie,Phantasie,NOUN
gar,gar,ADV
keine,kein,DET
Folge,Folge,NOUN
gegeben,geben,VERB
;,--,PUNCT
und,und,CCONJ
so,so,ADV
wäre,sein,AUX
es,es,PRON
auch,auch,ADV
geblieben,bleiben,VERB
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Photograph,Photograph,NOUN
sie,sie,PRON
bei,bei,ADP
der,der,DET
neulichen,neulich,ADJ
Unterredung,Unterredung,NOUN
nicht,nicht,PART
aufmerksam,aufmerksam,ADV
gemacht,machen,VERB
und,und,CCONJ
sie,sie,PRON
dadurch,dadurch,ADV
zu,zu,ADP
ihrem,ihr,DET
eigenen,eigen,ADJ
tiefen,tief,ADJ
Erschrecken,erschrecken,NOUN
über,über,ADP
eine,ein,DET
Spielerei,Spielerei,NOUN
aufgeklärt,aufgeklären,VERB
hätte,haben,AUX
",",--,PUNCT
die,der,PRON
sie,sie,PRON
in,in,ADP
der,der,DET
That,That,NOUN
nicht,nicht,PART
für,für,ADP
der,der,DET
Rede,Rede,NOUN
wert,wert,ADV
gehalten,halten,VERB
und,und,CCONJ
die,der,PRON
doch,doch,ADV
nicht,nicht,PART
so,so,ADV
ganz,ganz,ADV
unschuldig,unschuldig,ADV
war,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
anfänglich,anfänglich,ADV
selbst,selbst,ADV
geglaubt,glauben,VERB
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
sie,sie,PRON
war,sein,AUX
häufiger,häufiger,ADV
ans,an,ADP
Fenster,Fenster,NOUN
getreten,treten,VERB
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
früher,früh,ADV
gethan,Gethan,PROPN
und,und,CCONJ
als,als,ADP
gerade,gerade,ADV
notwendig,notwendig,ADV
gewesen,sein,AUX
.,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
anfänglich,anfänglich,ADV
aus,aus,ADP
Neugierde,Neugierde,NOUN
hinübergeblickt,hinübergeblickt,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
hergeschaut,hergeschaut,ADV
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
er,er,PRON
drüben,drüben,ADV
auffallende,auffallend,ADJ
Zeichen,Zeichen,NOUN
machte,machen,VERB
",",--,PUNCT
da,da,ADV
hatte,haben,AUX
sie,sie,PRON
zuerst,zuerst,ADV
