Token,Lemma,POS
sein,sein,AUX
",",--,PUNCT
und,und,CCONJ
wollten,wollen,AUX
doch,doch,ADV
nicht,nicht,PART
für,für,ADP
ihn,ihn,PRON
sein,sein,AUX
.,--,PUNCT
Auch,auch,ADV
wusste,wus,VERB
die,der,DET
Barbel,Barbel,PROPN
gar,gar,ADV
nicht,nicht,PART
",",--,PUNCT
warum,warum,SCONJ
der,der,DET
Alte,alte,NOUN
von,von,ADP
allen,aller,DET
Leuten,Leute,NOUN
im,in,ADP
Dörfli,Dörfli,NOUN
der,der,DET
Alm-Öhi,Alm-Öhi,NOUN
genannt,nennen,VERB
wurde,werden,AUX
",",--,PUNCT
er,er,PRON
konnte,können,AUX
doch,doch,ADV
nicht,nicht,PART
der,der,DET
wirkliche,wirklich,ADJ
Oheim,Oheim,NOUN
von,von,ADP
den,der,DET
sämtlichen,sämtlicher,ADJ
Bewohnern,Bewohner,NOUN
sein,sein,AUX
;,--,PUNCT
da,da,SCONJ
aber,aber,ADV
alle,alle,PRON
ihn,ihn,PRON
so,so,ADV
nannten,nennen,VERB
",",--,PUNCT
tat,tun,VERB
sie,sie,PRON
es,es,PRON
auch,auch,ADV
und,und,CCONJ
nannte,nennen,VERB
den,der,DET
Alten,alte,NOUN
nie,nie,ADV
anders,anders,ADV
als,als,ADP
Öhi,Öhi,NOUN
",",--,PUNCT
was,wer,PRON
die,der,DET
Aussprache,Aussprache,NOUN
der,der,DET
Gegend,Gegend,NOUN
für,für,ADP
Oheim,Oheim,PROPN
ist,sein,AUX
.,--,PUNCT
Die,der,DET
Barbel,Barbel,NOUN
hatte,haben,AUX
sich,sich,PRON
erst,erst,ADV
vor,vor,ADP
kurzer,kurz,ADJ
Zeit,Zeit,NOUN
nach,nach,ADP
dem,der,DET
Dörfli,Dörfli,NOUN
hinauf,hinauf,ADV
verheiratet,verheiraten,VERB
",",--,PUNCT
vorher,vorher,ADV
hatte,haben,AUX
sie,sie,PRON
unten,unten,ADV
im,in,ADP
Prättigau,Prättigau,NOUN
gewohnt,wohnen,VERB
",",--,PUNCT
und,und,CCONJ
so,so,ADV
war,sein,AUX
sie,sie,PRON
noch,noch,ADV
nicht,nicht,PART
so,so,ADV
ganz,ganz,ADV
bekannt,bekannt,ADV
mit,mit,ADP
allen,alle,DET
Erlebnissen,Erlebnisse,NOUN
und,und,CCONJ
besonderen,besonderer,ADJ
Persönlichkeiten,Persönlichkeit,NOUN
aller,aller,DET
Zeiten,Zeit,NOUN
vom,von,ADP
Dörfli,Dörfli,NOUN
und,und,CCONJ
der,der,DET
Umgegend,umgegend,ADV
.,--,PUNCT
Die,der,DET
Dete,Det,NOUN
",",--,PUNCT
ihre,ihr,DET
gute,gut,ADJ
Bekannte,bekannte,NOUN
",",--,PUNCT
war,sein,AUX
dagegen,dagegen,ADV
vom,von,ADP
Dörfli,Dörfli,NOUN
gebürtig,gebürtig,ADV
und,und,CCONJ
hatte,haben,AUX
da,da,ADV
gelebt,leben,VERB
mit,mit,ADP
ihrer,ihr,DET
Mutter,Mutter,NOUN
bis,bis,ADP
vor,vor,ADP
einem,ein,DET
Jahr,Jahr,NOUN
;,--,PUNCT
da,da,ADV
war,sein,AUX
diese,dieser,PRON
gestorben,sterben,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Dete,Dete,NOUN
war,sein,AUX
nach,nach,ADP
dem,der,DET
Bade,Bade,NOUN
Ragaz,Ragaz,PROPN
hinübergezogen,hinübergezogen,VERB
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
im,in,ADP
großen,groß,ADJ
Hotel,Hotel,NOUN
als,als,ADP
Zimmermädchen,zimmermädchen,NOUN
einen,ein,DET
guten,gut,ADJ
Verdienst,Verdienst,NOUN
fand,finden,VERB
.,--,PUNCT
Sie,sie,PRON
war,sein,AUX
auch,auch,ADV
an,an,ADP
diesem,dieser,DET
Morgen,Morgen,NOUN
mit,mit,ADP
dem,der,DET
Kinde,Kind,NOUN
von,von,ADP
Ragaz,Ragaz,PROPN
hergekommen,hergekommen,VERB
;,--,PUNCT
bis,bis,ADP
Maienfeld,Maienfeld,NOUN
hatte,haben,AUX
sie,sie,PRON
auf,auf,ADP
einem,ein,DET
Heuwagen,Heuwagen,NOUN
fahren,fahren,VERB
können,können,AUX
",",--,PUNCT
auf,auf,ADP
dem,der,PRON
ein,ein,DET
Bekannter,Bekannter,NOUN
von,von,ADP
ihr,ihr,DET
heimfuhr,heimfuhr,NOUN
und,und,CCONJ
sie,sie,PRON
und,und,CCONJ
das,der,DET
Kind,Kind,NOUN
mitnahm,mitnehmen,VERB
.,--,PUNCT
–,--,PUNCT
Die,der,DET
Barbel,Barbel,NOUN
wollte,wollen,AUX
also,also,ADV
diesmal,diesmal,ADV
die,der,DET
gute,gut,ADJ
Gelegenheit,Gelegenheit,NOUN
",",--,PUNCT
etwas,etwas,PRON
zu,zu,PART
vernehmen,vernehmen,VERB
",",--,PUNCT
nicht,nicht,PART
unbenutzt,unbenutzt,ADV
vorbeigehen,vorbeigehen,VERB
lassen,lassen,VERB
;,--,PUNCT
sie,sie,PRON
fasste,fassten,VERB
vertraulich,vertraulich,ADV
die,der,DET
Dete,Det,NOUN
am,an,ADP
Arm,Arm,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Von,von,ADP
dir,dir,PRON
kann,können,AUX
man,man,PRON
doch,doch,ADV
vernehmen,vernehmen,VERB
",",--,PUNCT
was,wer,PRON
wahr,wahr,ADV
ist,sein,AUX
und,und,CCONJ
was,was,PRON
die,der,DET
Leute,Leute,NOUN
darüber,darüber,ADV
hinaus,hinaus,ADP
sagen,sagen,VERB
;,--,PUNCT
du,du,PRON
weißt,weißen,VERB
",",--,PUNCT
denk,denk,ADV
ich,ich,PRON
",",--,PUNCT
die,der,DET
ganze,ganz,ADJ
Geschichte,Geschichte,NOUN
.,--,PUNCT
Sag,Sag,PROPN
mir,mir,PRON
jetzt,jetzt,ADV
ein,ein,DET
wenig,wenig,PRON
",",--,PUNCT
was,wer,PRON
mit,mit,ADP
dem,der,DET
Alten,alte,NOUN
ist,sein,AUX
und,und,CCONJ
ob,ob,SCONJ
der,der,PRON
immer,immer,ADV
so,so,ADV
gefürchtet,fürchten,VERB
und,und,CCONJ
ein,ein,DET
solcher,solcher,DET
Menschenhasser,Menschenhasser,NOUN
war,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ob,ob,SCONJ
er,er,PRON
immer,immer,ADV
so,so,ADV
war,sein,AUX
",",--,PUNCT
kann,können,AUX
ich,ich,PRON
",",--,PUNCT
denk,denk,ADV
ich,ich,PRON
",",--,PUNCT
nicht,nicht,PART
präzis,präzis,ADV
wissen,wissen,VERB
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
jetzt,jetzt,ADV
sechsundzwanzig,sechsundzwanzig,ADV
und,und,CCONJ
er,er,PRON
sicher,sicher,ADV
siebzig,siebzig,NUM
Jahr,Jahr,NOUN
alt,alt,ADV
;,--,PUNCT
so,so,ADV
hab,hab,AUX
ich,ich,PRON
ihn,ihn,PRON
nicht,nicht,PART
gesehen,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
jung,jung,ADV
war,sein,AUX
",",--,PUNCT
das,der,PRON
wirst,wirst,AUX
du,du,PRON
nicht,nicht,PART
erwarten,erwarten,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
aber,aber,ADV
wüsste,wüs,ADJ
",",--,PUNCT
dass,dass,SCONJ
es,es,PRON
nachher,nachher,ADV
nicht,nicht,PART
im,in,ADP
ganzen,ganz,ADJ
Prättigau,Prättigau,NOUN
herumkäme,herumkäme,VERB
",",--,PUNCT
so,so,ADV
könnte,können,AUX
ich,ich,PRON
dir,dir,PRON
schon,schon,ADV
allerhand,allerhand,DET
erzählen,erzählen,VERB
von,von,ADP
ihm,ihm,PRON
;,--,PUNCT
meine,mein,DET
Mutter,Mutter,NOUN
war,sein,AUX
aus,aus,ADP
dem,der,DET
Domleschg,Domleschg,PROPN
und,und,CCONJ
er,er,PRON
auch,auch,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
A,--,X
bah,bah,X
",",--,PUNCT
Dete,Den,VERB
",",--,PUNCT
was,wer,PRON
meinst,meinst,ADV
denn,denn,ADV
?,--,PUNCT
«,--,PUNCT
",",--,PUNCT
gab,geben,VERB
die,der,DET
Barbel,Barbel,NOUN
ein,ein,DET
wenig,wenig,PRON
beleidigt,beleidigen,ADV
zurück,zurück,ADV
;,--,PUNCT
»,--,PUNCT
es,es,PRON
geht,gehen,VERB
nicht,nicht,PART
so,so,ADV
streng,streng,ADV
mit,mit,ADP
dem,der,DET
Schwatzen,Schwatz,NOUN
im,in,ADP
Prättigau,Prättigau,NOUN
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
kann,können,AUX
ich,ich,PRON
schon,schon,ADV
etwas,etwas,PRON
für,für,ADP
mich,mich,PRON
behalten,behalten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
sein,sein,DET
muss,Muss,NOUN
.,--,PUNCT
Erzähl,erzähl,ADV
mir's,mir's,PROPN
jetzt,jetzt,ADV
",",--,PUNCT
es,es,PRON
muss,muss,VERB
dich,dich,PRON
nicht,nicht,PART
gereuen,gereuen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
nu,nu,X
",",--,PUNCT
so,so,ADV
will,wollen,AUX
ich,ich,PRON
",",--,PUNCT
aber,aber,CCONJ
halt,halt,DET
Wort,Wort,NOUN
!,--,PUNCT
«,--,PUNCT
",",--,PUNCT
mahnte,mahnen,VERB
die,der,DET
Dete,Dete,NOUN
.,--,PUNCT
Erst,erst,ADV
sah,sehen,VERB
sie,sie,PRON
sich,sich,PRON
aber,aber,ADV
um,um,ADP
",",--,PUNCT
ob,ob,SCONJ
das,der,DET
Kind,Kind,NOUN
nicht,nicht,PART
zu,zu,PART
nah,nah,ADV
sei,sein,AUX
und,und,CCONJ
alles,alle,PRON
anhöre,anhören,VERB
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
sagen,sagen,VERB
wollte,wollen,AUX
;,--,PUNCT
aber,aber,CCONJ
das,der,DET
Kind,Kind,NOUN
war,sein,AUX
gar,gar,ADV
nicht,nicht,PART
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
es,es,PRON
musste,mussen,VERB
schon,schon,ADV
seit,seit,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
den,der,DET
beiden,beide,PRON
Begleiterinnen,Begleiterinn,NOUN
nicht,nicht,PART
mehr,mehr,ADV
gefolgt,folgen,VERB
sein,sein,AUX
",",--,PUNCT
diese,dieser,PRON
hatten,haben,AUX
es,es,PRON
aber,aber,ADV
im,in,ADP
Eifer,Eifer,NOUN
der,der,DET
Unterhaltung,Unterhaltung,NOUN
nicht,nicht,PART
bemerkt,bemerken,VERB
.,--,PUNCT
Dete,Dete,NOUN
stand,stehen,VERB
still,still,ADV
und,und,CCONJ
schaute,schauen,VERB
sich,sich,PRON
überall,überall,ADV
um,um,ADP
.,--,PUNCT
Der,der,DET
Fußweg,Fußweg,NOUN
machte,machen,VERB
einige,einiger,DET
Krümmungen,Krümmung,NOUN
",",--,PUNCT
doch,doch,CCONJ
konnte,können,AUX
man,man,PRON
ihn,ihn,PRON
fast,fast,ADV
bis,bis,ADP
zum,zu,ADP
Dörfli,Dörfli,NOUN
hinunter,Hinunter,ADV
übersehen,übersehen,VERB
",",--,PUNCT
es,es,PRON
war,sein,AUX
aber,aber,ADV
niemand,niemand,PRON
darauf,darauf,ADV
sichtbar,sichtbar,ADV
.,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
seh,seh,VERB
ich,ich,PRON
's,'s,PRON
«,--,PUNCT
",",--,PUNCT
erklärte,erklären,VERB
die,der,DET
Barbel,Barbel,NOUN
;,--,PUNCT
»,--,PUNCT
siehst,siehst,VERB
du,du,PRON
dort,dort,ADV
?,--,PUNCT
«,--,PUNCT
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
wies,weisen,VERB
mit,mit,ADP
dem,der,DET
Zeigefinger,Zeigefinger,NOUN
weitab,weitab,ADV
vom,von,ADP
Bergpfad,Bergpfad,NOUN
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
klettert,klettern,VERB
die,der,DET
Abhänge,Abhang,NOUN
hinauf,hinauf,ADV
mit,mit,ADP
dem,der,DET
Geißenpeter,Geißenpeter,PROPN
und,und,CCONJ
seinen,sein,DET
Geißen,Geiße,NOUN
.,--,PUNCT
Warum,warum,SCONJ
der,der,DET
heut,heuen,ADV
so,so,ADV
spät,spät,ADV
hinauffährt,hinauffährt,VERB
mit,mit,ADP
seinen,sein,DET
Tieren,Tier,NOUN
?,--,PUNCT
Es,es,PRON
ist,sein,AUX
aber,aber,ADV
gerad,gerad,PROPN
recht,Recht,NOUN
",",--,PUNCT
er,er,PRON
kann,können,AUX
nun,nun,ADV
zu,zu,ADP
dem,der,DET
Kinde,Kind,NOUN
sehen,sehen,VERB
",",--,PUNCT
und,und,CCONJ
du,du,PRON
kannst,Kannst,VERB
mir,mir,PRON
umso,umso,ADV
besser,gut,ADV
erzählen,erzählen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Mit,mit,ADP
dem,der,DET
Nach-ihm-Sehen,Nach-ihm-Sehen,NOUN
muss,muss,PROPN
sich,sich,PRON
der,der,DET
Peter,Peter,PROPN
nicht,nicht,PART
anstrengen,anstrengen,VERB
«,--,PUNCT
",",--,PUNCT
bemerkte,bemerken,VERB
die,der,DET
Dete,Deen,VERB
;,--,PUNCT
»,--,PUNCT
es,es,PRON
ist,sein,AUX
nicht,nicht,PART
dumm,dumm,ADV
für,für,ADP
seine,sein,DET
fünf,fünf,NUM
Jahre,Jahr,NOUN
",",--,PUNCT
es,es,PRON
tut,tun,VERB
seine,sein,DET
Augen,Auge,NOUN
auf,auf,ADP
und,und,CCONJ
sieht,sehen,VERB
",",--,PUNCT
was,was,PRON
vorgeht,vorgehen,VERB
",",--,PUNCT
das,der,PRON
hab,Hab,AUX
ich,ich,PRON
schon,schon,ADV
bemerkt,bemerken,VERB
an,an,ADP
ihm,ihm,PRON
",",--,PUNCT
und,und,CCONJ
es,es,PRON
wird,werden,AUX
ihm,ihm,PRON
einmal,einmal,ADV
zugut,Zugut,NOUN
kommen,kommen,VERB
",",--,PUNCT
denn,denn,CCONJ
der,der,DET
Alte,Alte,NOUN
hat,haben,VERB
gar,gar,ADV
nichts,nichts,PRON
mehr,mehr,PRON
als,als,ADP
seine,sein,DET
zwei,zwei,NUM
Geißen,Geiße,NOUN
und,und,CCONJ
die,der,DET
Almhütte,Almhütte,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hat,haben,AUX
er,er,PRON
denn,denn,ADV
einmal,einmal,ADV
mehr,mehr,ADV
gehabt,haben,VERB
?,--,PUNCT
«,--,PUNCT
",",--,PUNCT
fragte,fragen,VERB
die,der,DET
Barbel,Barbel,NOUN
.,--,PUNCT
»,--,PUNCT
Der,der,DET
?,--,PUNCT
Ja,ja,PART
",",--,PUNCT
das,der,PRON
denk,denk,ADV
ich,ich,PRON
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
einmal,einmal,ADV
mehr,mehr,ADV
gehabt,haben,VERB
hat,haben,AUX
«,--,PUNCT
",",--,PUNCT
entgegnete,entgegnen,VERB
eifrig,eifrig,ADV
die,der,DET
Dete,Deen,VERB
;,--,PUNCT
»,--,PUNCT
eins,einer,PRON
der,der,DET
schönsten,schön,ADJ
Bauerngüter,Bauerngüter,NOUN
im,in,ADP
Domleschg,Domleschg,PROPN
hat,haben,AUX
er,er,PRON
gehabt,haben,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
der,der,DET
ältere,alt,ADJ
Sohn,Sohn,NOUN
und,und,CCONJ
hatte,haben,AUX
nur,nur,ADV
noch,noch,ADV
einen,ein,DET
Bruder,Bruder,NOUN
",",--,PUNCT
der,der,PRON
war,sein,AUX
still,still,ADV
und,und,CCONJ
ordentlich,ordentlich,ADV
.,--,PUNCT
Aber,aber,CCONJ
der,der,DET
Ältere,Ältere,NOUN
wollte,wollen,AUX
nichts,nichts,PRON
tun,tun,VERB
",",--,PUNCT
als,als,SCONJ
den,der,DET
Herrn,Herr,NOUN
spielen,spielen,VERB
und,und,CCONJ
im,in,ADP
Lande,Land,NOUN
herumfahren,herumfahren,VERB
und,und,CCONJ
mit,mit,ADP
bösem,bös,ADJ
Volk,Volk,NOUN
zu,zu,PART
tun,tun,VERB
haben,haben,AUX
",",--,PUNCT
das,der,PRON
niemand,niemand,PRON
kannte,kennen,VERB
.,--,PUNCT
Den,der,DET
ganzen,ganz,ADJ
Hof,Hof,NOUN
hat,haben,AUX
er,er,PRON
verspielt,verspielen,VERB
und,und,CCONJ
verzecht,verzechen,VERB
",",--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
es,es,PRON
herauskam,herauskommen,VERB
",",--,PUNCT
da,da,ADV
sind,sein,AUX
sein,sein,DET
Vater,Vater,NOUN
und,und,CCONJ
seine,sein,DET
Mutter,Mutter,NOUN
hintereinander,hintereinander,ADV
gestorben,sterben,VERB
vor,vor,ADP
lauter,lauter,DET
Gram,Gram,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Bruder,Bruder,NOUN
",",--,PUNCT
der,der,PRON
nun,nun,ADV
auch,auch,ADV
am,an,ADP
Bettelstab,Bettelstab,NOUN
war,sein,AUX
",",--,PUNCT
ist,sein,AUX
vor,vor,ADP
Verdruss,Verdruss,NOUN
in,in,ADP
die,der,DET
Welt,Welt,NOUN
hinaus,hinaus,ADV
",",--,PUNCT
es,es,PRON
weiß,wissen,VERB
kein,kein,DET
Mensch,Mensch,NOUN
wohin,wohin,ADV
",",--,PUNCT
und,und,CCONJ
der,der,DET
Öhi,Öhi,NOUN
selber,selber,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
nichts,nichts,PRON
mehr,mehr,ADV
hatte,haben,VERB
als,als,ADP
einen,ein,DET
bösen,böse,ADJ
Namen,Name,NOUN
",",--,PUNCT
ist,sein,AUX
auch,auch,ADV
verschwunden,verschwinden,VERB
.,--,PUNCT
Erst,erst,ADV
wusste,wussten,VERB
niemand,niemand,PRON
wohin,wohin,ADV
",",--,PUNCT
dann,dann,ADV
vernahm,vernehmen,VERB
man,man,PRON
",",--,PUNCT
er,er,PRON
sei,sein,AUX
unter,unter,ADP
das,der,DET
Militär,Militär,NOUN
gegangen,gehen,VERB
nach,nach,ADP
Neapel,Neapel,PROPN
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
hörte,hören,VERB
man,man,PRON
nichts,nichts,PRON
mehr,mehr,ADV
von,von,ADP
ihm,ihm,PRON
zwölf,zwölf,NUM
oder,oder,CCONJ
fünfzehn,fünfzehn,NUM
Jahre,Jahr,NOUN
lang,lang,ADV
.,--,PUNCT
Dann,dann,ADV
auf,auf,ADP
einmal,einmal,ADV
erschien,erscheinen,VERB
er,er,PRON
wieder,wieder,ADV
im,in,ADP
Domleschg,Domleschg,PROPN
mit,mit,ADP
einem,ein,DET
halb,halb,ADV
erwachsenen,erwachsen,ADJ
Buben,Bube,NOUN
und,und,CCONJ
wollte,wollen,AUX
diesen,dieser,PRON
in,in,ADP
der,der,DET
Verwandtschaft,Verwandtschaft,NOUN
unterzubringen,Unterzubringe,VERB
suchen,suchen,VERB
.,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
schlossen,schließen,VERB
sich,sich,PRON
alle,aller,DET
Türen,Tür,NOUN
vor,vor,ADP
ihm,ihm,PRON
",",--,PUNCT
und,und,CCONJ
keiner,keiner,PRON
wollte,wollen,AUX
mehr,mehr,ADV
etwas,etwas,PRON
von,von,ADP
ihm,ihm,PRON
wissen,wissen,VERB
.,--,PUNCT
Das,der,PRON
erbitterte,erbitteren,VERB
ihn,ihn,PRON
sehr,sehr,ADV
;,--,PUNCT
er,er,PRON
sagte,sagen,VERB
",",--,PUNCT
ins,in,ADP
Domleschg,Domleschg,PROPN
setze,setzen,VERB
er,er,PRON
keinen,kein,DET
Fuß,Fuß,NOUN
mehr,mehr,ADV
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
kam,kommen,VERB
er,er,PRON
hierher,hierher,ADV
ins,in,ADP
Dörfli,Dörfli,NOUN
und,und,CCONJ
lebte,leben,VERB
da,da,ADV
mit,mit,ADP
dem,der,DET
Buben,Buben,NOUN
.,--,PUNCT
Die,der,DET
Frau,Frau,NOUN
muss,muss,PROPN
eine,ein,DET
Bündnerin,Bündnerin,NOUN
gewesen,sein,AUX
sein,sein,AUX
",",--,PUNCT
die,der,PRON
er,er,PRON
dort,dort,ADV
unten,unten,ADV
getroffen,treffen,VERB
und,und,CCONJ
dann,dann,ADV
bald,bald,ADV
wieder,wieder,ADV
verloren,verlieren,VERB
hatte,haben,AUX
.,--,PUNCT
Er,er,PRON
musste,mussen,VERB
noch,noch,ADV
etwas,etwas,DET
Geld,Geld,NOUN
haben,haben,AUX
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
ließ,lassen,VERB
den,der,DET
Buben,Bube,NOUN
",",--,PUNCT
den,der,DET
Tobias,Tobias,PROPN
",",--,PUNCT
ein,ein,DET
Handwerk,Handwerk,NOUN
erlernen,erlernen,VERB
",",--,PUNCT
Zimmermann,Zimmermann,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,PRON
war,sein,AUX
ein,ein,DET
ordentlicher,ordentlich,ADJ
Mensch,Mensch,NOUN
und,und,CCONJ
wohlgelitten,wohlgelitten,VERB
bei,bei,ADP
allen,aller,DET
Leuten,Leute,NOUN
im,in,ADP
Dörfli,Dörfli,NOUN
.,--,PUNCT
Aber,aber,CCONJ
dem,der,DET
Alten,alte,NOUN
traute,traut,VERB
keiner,keiner,PRON
",",--,PUNCT
man,man,PRON
sagte,sagen,VERB
auch,auch,ADV
",",--,PUNCT
er,er,PRON
sei,sein,AUX
von,von,ADP
Neapel,Neapel,PROPN
desertiert,desertieren,VERB
",",--,PUNCT
es,es,PRON
wäre,sein,AUX
ihm,ihm,PRON
sonst,sonst,ADV
schlimm,schlimm,ADV
gegangen,gehen,VERB
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
habe,haben,AUX
einen,ein,DET
erschlagen,Erschlagen,NOUN
",",--,PUNCT
natürlich,natürlich,ADV
nicht,nicht,PART
im,in,ADP
Krieg,Krieg,NOUN
",",--,PUNCT
verstehst,verstehsen,VERB
du,du,PRON
",",--,PUNCT
sondern,sondern,CCONJ
beim,bei,ADP
Raufhandel,Raufhandel,NOUN
.,--,PUNCT
Wir,wir,PRON
anerkannten,anerkannn,VERB
aber,aber,ADV
die,der,DET
Verwandtschaft,Verwandtschaft,NOUN
",",--,PUNCT
da,da,SCONJ
meiner,mein,DET
Mutter,Mutter,NOUN
Großmutter,Großmutter,NOUN
mit,mit,ADP
seiner,sein,DET
Großmutter,Großmutter,NOUN
Geschwisterkind,Geschwisterkind,NOUN
gewesen,sein,AUX
war,sein,AUX
.,--,PUNCT
So,so,ADV
nannten,nennen,VERB
wir,wir,PRON
ihn,ihn,PRON
Öhi,Öhi,NOUN
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
wir,wir,PRON
fast,fast,ADV
mit,mit,ADP
allen,aller,DET
Leuten,Leute,NOUN
im,in,ADP
Dörfli,Dörfli,NOUN
wieder,wieder,ADV
verwandt,verwandt,VERB
sind,sein,AUX
vom,von,ADP
Vater,Vater,NOUN
her,her,ADV
",",--,PUNCT
so,so,ADV
nannten,nennen,VERB
ihn,ihn,PRON
diese,dieser,PRON
alle,alle,PRON
auch,auch,ADV
Öhi,Öhi,NOUN
",",--,PUNCT
und,und,CCONJ
seit,seit,SCONJ
er,er,PRON
dann,dann,ADV
auf,auf,ADP
die,der,DET
Alm,Alm,NOUN
hinaufgezogen,hinaufgezogen,VERB
war,sein,AUX
",",--,PUNCT
hieß,heißen,VERB
er,er,PRON
eben,eben,ADV
nur,nur,ADV
noch,noch,ADV
der,der,DET
›Alm-Öhi‹.,›Alm-Öhi‹.,PROPN
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
wie,wie,ADV
ist,sein,AUX
es,es,PRON
dann,dann,ADV
mit,mit,ADP
dem,der,DET
Tobias,Tobias,NOUN
gegangen,gehen,VERB
?,--,PUNCT
«,--,PUNCT
",",--,PUNCT
fragte,fragen,VERB
gespannt,gespannt,ADV
die,der,DET
Barbel,Barbel,NOUN
.,--,PUNCT
»,--,PUNCT
Wart,Wart,NOUN
nur,nur,ADV
",",--,PUNCT
das,der,PRON
kommt,kommen,VERB
schon,schon,ADV
",",--,PUNCT
ich,ich,PRON
kann,können,AUX
nicht,nicht,PART
alles,alle,PRON
auf,auf,ADP
einmal,einmal,ADV
sagen,sagen,VERB
«,--,PUNCT
",",--,PUNCT
erklärte,erklären,VERB
Dete,Dete,VERB
.,--,PUNCT
»,--,PUNCT
Also,also,ADV
der,der,DET
Tobias,Tobias,PROPN
war,sein,AUX
in,in,ADP
der,der,DET
Lehre,Lehre,NOUN
draußen,draußen,ADV
in,in,ADP
Mels,Mel,PROPN
",",--,PUNCT
und,und,CCONJ
sowie,sowie,CCONJ
er,er,PRON
fertig,fertig,ADV
war,sein,AUX
",",--,PUNCT
kam,kommen,VERB
er,er,PRON
heim,heim,ADV
ins,in,ADP
Dörfli,Dörfli,NOUN
und,und,CCONJ
nahm,nehmen,VERB
meine,mein,DET
Schwester,Schwester,NOUN
zur,zu,ADP
Frau,Frau,NOUN
",",--,PUNCT
die,der,DET
Adelheid,Adelheid,NOUN
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
hatten,haben,AUX
sich,sich,PRON
schon,schon,ADV
immer,immer,ADV
gern,gern,ADV
gehabt,haben,VERB
",",--,PUNCT
und,und,CCONJ
auch,auch,ADV
wie,wie,SCONJ
sie,sie,PRON
nun,nun,ADV
verheiratet,verheiraten,VERB
waren,sein,AUX
",",--,PUNCT
konnten,können,AUX
sie,sie,PRON
's,'s,PRON
sehr,sehr,ADV
gut,gut,ADV
zusammen,zusammen,ADV
.,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
ging,gehen,VERB
nicht,nicht,PART
lange,lange,ADV
.,--,PUNCT
Schon,schon,ADV
zwei,zwei,NUM
Jahre,Jahr,NOUN
nachher,nachher,ADV
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
an,an,ADP
einem,ein,DET
Hausbau,Hausbau,NOUN
mithalf,mithalf,PROPN
",",--,PUNCT
fiel,fallen,VERB
ein,ein,DET
Balken,Balken,NOUN
auf,auf,ADP
ihn,ihn,PRON
herunter,herunter,ADV
und,und,CCONJ
schlug,schlagen,VERB
ihn,ihn,PRON
tot,tot,ADV
.,--,PUNCT
Und,und,CCONJ
wie,wie,SCONJ
man,man,PRON
den,der,DET
Mann,Mann,NOUN
so,so,ADV
entstellt,entstellen,VERB
nach,nach,ADP
Hause,Haus,NOUN
brachte,bringen,VERB
",",--,PUNCT
da,da,ADV
fiel,fallen,VERB
die,der,DET
Adelheid,Adelheid,NOUN
vor,vor,ADP
Schrecken,Schrecken,NOUN
und,und,CCONJ
Leid,Leid,NOUN
in,in,ADP
ein,ein,DET
heftiges,heftig,ADJ
Fieber,Fieber,NOUN
und,und,CCONJ
konnte,können,AUX
sich,sich,PRON
nicht,nicht,PART
mehr,mehr,ADV
erholen,erholen,VERB
",",--,PUNCT
sie,sie,PRON
war,sein,AUX
sonst,sonst,ADV
nicht,nicht,PART
sehr,sehr,ADV
kräftig,kräftig,ADV
