Token,Lemma,POS
reite,reiten,VERB
.,--,PUNCT
"""",--,PUNCT
Wieland,Wieland,ADV
antwortete,antworten,VERB
:,--,PUNCT
"""",--,PUNCT
Niemand,niemand,PRON
als,als,ADP
dir,dir,PRON
gönne,gönnen,VERB
ich,ich,PRON
dieses,dieser,DET
Schwert,Schwert,NOUN
;,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
will,wollen,AUX
es,es,PRON
noch,noch,ADV
mit,mit,ADP
Scheide,Scheide,PROPN
und,und,CCONJ
Gehäng,Gehäng,NOUN
ausrüsten,ausrüsten,VERB
",",--,PUNCT
ehe,ehe,SCONJ
ich,ich,PRON
es,es,PRON
dir,dir,PRON
gebe,geben,VERB
.,--,PUNCT
"""",--,PUNCT
Damit,damit,ADV
war,sein,AUX
der,der,DET
König,König,NOUN
zufrieden,zufrieden,ADV
und,und,CCONJ
ging,gehen,VERB
.,--,PUNCT
Wieland,Wieland,PROPN
machte,machen,VERB
ein,ein,DET
andres,andrer,ADJ
",",--,PUNCT
dem,der,DET
ersteren,erster,ADJ
so,so,ADV
ähnliches,ähnlich,ADJ
Schwert,Schwert,NOUN
",",--,PUNCT
dass,dass,SCONJ
niemand,niemand,PRON
sie,sie,PRON
unterscheiden,unterscheiden,VERB
konnte,können,AUX
.,--,PUNCT
Das,der,DET
gute,gut,ADJ
aber,aber,ADV
versteckte,verstecken,VERB
er,er,PRON
unter,unter,ADP
seine,sein,DET
Schmiedebälge,Schmiedebälge,NOUN
:,--,PUNCT
"""",--,PUNCT
Liege,Liege,VERB
du,du,PRON
dort,dort,ADV
",",--,PUNCT
Mimung,Mimung,NOUN
",",--,PUNCT
vielleicht,vielleicht,ADV
bedarf,bedürfen,VERB
ich,ich,PRON
deiner,Deiner,PRON
.,--,PUNCT
"""",--,PUNCT
Am,an,ADP
festgesetzten,festgesetzt,ADJ
Tage,Tag,NOUN
zeigte,zeigen,VERB
sich,sich,PRON
Amilias,Amilias,PROPN
prahlend,prahlend,ADV
allen,aller,DET
Leuten,Leute,NOUN
in,in,ADP
seiner,sein,DET
Rüstung,Rüstung,NOUN
und,und,CCONJ
setzte,setzen,VERB
sich,sich,PRON
im,in,ADP
Hofe,Hof,NOUN
des,der,DET
Königs,König,NOUN
auf,auf,ADP
einen,ein,DET
Stuhl,Stuhl,NOUN
und,und,CCONJ
war,sein,AUX
bereit,bereit,ADV
",",--,PUNCT
die,der,PRON
Wette,Wette,NOUN
auszumachen,ausmachen,VERB
.,--,PUNCT
Wieland,Wieland,ADV
holte,holen,VERB
sein,sein,DET
Schwert,Schwert,NOUN
Mimung,Mimung,NOUN
",",--,PUNCT
stellte,stellen,VERB
sich,sich,PRON
hinter,hinter,ADP
Amilias,Amilias,NOUN
und,und,CCONJ
setzte,setzen,VERB
ihm,ihm,PRON
die,der,DET
Schwertschneide,Schwertschneide,NOUN
auf,auf,ADP
den,der,DET
Helm,Helm,NOUN
und,und,CCONJ
fragte,fragen,VERB
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
etwas,etwas,PRON
spüre,spüren,VERB
?,--,PUNCT
"""",--,PUNCT
Hau,Hau,X
’,’,X
zu,zu,ADP
oder,oder,CCONJ
stich,stich,ADV
aus,aus,ADP
aller,aller,DET
Kraft,Kraft,NOUN
",",--,PUNCT
du,du,PRON
wirst,wirst,AUX
es,es,PRON
nötig,nötig,ADV
haben,haben,VERB
",",--,PUNCT
"""",--,PUNCT
antwortete,antworten,VERB
Amilias,Amilias,NOUN
.,--,PUNCT
Nun,nun,ADV
drückte,drückt,VERB
Wieland,Wieland,NOUN
mit,mit,ADP
dem,der,DET
Schwerte,Schwerte,NOUN
und,und,CCONJ
zog,ziehen,VERB
daran,daran,ADV
",",--,PUNCT
dass,dass,SCONJ
es,es,PRON
durch,durch,ADP
Helm,Helm,NOUN
und,und,CCONJ
Haupt,Haupt,NOUN
und,und,CCONJ
Brünne,Brünne,NOUN
und,und,CCONJ
Rumpf,Rumpf,NOUN
fuhr,fahren,VERB
bis,bis,ADP
auf,auf,ADP
den,der,DET
Gürtel,Gürtel,NOUN
.,--,PUNCT
Und,und,CCONJ
so,so,ADV
starb,sterben,VERB
Amilias,Amilias,NOUN
.,--,PUNCT
Da,da,ADV
sagte,sagen,VERB
mancher,mancher,PRON
:,--,PUNCT
"""",--,PUNCT
Wen,wen,PRON
der,der,DET
Hochmut,Hochmut,NOUN
am,am,PART
höchsten,hoch,ADV
hebt,heben,VERB
",",--,PUNCT
den,der,PRON
lässt,lässt,VERB
er,er,PRON
am,an,ADP
schnellsten,schnell,VERB
fallen,fallen,VERB
.,--,PUNCT
"""",--,PUNCT
Und,und,CCONJ
der,der,DET
König,König,NOUN
verlangte,verlangen,VERB
das,der,DET
Schwert,Schwert,NOUN
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
wollte,wollen,AUX
es,es,PRON
gleich,gleich,ADV
mit,mit,ADP
forttragen,Forttrage,NOUN
.,--,PUNCT
"""",--,PUNCT
Herr,Herr,NOUN
",",--,PUNCT
ich,ich,PRON
muss,muss,VERB
doch,doch,ADV
zuvor,zuvor,ADV
die,der,DET
Scheide,Scheide,NOUN
holen,holen,VERB
",",--,PUNCT
und,und,CCONJ
will,wollen,AUX
dir,dir,PRON
alles,alle,PRON
zusammen,zusammen,ADV
geben,geben,VERB
",",--,PUNCT
"""",--,PUNCT
sprach,sprechen,VERB
Wieland,Wieland,NOUN
und,und,CCONJ
eilte,eilen,VERB
in,in,ADP
die,der,DET
Schmiede,Schmied,NOUN
.,--,PUNCT
Mimung,Mimung,NOUN
warf,werfen,VERB
er,er,PRON
wieder,wieder,ADV
unter,unter,ADP
seine,sein,DET
Schmiedebälge,Schmiedebälge,NOUN
",",--,PUNCT
nahm,nehmen,VERB
das,der,DET
andre,andre,ADJ
Schwert,Schwert,NOUN
",",--,PUNCT
stiess,stiess,VERB
es,es,PRON
in,in,ADP
die,der,DET
Scheide,Scheide,NOUN
und,und,CCONJ
überbrachte,überbrachen,VERB
es,es,PRON
dem,der,DET
König,König,NOUN
.,--,PUNCT
Wieland,Wieland,NOUN
ward,werden,VERB
nun,nun,ADV
des,der,DET
Könige,König,ADJ
Schmied,Schmied,PROPN
und,und,CCONJ
arbeitete,arbeiten,VERB
ihm,ihm,PRON
köstliche,köstlich,ADJ
Kleinode,Kleinode,NOUN
.,--,PUNCT
Er,er,PRON
wurde,werden,AUX
weithin,weithin,ADV
so,so,ADV
berühmt,berühmt,ADV
",",--,PUNCT
dass,dass,SCONJ
man,man,PRON
von,von,ADP
einem,ein,DET
vorzüglichen,vorzüglich,ADJ
Geschmeide,Geschmeide,NOUN
sagte,sagen,VERB
",",--,PUNCT
der,der,PRON
es,es,PRON
gemacht,machen,VERB
habe,haben,AUX
",",--,PUNCT
wäre,sein,AUX
ein,ein,DET
Wieland,Wieland,NOUN
an,an,ADP
Geschicklichkeit,Geschicklichkeit,NOUN
.,--,PUNCT
Einst,einst,ADV
als,als,ADP
König,König,NOUN
Nidung,Nidung,NOUN
in,in,ADP
den,der,DET
Krieg,Krieg,NOUN
fuhr,fahren,VERB
und,und,CCONJ
schon,schon,ADV
fünf,fünf,NUM
Tage,Tag,NOUN
mit,mit,ADP
seinem,sein,DET
Heer,Heer,NOUN
ausgezogen,ausgezogen,VERB
war,sein,AUX
",",--,PUNCT
gewahrte,gewahren,VERB
er,er,PRON
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
seinen,sein,DET
Talisman,Talisman,NOUN
",",--,PUNCT
einen,ein,DET
Siegesstein,Siegesstein,NOUN
",",--,PUNCT
zu,zu,ADP
Hause,Haus,NOUN
gelassen,lassen,VERB
hatte,haben,AUX
.,--,PUNCT
Er,er,PRON
versprach,versprechen,VERB
dem,der,PRON
",",--,PUNCT
der,der,PRON
ihm,ihm,PRON
den,der,DET
Siegesstein,Siegesstein,NOUN
bis,bis,ADP
zum,zu,ADP
andern,anderer,PRON
tage,Tag,NOUN
bringen,bringen,VERB
würde,werden,AUX
",",--,PUNCT
seine,sein,DET
Tochter,Tochter,NOUN
und,und,CCONJ
ein,ein,DET
Drittel,Drittel,NOUN
seines,sein,DET
Reiches,Reich,NOUN
zu,zu,PART
geben,geben,VERB
.,--,PUNCT
Am,an,ADP
andern,anderer,DET
Tage,Tag,NOUN
sollte,sollen,AUX
die,der,DET
Schlacht,Schlacht,NOUN
sein,sein,AUX
.,--,PUNCT
Wieland,Wieland,ADV
war,sein,AUX
dazu,dazu,ADV
bereit,bereit,ADV
und,und,CCONJ
sprengte,sprengen,VERB
auf,auf,ADP
seinem,sein,DET
Hengst,Hengst,NOUN
Schimming,Schimming,PROPN
zurück,zurück,ADV
.,--,PUNCT
Um,um,SCONJ
Mitternacht,Mitternacht,NOUN
langte,langen,VERB
er,er,PRON
vor,vor,ADP
des,der,DET
Königs,König,NOUN
Burg,Burg,PROPN
an,an,ADP
",",--,PUNCT
und,und,CCONJ
noch,noch,ADV
bevor,bevor,SCONJ
die,der,DET
Sonne,Sonne,NOUN
aufging,aufgehen,VERB
",",--,PUNCT
traf,treffen,VERB
er,er,PRON
wieder,wieder,ADV
bei,bei,ADP
dem,der,DET
Heer,Heer,NOUN
ein,ein,ADV
.,--,PUNCT
Des,der,DET
Königs,Königs,PROPN
Truchsess,Truchsess,PROPN
ritt,riten,VERB
ihm,ihm,PRON
mit,mit,ADP
sechs,sechs,NUM
Kriegern,Krieger,NOUN
entgegen,entgegen,ADP
und,und,CCONJ
wollte,wollen,AUX
den,der,DET
Siegesstein,Siegesstein,NOUN
von,von,ADP
Wieland,Wieland,NOUN
erhandeln,erhandeln,VERB
;,--,PUNCT
als,als,SCONJ
dieser,dieser,PRON
sich,sich,PRON
weigerte,weigern,VERB
",",--,PUNCT
griff,greifen,VERB
der,der,DET
Truchsess,Truchsess,PROPN
ihn,ihn,PRON
an,an,ADP
;,--,PUNCT
aber,aber,CCONJ
Wieland,Wieland,NOUN
erschlug,erschlagen,VERB
ihn,ihn,PRON
;,--,PUNCT
die,der,DET
sechs,sechs,NUM
Krieger,Krieger,NOUN
flohen,fliehen,VERB
davon,davon,ADV
.,--,PUNCT
Wie,wie,SCONJ
König,König,NOUN
Nidung,Nidung,NOUN
die,der,DET
Tat,Tat,NOUN
erfuhr,erfahren,VERB
",",--,PUNCT
ward,werden,VERB
er,er,PRON
zornig,zornig,ADV
und,und,CCONJ
bannte,bannt,ADJ
Wieland,Wieland,NOUN
aus,aus,ADP
seinem,sein,DET
Reich,Reich,PROPN
bei,bei,ADP
Todesstrafe,Todesstrafe,NOUN
.,--,PUNCT
Wieland,Wieland,PROPN
sprach,sprechen,VERB
:,--,PUNCT
"""",--,PUNCT
Das,der,PRON
tust,tusen,VERB
du,du,PRON
mir,mir,PRON
",",--,PUNCT
weil,weil,SCONJ
du,du,PRON
dein,dein,PRON
Versprechen,Versprechen,NOUN
nicht,nicht,PART
halten,halten,VERB
willst,willst,VERB
.,--,PUNCT
"""",--,PUNCT
Er,er,PRON
zog,ziehen,VERB
fort,fort,ADV
und,und,CCONJ
niemand,niemand,PRON
wusste,wusste,VERB
",",--,PUNCT
wohin,wohin,ADV
.,--,PUNCT
2.,2.,ADV
Wieland,Wieland,NOUN
in,in,ADP
Wolfstal,Wolfstal,PROPN
.,--,PUNCT
Wieland,Wieland,ADV
suchte,suchen,VERB
seine,sein,DET
beiden,beide,DET
Brüder,Bruder,NOUN
Egil,Egil,NOUN
(,--,PUNCT
Eigel,Eigel,PROPN
),--,PUNCT
und,und,CCONJ
Slagfidr,Slagfidr,NOUN
auf,auf,ADP
;,--,PUNCT
mit,mit,ADP
ihnen,ihnen,PRON
zog,ziehen,VERB
er,er,PRON
in,in,ADP
einen,ein,DET
von,von,ADP
Menschen,Mensch,NOUN
unbewohnten,unbewohnt,ADJ
Wald,Wald,NOUN
:,--,PUNCT
"""",--,PUNCT
ein,ein,DET
Wolfstal,Wolfstal,NOUN
"""",--,PUNCT
.,--,PUNCT
Dort,dort,ADV
bauten,bauen,VERB
sie,sie,PRON
sich,sich,PRON
Häuser,Haus,NOUN
.,--,PUNCT
Am,an,ADP
Wolfssee,Wolfssee,PROPN
fanden,finden,VERB
sie,sie,PRON
einst,einst,ADV
in,in,ADP
der,der,DET
Morgenfrühe,Morgenfrühe,NOUN
drei,drei,NUM
Frauen,Frau,NOUN
",",--,PUNCT
die,der,PRON
waren,sein,AUX
Walküren,walküren,NOUN
",",--,PUNCT
neben,neben,ADP
ihnen,ihnen,PRON
lagen,liegen,VERB
ihre,ihr,DET
Schwanenhemden,Schwanenhemd,NOUN
;,--,PUNCT
sie,sie,PRON
sassen,sassen,VERB
und,und,CCONJ
spannen,spann,ADJ
Flachs,Flachs,NOUN
.,--,PUNCT
Die,der,DET
Brüder,Bruder,NOUN
ergriffen,ergreifen,VERB
die,der,DET
Hemden,Hemde,NOUN
und,und,CCONJ
zwangen,zwingen,VERB
die,der,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
ihnen,ihnen,PRON
als,als,ADP
ihre,ihr,DET
Frauen,Frau,NOUN
zu,zu,PART
folgen,folgen,VERB
.,--,PUNCT
Egil,egil,ADV
nahm,nehmen,VERB
Ölrun,Ölrun,PROPN
",",--,PUNCT
Slagfidr,Slagfidr,PROPN
Svanhvit,Svanhvit,PROPN
",",--,PUNCT
Alvit,Alvit,PROPN
wurde,werden,AUX
Wielands,Wielands,PROPN
Gemahlin,Gemahlin,PROPN
.,--,PUNCT
Sieben,sieben,NUM
Winter,Winter,NOUN
lebten,leben,VERB
sie,sie,PRON
so,so,ADV
",",--,PUNCT
den,der,DET
achten,achter,ADJ
grämten,grämen,VERB
sich,sich,PRON
die,der,DET
Frauen,Frau,NOUN
und,und,CCONJ
im,in,ADP
neunten,neunten,NOUN
brachen,brechen,VERB
sie,sie,PRON
ihre,ihr,DET
Bande,Bande,NOUN
und,und,CCONJ
zogen,ziehen,VERB
wieder,wieder,ADV
auf,auf,ADP
Urlog,Urlog,NOUN
(,--,PUNCT
Kriegsfahrt,Kriegsfahrt,NOUN
),--,PUNCT
.,--,PUNCT
Die,der,DET
drei,drei,NUM
Brüder,Bruder,NOUN
kamen,kommen,VERB
aus,aus,ADP
dem,der,DET
Forst,Forst,NOUN
von,von,ADP
der,der,DET
Jagd,Jagd,NOUN
und,und,CCONJ
fanden,finden,VERB
ihren,ihr,DET
Herd,Herd,NOUN
verlassen,verlassen,VERB
.,--,PUNCT
Zwei,zwei,NUM
zogen,ziehen,VERB
aus,aus,ADP
",",--,PUNCT
ihre,ihr,DET
Frauen,Frau,NOUN
zu,zu,PART
suchen,suchen,VERB
;,--,PUNCT
Wieland,Wieland,NOUN
blieb,bleiben,VERB
zurück,zurück,ADV
und,und,CCONJ
harrte,harren,VERB
",",--,PUNCT
ob,ob,SCONJ
Alvit,Alvit,PROPN
wiederkommen,wiederkommen,VERB
würde,werden,AUX
.,--,PUNCT
Er,er,PRON
sass,sass,VERB
im,in,ADP
Waldhaus,Waldhaus,NOUN
und,und,CCONJ
schlug,schlagen,VERB
funkelnd,funkelnd,ADV
Gold,Gold,NOUN
und,und,CCONJ
schnürte,schnüren,VERB
rote,rot,ADJ
Ringe,Ring,NOUN
auf,auf,ADP
Lindenbast,Lindenbast,NOUN
.,--,PUNCT
Da,da,ADV
hörte,hört,ADJ
Nidung,Nidung,NOUN
",",--,PUNCT
dass,daß,SCONJ
Wieland,Wieland,NOUN
einsam,einsam,ADV
in,in,ADP
Wolfstal,Wolfstal,PROPN
in,in,ADP
der,der,DET
Waldschmiede,Waldschmiede,PROPN
sitze,sitzen,VERB
.,--,PUNCT
Er,er,PRON
fuhr,fahren,VERB
in,in,ADP
mondheller,mondhell,ADJ
Nacht,Nacht,NOUN
mit,mit,ADP
einer,ein,DET
Schar,Schar,NOUN
Gewappneter,Gewappneter,NOUN
dorthin,dorthin,ADV
.,--,PUNCT
Ihre,ihr,DET
Helme,Helm,NOUN
blinkten,blinken,VERB
im,in,ADP
Schein,Schein,NOUN
der,der,DET
Mondsichel,Mondsichel,PROPN
.,--,PUNCT
An,an,ADP
der,der,DET
Türe,Türe,NOUN
des,der,DET
Hauses,Haus,NOUN
stiegen,steigen,VERB
sie,sie,PRON
ab,ab,ADP
und,und,CCONJ
gingen,gehen,VERB
in,in,ADP
den,der,DET
Saal,Saal,NOUN
.,--,PUNCT
Wieland,Wieland,ADV
fanden,finden,VERB
sie,sie,PRON
nicht,nicht,PART
;,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
sahen,sehen,VERB
die,der,DET
Ringe,Ring,NOUN
am,an,ADP
Lindenbaste,Lindenbaste,NOUN
schweben,schweben,VERB
",",--,PUNCT
sie,sie,PRON
banden,banden,VERB
sie,sie,PRON
ab,ab,ADP
",",--,PUNCT
siebenhundert,siebenhundert,ADV
waren,sein,AUX
’s,’s,NOUN
und,und,CCONJ
banden,banden,VERB
sie,sie,PRON
wieder,wieder,ADV
an,an,ADP
;,--,PUNCT
nur,nur,ADV
einen,ein,DET
nahm,nehmen,ADJ
Nidung,Nidung,NOUN
davon,davon,ADV
",",--,PUNCT
den,der,DET
Ring,Ring,NOUN
Alvits,Alvits,ADV
.,--,PUNCT
Dann,dann,ADV
verbargen,verbargen,VERB
sie,sie,PRON
sich,sich,PRON
und,und,CCONJ
erwarteten,erwarten,VERB
den,der,DET
Schmied,Schmied,NOUN
.,--,PUNCT
Der,der,PRON
kam,kommen,VERB
",",--,PUNCT
vom,von,ADP
Weidwerk,Weidwerk,NOUN
wegmüde,wegmüde,PROPN
;,--,PUNCT
er,er,PRON
ging,gehen,VERB
zur,zu,ADP
Feuerstelle,Feuerstelle,NOUN
und,und,CCONJ
briet,briet,VERB
der,der,DET
Bärin,Bärin,NOUN
Fleisch,Fleisch,PROPN
",",--,PUNCT
die,der,PRON
er,er,PRON
erjagt,erjagen,VERB
hatte,haben,AUX
.,--,PUNCT
Auf,auf,ADP
der,der,DET
Bärenschur,Bärenschur,PROPN
sitzend,sitzend,ADV
",",--,PUNCT
zählte,zählen,VERB
er,er,PRON
die,der,DET
Ringe,Ring,NOUN
und,und,CCONJ
vermisste,vermis,VERB
den,der,DET
einen,einer,PRON
.,--,PUNCT
Da,da,ADV
dachte,denken,VERB
er,er,PRON
",",--,PUNCT
Alvit,Alvit,PROPN
",",--,PUNCT
die,der,PRON
junge,jung,ADJ
",",--,PUNCT
sei,sein,AUX
zurückgekehrt,zurückkehren,VERB
und,und,CCONJ
hätte,haben,AUX
ihn,ihn,PRON
sich,sich,PRON
genommenDenn,genommenDenn,CCONJ
es,es,PRON
war,sein,AUX
wohl,wohl,ADV
der,der,DET
Schwanenring,Schwanenring,NOUN
",",--,PUNCT
durch,durch,ADP
dessen,der,DET
Anlegen,anlegen,NOUN
sie,sie,PRON
sich,sich,PRON
in,in,ADP
Menschengestalt,Menschengestalt,NOUN
wandeln,wandeln,VERB
konnte,können,AUX
..,..,PROPN
So,so,ADV
sass,sass,VERB
er,er,PRON
lange,lange,ADV
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
einschlief,einschlief,VERB
;,--,PUNCT
er,er,PRON
erwachte,erwachen,VERB
traurig,traurig,ADV
;,--,PUNCT
Fesseln,Fessel,NOUN
fühlte,fühlen,VERB
er,er,PRON
an,an,ADP
Händen,Hand,NOUN
und,und,CCONJ
Füssen,Füsse,NOUN
.,--,PUNCT
"""",--,PUNCT
Wer,wer,PRON
sind,sein,AUX
die,der,DET
Leute,Leute,NOUN
",",--,PUNCT
die,der,PRON
mich,mich,PRON
in,in,ADP
Bande,Bande,NOUN
legten,legen,VERB
?,--,PUNCT
"""",--,PUNCT
fragte,fragen,VERB
er,er,PRON
.,--,PUNCT
König,König,NOUN
Nidung,Nidung,NOUN
trat,treten,VERB
aus,aus,ADP
seinem,sein,DET
Versteck,Versteck,NOUN
und,und,CCONJ
rief,rufen,VERB
:,--,PUNCT
"""",--,PUNCT
Woher,woher,ADV
nimmst,nimmst,VERB
du,du,PRON
",",--,PUNCT
Wieland,Wieland,NOUN
",",--,PUNCT
weiser,weis,PROPN
Elbe,Elbe,PROPN
",",--,PUNCT
das,der,DET
Gold,Gold,NOUN
hier,hier,ADV
in,in,ADP
Wolfstal,Wolfstal,PROPN
?,--,PUNCT
"""",--,PUNCT
"""",--,PUNCT
Hier,hier,ADV
war,sein,AUX
kein,kein,DET
Gold,Gold,NOUN
",",--,PUNCT
"""",--,PUNCT
antwortete,antworten,VERB
Wieland,Wieland,NOUN
trotzig,trotzig,ADV
.,--,PUNCT
–,--,PUNCT
"""",--,PUNCT
Als,als,SCONJ
ich,ich,PRON
daheim,daheim,ADV
war,sein,AUX
",",--,PUNCT
hatt,hatt,NOUN
’,’,NOUN
ich,ich,PRON
wohl,wohl,ADV
mehr,mehr,ADV
"""",--,PUNCT
–,--,PUNCT
und,und,CCONJ
weigerte,weigern,VERB
die,der,DET
Auskunft,Auskunft,NOUN
.,--,PUNCT
Der,der,DET
König,König,NOUN
führte,führen,VERB
ihn,ihn,PRON
nun,nun,ADV
mit,mit,ADP
sich,sich,PRON
auf,auf,ADP
seine,sein,DET
Burg,Burg,NOUN
;,--,PUNCT
das,der,DET
Schwert,Schwert,NOUN
Mimung,Mimung,NOUN
hatte,haben,AUX
er,er,PRON
ihm,ihm,PRON
genommen,nehmen,VERB
und,und,CCONJ
trug,tragen,VERB
es,es,PRON
selbst,selbst,ADV
",",--,PUNCT
den,der,DET
Goldring,Goldring,NOUN
gab,geben,VERB
er,er,PRON
seiner,sein,DET
Tochter,Tochter,NOUN
Badhild,Badhild,PROPN
.,--,PUNCT
Wieland,Wieland,PROPN
sann,sinnen,VERB
heimlich,heimlich,ADV
auf,auf,ADP
Rache,Rache,NOUN
;,--,PUNCT
er,er,PRON
machte,machen,VERB
sich,sich,PRON
unkenntlich,unkenntlich,ADV
",",--,PUNCT
schlich,schlich,SCONJ
sich,sich,PRON
unter,unter,ADP
des,der,DET
Könige,König,ADJ
Köche,Koch,NOUN
",",--,PUNCT
briet,braten,VERB
und,und,CCONJ
kochte,kochen,NOUN
mit,mit,ADP
ihnen,ihnen,PRON
und,und,CCONJ
mischte,mischen,VERB
einen,ein,DET
Liebeszauber,Liebeszauber,NOUN
in,in,ADP
Badhilds,Badhild,PROPN
Speise,Speise,NOUN
.,--,PUNCT
Als,als,SCONJ
die,der,DET
Schüssel,Schüssel,NOUN
vor,vor,ADP
die,der,DET
Jungfrau,Jungfrau,NOUN
gesetzt,setzen,VERB
ward,werden,VERB
",",--,PUNCT
stach,stechen,VERB
sie,sie,PRON
mit,mit,ADP
einem,ein,DET
Messer,Messer,NOUN
hinein,hinein,ADV
.,--,PUNCT
Das,der,DET
Messer,Messer,NOUN
",",--,PUNCT
von,von,ADP
Zwergen,Zwerg,NOUN
geschmiedet,schmieden,VERB
",",--,PUNCT
hatte,haben,AUX
aber,aber,ADV
die,der,DET
Eigenschaft,Eigenschaft,NOUN
",",--,PUNCT
dass,dass,SCONJ
es,es,PRON
erklang,erklingen,VERB
",",--,PUNCT
sobald,sobald,SCONJ
es,es,PRON
eine,ein,DET
Speise,Speise,NOUN
berührte,berühren,VERB
",",--,PUNCT
in,in,ADP
welcher,welcher,DET
Unreines,Unreines,NOUN
war,sein,AUX
.,--,PUNCT
Das,der,DET
Messer,Messer,NOUN
erklang,erklingen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,PRON
Jungfrau,Jungfrau,NOUN
erkannte,erkennen,VERB
",",--,PUNCT
dass,dass,SCONJ
ein,ein,DET
Trug,Trug,NOUN
in,in,ADP
der,der,DET
Speise,Speise,NOUN
war,sein,AUX
und,und,CCONJ
sagte,sagen,VERB
es,es,PRON
ihrem,ihr,DET
Vater,Vater,NOUN
.,--,PUNCT
Zornig,Zornig,NOUN
befahl,befehlen,VERB
der,der,DET
",",--,PUNCT
den,der,DET
Koch,Koch,NOUN
auszuforschen,ausforschen,VERB
;,--,PUNCT
da,da,ADV
wurde,werden,AUX
Wieland,Wieland,PROPN
entdeckt,entdecken,VERB
und,und,CCONJ
vor,vor,ADV
Nidung,Nidung,NOUN
geführt,führen,VERB
:,--,PUNCT
"""",--,PUNCT
Übles,Übles,PRON
hast,haben,AUX
du,du,PRON
getan,tun,VERB
",",--,PUNCT
aber,aber,CCONJ
du,du,PRON
sollst,sollen,AUX
deines,dein,ADJ
Lebens,Leben,NOUN
nicht,nicht,PART
beraubt,berauben,VERB
werden,werden,AUX
",",--,PUNCT
"""",--,PUNCT
sprach,sprechen,VERB
der,der,DET
König,König,NOUN
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
den,der,DET
Rat,Rat,NOUN
der,der,DET
Königin,Königin,NOUN
liess,lassen,VERB
er,er,PRON
dem,der,PRON
kunstfertigen,kunstfertig,VERB
Schmied,Schmied,NOUN
die,der,DET
Sehnen,Sehn,NOUN
an,an,ADP
den,der,DET
Kniekehlen,Kniekehle,NOUN
durchschneiden,durchschneiden,ADV
",",--,PUNCT
so,so,ADV
dass,dass,SCONJ
er,er,PRON
gelähmt,lähmen,VERB
war,sein,AUX
und,und,CCONJ
nicht,nicht,PART
entlaufen,entlaufen,VERB
konnte,können,AUX
.,--,PUNCT
Dann,dann,ADV
ward,werden,VERB
er,er,PRON
wieder,wieder,ADV
in,in,ADP
seine,sein,DET
Schmiede,Schmied,NOUN
gebracht,bringen,VERB
",",--,PUNCT
dort,dort,ADV
sollte,sollen,AUX
er,er,PRON
sitzen,sitzen,VERB
und,und,CCONJ
für,für,ADP
den,der,DET
König,König,NOUN
Waffen,Waffe,NOUN
und,und,CCONJ
Kleinode,Kleinode,NOUN
schmieden,schmieden,VERB
.,--,PUNCT
Niemand,niemand,PRON
getraute,getrauten,VERB
sich,sich,PRON
",",--,PUNCT
zu,zu,ADP
ihm,ihm,PRON
zu,zu,PART
gehen,gehen,VERB
als,als,ADP
allein,allein,ADV
der,der,DET
König,König,NOUN
:,--,PUNCT
"""",--,PUNCT
Deine,Deine,PROPN
Kunstfertigkeit,Kunstfertigkeit,NOUN
mag,mögen,AUX
ich,ich,PRON
nicht,nicht,PART
missen,missen,VERB
",",--,PUNCT
Wieland,Wieland,NOUN
;,--,PUNCT
darum,darum,ADV
liess,lassen,VERB
ich,ich,PRON
dich,dich,PRON
lähmen,lähmen,VERB
",",--,PUNCT
aber,aber,CCONJ
liess,lassen,VERB
dir,dir,PRON
doch,doch,ADV
das,der,DET
Leben,Leben,NOUN
;,--,PUNCT
ich,ich,PRON
will,wollen,AUX
dir,dir,PRON
die,der,DET
Schmach,Schmach,NOUN
büssen,büssen,VERB
mit,mit,ADP
Gold,Gold,NOUN
und,und,CCONJ
Gestein,Gestein,NOUN
",",--,PUNCT
soviel,soviel,PRON
du,du,PRON
verlangst,verlangen,VERB
;,--,PUNCT
schmiede,Schmied,VERB
nun,nun,ADV
wieder,wieder,ADV
für,für,ADP
mich,mich,PRON
wie,wie,ADP
ehedem,ehedem,ADV
.,--,PUNCT
"""",--,PUNCT
Und,und,CCONJ
nun,nun,ADV
glaubte,glauben,VERB
der,der,DET
König,König,NOUN
recht,recht,ADV
weise,Weise,NOUN
getan,tun,VERB
zu,zu,PART
haben,haben,AUX
;,--,PUNCT
aber,aber,CCONJ
schlaflos,schlaflos,ADV
sass,sass,ADJ
Wieland,Wieland,NOUN
und,und,CCONJ
schlug,schlagen,VERB
mit,mit,ADP
dem,der,DET
Hammer,Hammer,NOUN
funkelnd,funkelnd,ADV
Geschmeid,Geschmeid,NOUN
und,und,CCONJ
sann,Sann,NOUN
auf,auf,ADP
Rache,Rache,NOUN
.,--,PUNCT
3.,3.,ADV
Wielands,Wieland,PROPN
Rache,Rache,NOUN
.,--,PUNCT
Einst,einst,ADV
