Token,Lemma,POS
einem,ein,DET
brutalen,brutal,ADJ
Griff,Griff,NOUN
an,an,ADP
den,der,DET
Schultern,Schulter,NOUN
.,--,PUNCT
Botko,Botko,PROPN
nahm,nehmen,VERB
ihn,ihn,PRON
stillschweigend,stillschweigend,ADV
an,an,ADP
den,der,DET
Beinen,Bein,NOUN
.,--,PUNCT
Sie,sie,PRON
gingen,gehen,VERB
vorsichtig,vorsichtig,ADV
über,über,ADP
den,der,DET
Hof,Hof,NOUN
",",--,PUNCT
aber,aber,CCONJ
plötzlich,plötzlich,ADV
strauchelte,strauchelen,VERB
Botko,Botko,PROPN
und,und,CCONJ
ließ,lassen,VERB
Ostaps,Ostaps,PROPN
Beine,Bein,NOUN
fallen,fallen,VERB
.,--,PUNCT
Gordon,Gordon,PROPN
grinste,grinsen,VERB
.,--,PUNCT
»,--,PUNCT
Geh,Geh,NOUN
",",--,PUNCT
öffne,öffnen,VERB
die,der,DET
Scheune,Scheune,NOUN
.,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
mir,sich,PRON
schon,schon,ADV
Rat,Rat,NOUN
mit,mit,ADP
ihm,ihm,PRON
schaffen,schaffen,VERB
...,--,PUNCT
«,--,PUNCT
Er,er,PRON
nahm,nehmen,VERB
Ostap,Ostap,PROPN
auf,auf,ADP
seine,sein,DET
Arme,Arm,NOUN
",",--,PUNCT
stieß,stoßen,VERB
aber,aber,ADV
fortwährend,fortwährend,ADV
mit,mit,ADP
dem,der,DET
Kopf,Kopf,NOUN
des,der,DET
Toten,tote,NOUN
gegen,gegen,ADP
eine,ein,DET
Wagenreihe,Wagenreihe,NOUN
",",--,PUNCT
die,der,PRON
vor,vor,ADP
der,der,DET
Scheune,Scheune,NOUN
stand,stehen,VERB
;,--,PUNCT
er,er,PRON
wurde,werden,AUX
wütend,wütend,ADV
",",--,PUNCT
legte,legen,VERB
ihn,ihn,PRON
auf,auf,ADP
die,der,DET
Erde,Erde,NOUN
",",--,PUNCT
packte,packen,VERB
ihn,ihn,PRON
dann,dann,ADV
unter,unter,ADP
den,der,DET
Achseln,Achsel,NOUN
und,und,CCONJ
schleppte,schleppen,VERB
ihn,ihn,PRON
so,so,ADV
vorwärts,vorwärts,ADV
.,--,PUNCT
Der,der,DET
Tote,tote,NOUN
schien,scheinen,VERB
viele,vieler,DET
Zentner,Zentner,NOUN
schwer,schwer,ADV
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
Mit,mit,ADP
äußerster,äußerer,ADJ
Mühe,Mühe,NOUN
erreichte,erreichen,VERB
Gordon,Gordon,PROPN
das,der,DET
Scheunentor,Scheunentor,NOUN
.,--,PUNCT
»,--,PUNCT
Bist,Bist,AUX
du,du,PRON
da,da,ADV
?,--,PUNCT
«,--,PUNCT
flüsterte,flüstern,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
So,so,ADV
hilf,hilfn,VERB
mir,mir,PRON
doch,doch,ADV
!,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
schleppten,schleppn,VERB
nun,nun,ADV
beide,beide,DET
Ostap,Ostap,NOUN
in,in,ADP
die,der,DET
Scheune,Scheune,NOUN
und,und,CCONJ
verscharrten,verscharrten,VERB
ihn,ihn,PRON
tief,tief,ADV
im,in,ADP
Stroh,Stroh,PROPN
.,--,PUNCT
»,--,PUNCT
Da,da,ADV
wird,werden,AUX
ers,ers,PROPN
warm,warm,ADV
haben,haben,VERB
«,--,PUNCT
",",--,PUNCT
grinste,grin,ADJ
Gordon,Gordon,NOUN
mit,mit,ADP
leisem,leiser,ADJ
Lachen,lachen,NOUN
.,--,PUNCT
Als,als,SCONJ
sie,sie,PRON
wieder,wieder,ADV
ins,in,ADP
Zimmer,Zimmer,NOUN
traten,treten,VERB
",",--,PUNCT
warf,werfen,VERB
sich,sich,PRON
Gordon,Gordon,PROPN
erschöpft,erschöpfen,VERB
auf,auf,ADP
das,der,DET
Sofa,Sofa,NOUN
",",--,PUNCT
Botko,Botko,PROPN
ging,gehen,VERB
mit,mit,ADP
großen,groß,ADJ
Schritten,Schritt,NOUN
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
.,--,PUNCT
Plötzlich,plötzlich,ADV
blieb,bleiben,VERB
er,er,PRON
stehen,stehen,VERB
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
ist,sein,AUX
es,es,PRON
höchste,hoch,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
verschwinde,verschwinden,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
der,der,DET
Abend,Abend,NOUN
kommt,kommen,VERB
",",--,PUNCT
geh,geh,VERB
ich,ich,PRON
auf,auf,ADP
die,der,DET
Wanderung,Wanderung,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
willst,willst,VERB
nicht,nicht,PART
sehen,sehen,VERB
",",--,PUNCT
was,was,PRON
heute,heute,ADV
geschieht,geschehen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Gordon,Gordon,PROPN
nachlässig,nachlässig,ADV
.,--,PUNCT
»,--,PUNCT
Nein,nein,PART
!,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
es,es,PRON
im,in,ADP
Voraus,Voraus,NOUN
...,--,PUNCT
Aber,aber,CCONJ
hör,hör,ADV
!,--,PUNCT
Bevor,bevor,SCONJ
ich,ich,PRON
gehe,gehen,VERB
...,--,PUNCT
Du,du,PRON
weißt,weißen,VERB
doch,doch,ADV
wohl,wohl,ADV
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
leicht,leicht,ADV
in,in,ADP
Verdacht,Verdacht,NOUN
kommen,kommen,VERB
kannst,Kannst,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
ja,ja,ADV
nur,nur,ADV
noch,noch,ADV
Okonek,Okonek,PROPN
da,da,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Gordon,Gordon,PROPN
.,--,PUNCT
Sie,sie,PRON
verstummten,verstummten,VERB
plötzlich,plötzlich,ADV
.,--,PUNCT
Beide,beide,PRON
wurden,werden,AUX
unruhig,unruhig,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
neugierig,neugierig,ADV
",",--,PUNCT
wie,wie,SCONJ
Okonek,Okonek,PROPN
es,es,PRON
morgen,morgen,ADV
machen,machen,VERB
wird,werden,AUX
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Gordon,Gordon,PROPN
und,und,CCONJ
stand,stehen,VERB
auf,auf,ADP
.,--,PUNCT
Botko,Botko,PROPN
antwortete,antworten,VERB
nicht,nicht,PART
.,--,PUNCT
Sie,sie,PRON
schwiegen,schwiegen,VERB
lange,lang,ADJ
Zeit,Zeit,NOUN
.,--,PUNCT
»,--,PUNCT
Er,er,PRON
weiß,wissen,VERB
eigentlich,eigentlich,ADV
viel,viel,ADV
zu,zu,PART
viel,vieler,PRON
von,von,ADP
dir,dir,PRON
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Botko,Botko,PROPN
endlich,endlich,ADV
...,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
sprach,sprechen,VERB
noch,noch,ADV
gestern,gestern,ADV
mit,mit,ADP
ihm,ihm,PRON
.,--,PUNCT
Er,er,PRON
ist,sein,AUX
ungewöhnlich,ungewöhnlich,ADV
schlau,schlau,ADV
...,--,PUNCT
Er,er,PRON
könnte,können,AUX
sehr,sehr,ADV
gefährlich,gefährlich,ADV
werden,werden,AUX
...,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
den,der,DET
Eindruck,Eindruck,NOUN
bekommen,bekommen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
vielleicht,vielleicht,ADV
auf,auf,ADP
Erpressungen,Erpressung,NOUN
ausgehen,ausgehen,VERB
könnte,können,AUX
.,--,PUNCT
«,--,PUNCT
Gordon,Gordon,PROPN
wurde,werden,AUX
unwillig,unwillig,ADV
",",--,PUNCT
aber,aber,CCONJ
Botko,Botko,PROPN
ließ,lassen,VERB
sich,sich,PRON
nicht,nicht,PART
abschrecken,abschrecken,VERB
.,--,PUNCT
»,--,PUNCT
Einem,ein,DET
Knecht,Knecht,NOUN
ist,sein,AUX
nie,nie,ADV
zu,zu,PART
trauen,trauen,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
ja,ja,ADV
sehr,sehr,ADV
leicht,leicht,ADV
möglich,möglich,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
selbst,selbst,ADV
verraten,verraten,VERB
wird,werden,AUX
...,--,PUNCT
Du,du,PRON
weißt,weißen,VERB
ja,ja,ADV
:,--,PUNCT
dies,dieser,PRON
verfluchte,verflucht,ADJ
Mitteilungsbedürfnis,Mitteilungsbedürfnis,NOUN
bei,bei,ADP
diesen,dieser,DET
Menschen,Mensch,NOUN
...,--,PUNCT
Und,und,CCONJ
heute,heute,ADV
soll,sollen,AUX
er,er,PRON
ja,ja,ADV
die,der,DET
Rede,Rede,NOUN
halten,halten,VERB
.,--,PUNCT
Er,er,PRON
wird,werden,AUX
zweifellos,zweifellos,ADV
verhaftet,verhaften,VERB
werden,werden,AUX
...,--,PUNCT
«,--,PUNCT
Schweigen,schweigen,NOUN
.,--,PUNCT
»,--,PUNCT
Vor,vor,ADP
zwei,zwei,NUM
Jahren,Jahr,NOUN
hat,haben,AUX
er,er,PRON
sehr,sehr,ADV
getrunken,trinken,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Botko,Botko,PROPN
nach,nach,ADP
einer,ein,DET
Weile,Weile,NOUN
.,--,PUNCT
»,--,PUNCT
Er,er,PRON
hat,haben,AUX
sogar,sogar,ADV
einen,ein,DET
Deliriumanfall,Deliriumanfall,NOUN
gehabt,haben,VERB
.,--,PUNCT
Nicht,nicht,PART
wahr,wahr,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Diese,dieser,DET
Menschen,Mensch,NOUN
sind,sein,AUX
sehr,sehr,ADV
unzuverlässig,unzuverlässig,ADV
.,--,PUNCT
Und,und,CCONJ
du,du,PRON
warst,warst,ADV
nicht,nicht,PART
vorsichtig,vorsichtig,ADV
genug,genug,ADV
mit,mit,ADP
ihm,ihm,PRON
.,--,PUNCT
Er,er,PRON
ist,sein,AUX
sehr,sehr,ADV
geschwätzig,geschwätzig,ADV
.,--,PUNCT
Und,und,CCONJ
gar,gar,ADV
nicht,nicht,PART
so,so,ADV
dumm,dumm,ADV
.,--,PUNCT
Er,er,PRON
weiß,wissen,VERB
sogar,sogar,ADV
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
in,in,ADP
seiner,sein,DET
Mordgeschichte,Mordgeschichte,NOUN
wegen,wegen,ADP
Mitwisserschaft,Mitwisserschaft,NOUN
bestraft,bestrafen,VERB
werden,werden,AUX
kannst,Kannst,ADV
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
für,für,ADP
ihn,ihn,PRON
einen,ein,DET
Paß,Paß,NOUN
nach,nach,ADP
Rußland,Rußland,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Gordon,Gordon,PROPN
sehr,sehr,ADV
unruhig,unruhig,ADV
.,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
weit,weit,ADV
wird,werden,AUX
er,er,PRON
damit,damit,ADV
kommen,kommen,VERB
?,--,PUNCT
Ein,ein,DET
Knecht,Knecht,NOUN
kann,können,AUX
nichts,nichts,PRON
damit,damit,ADV
anfangen,anfangen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
gebe,geben,VERB
ihm,ihm,PRON
Geld,Geld,NOUN
.,--,PUNCT
«,--,PUNCT
Botko,Botko,PROPN
zuckte,zucken,VERB
mit,mit,ADP
den,der,DET
Achseln,Achsel,NOUN
und,und,CCONJ
kaute,kauten,VERB
nervös,nervös,ADV
an,an,ADP
der,der,DET
Zigarette,Zigarette,NOUN
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
immer,immer,ADV
von,von,ADP
neuem,neu,ADJ
ausging,ausging,NOUN
.,--,PUNCT
»,--,PUNCT
Heute,Heute,ADV
Abend,Abend,NOUN
",",--,PUNCT
so,so,ADV
gegen,gegen,ADP
zehn,zehn,NUM
Uhr,Uhr,NOUN
",",--,PUNCT
soll,sollen,AUX
er,er,PRON
dich,dich,PRON
im,in,ADP
Wald,Wald,NOUN
erwarten,erwarten,VERB
",",--,PUNCT
gleich,gleich,ADV
hinter,hinter,ADP
dem,der,DET
großen,groß,ADJ
Stein,Stein,NOUN
.,--,PUNCT
«,--,PUNCT
Gordon,Gordon,PROPN
starrte,starren,VERB
erschreckt,erschreckt,ADV
Botko,Botko,PROPN
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Hast,Hast,AUX
du,du,PRON
ihm,ihm,PRON
das,der,PRON
gesagt,sagen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
sahen,sehen,VERB
sich,sich,PRON
einen,ein,DET
Augenblick,Augenblick,NOUN
lang,lang,ADV
feindselig,feindselig,ADV
in,in,ADP
die,der,DET
Augen,Auge,NOUN
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
mußt,mußt,AUX
es,es,PRON
tun,tun,VERB
!,--,PUNCT
«,--,PUNCT
flüsterte,flüstern,VERB
Botko,Botko,PROPN
.,--,PUNCT
»,--,PUNCT
Sonst,sonst,ADV
werden,werden,AUX
wir,wir,PRON
alle,alle,PRON
zu,zu,ADP
Grunde,Grund,NOUN
gehen,gehen,VERB
.,--,PUNCT
«,--,PUNCT
Gordon,Gordon,PROPN
setzte,setzen,VERB
sich,sich,PRON
hin,hin,ADV
.,--,PUNCT
Er,er,PRON
war,sein,AUX
blaß,blaß,ADV
wie,wie,ADP
ein,ein,DET
Leinentuch,Leinentuch,NOUN
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
mußt,mußt,VERB
!,--,PUNCT
«,--,PUNCT
flüsterte,flüstern,ADJ
Botko,Botko,PROPN
nochmals,nochmals,ADV
.,--,PUNCT
»,--,PUNCT
Schweig,Schweig,NOUN
!,--,PUNCT
«,--,PUNCT
schrie,Schrie,VERB
Gordon,Gordon,PROPN
plötzlich,plötzlich,ADV
auf,auf,ADP
.,--,PUNCT
Sie,sie,PRON
schwiegen,schwiegen,VERB
lange,lange,ADV
...,--,PUNCT
»,--,PUNCT
Merkwürdig,merkwürdig,ADV
",",--,PUNCT
daß,daß,SCONJ
Mizerski,Mizerski,PROPN
noch,noch,ADV
immer,immer,ADV
nicht,nicht,PART
kommt,kommen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Gordon,Gordon,PROPN
.,--,PUNCT
Pause,Pause,NOUN
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
hast,haben,AUX
sehr,sehr,ADV
viel,viel,PRON
getan,tun,VERB
",",--,PUNCT
Botko,Botko,PROPN
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
er,er,PRON
endlich,endlich,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
hätte,haben,AUX
es,es,PRON
ohne,ohne,ADP
dich,dich,PRON
nicht,nicht,PART
vollbringen,vollbringen,VERB
können,können,AUX
...,--,PUNCT
Meine,mein,DET
Energie,Energie,NOUN
ist,sein,AUX
erschlafft,erschlaffen,VERB
...,--,PUNCT
Man,man,PRON
muß,müssen,AUX
ganz,ganz,ADV
frei,frei,ADV
sein,sein,AUX
",",--,PUNCT
um,um,SCONJ
dergleichen,dergleichen,PRON
sicher,sicher,ADV
und,und,CCONJ
ruhig,ruhig,ADV
zu,zu,PART
vollführen,vollführen,VERB
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Bist,Bist,AUX
du,du,PRON
nicht,nicht,PART
frei,frei,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Botko,Botko,PROPN
.,--,PUNCT
»,--,PUNCT
Bald,bald,ADV
werde,werden,AUX
ich,ich,PRON
es,es,PRON
sein,sein,AUX
...,--,PUNCT
«,--,PUNCT
Er,er,PRON
stand,stehen,VERB
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
mußt,mußt,AUX
du,du,PRON
gehen,gehen,VERB
",",--,PUNCT
Botko,Botko,PROPN
;,--,PUNCT
der,der,DET
Arzt,Arzt,NOUN
kann,können,AUX
jeden,jeder,DET
Augenblick,Augenblick,NOUN
kommen,kommen,VERB
.,--,PUNCT
Und,und,CCONJ
sag,sag,ADP
den,der,DET
dummen,dummen,VERB
Idioten,Idiot,NOUN
in,in,ADP
London,London,PROPN
",",--,PUNCT
sag,sag,SCONJ
nur,nur,ADV
dem,der,DET
lächerlichen,lächerlich,ADJ
Zentralkomitee,Zentralkomitee,NOUN
«,--,PUNCT
",",--,PUNCT
Gordon,Gordon,PROPN
lachte,lachen,VERB
höhnisch,höhnisch,ADV
–,--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
auf,auf,ADP
ihre,ihr,DET
Organisationsgedanken,Organisationsgedanke,NOUN
spucke,spucken,VERB
.,--,PUNCT
Sag,Sag,PROPN
ihnen,ihnen,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
von,von,ADP
ihren,ihr,DET
Menschheitsideen,Menschheitsidee,NOUN
nichts,nichts,PRON
wissen,wissen,VERB
will,wollen,AUX
.,--,PUNCT
Was,was,PRON
ich,ich,PRON
tue,tuen,VERB
",",--,PUNCT
tu,tu,AUX
ich,ich,PRON
nur,nur,ADV
",",--,PUNCT
um,um,ADP
Leben,Leben,NOUN
zu,zu,PART
zerstören,zerstören,VERB
.,--,PUNCT
Sag,Sag,PROPN
ihnen,ihnen,PRON
",",--,PUNCT
daß,daß,SCONJ
mein,mein,DET
einziges,einzig,ADJ
Dogma,Dogma,NOUN
Lebenszerstörung,Lebenszerstörung,NOUN
ist,sein,AUX
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
werde,werden,AUX
ich,ich,PRON
nicht,nicht,PART
sagen,sagen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
spielst,spielen,VERB
Komödie,Komödie,NOUN
vor,vor,ADP
ihnen,ihnen,PRON
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Gordon,Gordon,PROPN
verächtlich,verächtlich,ADV
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
–,--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
dasselbe,dasselbe,DET
Vieh,Vieh,NOUN
sind,sein,AUX
",",--,PUNCT
das,der,PRON
du,du,PRON
hier,hier,ADV
in,in,ADP
Bewegung,Bewegung,NOUN
gesetzt,setzen,VERB
hast,haben,AUX
.,--,PUNCT
Vorläufig,Vorläufig,ADV
brauche,brauchen,VERB
ich,ich,PRON
sie,sie,PRON
noch,noch,ADV
...,--,PUNCT
Vorläufig,vorläufig,ADV
.,--,PUNCT
Vielleicht,vielleicht,ADV
werden,werden,AUX
die,der,DET
Menschen,Mensch,NOUN
bald,bald,ADV
Geschmack,Geschmack,NOUN
dran,dran,ADV
finden,finden,VERB
",",--,PUNCT
Leben,Leben,NOUN
zu,zu,PART
zerstören,zerstören,VERB
",",--,PUNCT
dann,dann,ADV
hat,haben,VERB
man,man,PRON
nicht,nicht,PART
mehr,mehr,ADV
nötig,nötig,ADV
",",--,PUNCT
ihnen,ihnen,PRON
eine,ein,DET
bessere,gut,ADJ
Zukunft,Zukunft,NOUN
vorzuspiegeln,vorzuspiegeln,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Vielleicht,vielleicht,ADV
...,--,PUNCT
«,--,PUNCT
Gordon,Gordon,PROPN
grübelte,grübelen,VERB
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
ja,ja,PART
",",--,PUNCT
du,du,PRON
hast,haben,AUX
wohl,wohl,ADV
Recht,Recht,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
dann,dann,ADV
plötzlich,plötzlich,ADV
.,--,PUNCT
»,--,PUNCT
Vorläufig,vorläufig,ADV
noch,noch,ADV
...,--,PUNCT
Vielleicht,vielleicht,ADV
können,können,AUX
wir,wir,PRON
im,in,ADP
nächsten,nächster,ADJ
Jahr,Jahr,NOUN
alles,alle,PRON
ohne,ohne,ADP
ihre,ihr,DET
Hilfe,Hilfe,NOUN
machen,machen,VERB
?,--,PUNCT
Du,du,PRON
",",--,PUNCT
der,der,PRON
Priester,Priester,NOUN
",",--,PUNCT
Hartmann,Hartmann,PROPN
und,und,CCONJ
ich,ich,PRON
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hartmann,Hartmann,NOUN
ist,sein,AUX
prachtvoll,prachtvoll,ADV
.,--,PUNCT
Nach,nach,ADP
dem,der,DET
Einbruch,Einbruch,NOUN
philosophierte,philosophieren,VERB
er,er,PRON
ganz,ganz,ADV
ruhig,ruhig,ADV
mit,mit,ADP
Ostap,Ostap,PROPN
über,über,ADP
Bakunin,Bakunin,PROPN
und,und,CCONJ
Schopenhauer,Schopenhauer,PROPN
.,--,PUNCT
He,He,X
he,he,X
...,--,PUNCT
Beide,beide,PRON
seien,sein,AUX
Pessimisten,Pessimist,NOUN
",",--,PUNCT
aber,aber,CCONJ
Schopenhauer,Schopenhauer,PROPN
wolle,wollen,AUX
nicht,nicht,PART
das,der,DET
Leben,Leben,NOUN
hingeben,hingeben,VERB
.,--,PUNCT
Bakunin,Bakunin,PROPN
wolle,wollen,AUX
alles,alle,PRON
unerbittlich,unerbittlich,ADV
zerstört,zerstören,VERB
wissen,wissen,VERB
...,--,PUNCT
Hartmann,Hartmann,PROPN
hat,haben,VERB
eine,ein,DET
fabelhafte,fabelhaft,ADJ
Ruhe,Ruhe,NOUN
...,--,PUNCT
Na,na,INTJ
ja,ja,PART
",",--,PUNCT
leb,lebn,VERB
wohl,wohl,ADV
.,--,PUNCT
Bei,bei,ADP
Philippi,Philippi,PROPN
und,und,CCONJ
so,so,ADV
weiter,weiter,ADV
...,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
umarmten,umarmten,VERB
sich,sich,PRON
.,--,PUNCT
Gordon,Gordon,PROPN
horchte,horchen,VERB
auf,auf,ADP
:,--,PUNCT
der,der,DET
Schlitten,Schlitten,NOUN
war,sein,AUX
vorgefahren,vorfahren,VERB
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
mußt,mußt,AUX
es,es,PRON
tun,tun,VERB
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Botko,Botko,PROPN
eindringlich,eindringlich,ADV
und,und,CCONJ
scharf,scharf,ADV
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
!,--,PUNCT
«,--,PUNCT
Botko,Botko,PROPN
verschwand,verschwinden,VERB
.,--,PUNCT
Gordon,Gordon,PROPN
ging,gehen,VERB
in,in,ADP
den,der,DET
Flur,Flur,NOUN
",",--,PUNCT
Mizerski,Mizerski,PROPN
entgegen,entgegen,ADP
.,--,PUNCT
Zu,zu,ADP
seinem,sein,DET
Erstaunen,erstaunen,NOUN
sah,sehen,VERB
er,er,PRON
",",--,PUNCT
daß,daß,SCONJ
Hela,Hela,PROPN
mitgekommen,mitgekommen,VERB
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Hela,Hela,PROPN
wollte,wollen,AUX
durchaus,durchaus,ADV
mit,mit,ADP
",",--,PUNCT
um,um,SCONJ
Pola,Pola,NOUN
zu,zu,PART
pflegen,pflegen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Mizerski,Mizerski,PROPN
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
sie,sie,PRON
ist,sein,AUX
ja,ja,ADV
ein,ein,DET
halber,halb,ADJ
Arzt,Arzt,NOUN
.,--,PUNCT
Aber,aber,CCONJ
das,der,DET
arme,arm,ADJ
Mädchen,Mädchen,NOUN
",",--,PUNCT
wie,wie,ADV
ist,sein,AUX
sie,sie,PRON
denn,denn,ADV
hergekommen,hergekommen,VERB
?,--,PUNCT
«,--,PUNCT
Gordon,Gordon,PROPN
erklärte,erklären,VERB
in,in,ADP
kurzen,kurz,ADJ
",",--,PUNCT
abgebrochenen,abgebrochen,ADJ
Worten,Wort,NOUN
.,--,PUNCT
Er,er,PRON
wußte,wissen,VERB
kaum,kaum,ADV
",",--,PUNCT
was,was,PRON
er,er,PRON
sagte,sagen,VERB
.,--,PUNCT
Im,in,ADP
selben,selber,ADJ
Augenblick,Augenblick,NOUN
sah,sehen,VERB
er,er,PRON
Helas,Hela,PROPN
Augen,Auge,NOUN
durchdringend,durchdringend,ADV
auf,auf,ADP
sich,sich,PRON
gerichtet,richten,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
Ihnen,ihnen,PRON
sehr,sehr,ADV
dankbar,dankbar,ADV
",",--,PUNCT
Fräulein,Fräulein,NOUN
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
gekommen,kommen,VERB
sind,sein,AUX
...,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
sah,sehen,VERB
weg,weg,ADV
.,--,PUNCT
»,--,PUNCT
Wo,wo,ADV
liegt,liegen,VERB
sie,sie,PRON
denn,denn,ADV
?,--,PUNCT
«,--,PUNCT
Gordon,Gordon,PROPN
machte,machen,VERB
die,der,DET
Tür,Tür,NOUN
zu,zu,ADP
seinem,sein,DET
Schlafzimmer,Schlafzimmer,NOUN
auf,auf,ADP
und,und,CCONJ
ging,gehen,VERB
wieder,wieder,ADV
in,in,ADP
das,der,DET
Arbeitszimmer,Arbeitszimmer,NOUN
zurück,zurück,ADV
.,--,PUNCT
Er,er,PRON
war,sein,AUX
so,so,ADV
müde,müde,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
kaum,kaum,ADV
mehr,mehr,ADV
auf,auf,ADP
den,der,DET
Beinen,Bein,NOUN
halten,halten,VERB
konnte,können,AUX
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
gut,gut,ADV
«,--,PUNCT
",",--,PUNCT
murmelte,murmelen,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
Sonst,sonst,ADV
würden,werden,AUX
die,der,DET
Erschütterungen,Erschütterung,NOUN
mit,mit,ADP
den,der,DET
Kanarienvögeln,Kanarienvögel,NOUN
nicht,nicht,PART
so,so,ADV
spurlos,spurlos,ADV
an,an,ADP
mir,mir,PRON
vorübergehen,vorübergehen,VERB
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
wieder,wieder,ADV
fühlte,fühlen,VERB
er,er,PRON
die,der,DET
grausame,grausam,ADJ
Gleichgültigkeit,Gleichgültigkeit,NOUN
vom,von,ADP
vorigen,vorig,ADJ
Abend,Abend,NOUN
gegen,gegen,ADP
sich,sich,PRON
und,und,CCONJ
alle,alle,PRON
.,--,PUNCT
Hinter,hinter,ADP
ihm,ihm,PRON
fraß,fraß,ADV
das,der,DET
Feuer,Feuer,NOUN
die,der,DET
Stadt,Stadt,NOUN
.,--,PUNCT
Würde,werden,AUX
ihn,ihn,PRON
jemand,jemand,PRON
fragen,fragen,VERB
:,--,PUNCT
hast,haben,AUX
du,du,PRON
es,es,PRON
getan,tun,VERB
",",--,PUNCT
würde,werden,AUX
er,er,PRON
