Token,Lemma,POS
zu,zu,PART
schließen,schließen,VERB
war,sein,AUX
.,--,PUNCT
Das,der,DET
Leiterhäuschen,Leiterhäuschen,NOUN
wurde,werden,AUX
an,an,ADP
einer,ein,DET
sehr,sehr,ADV
zugänglichen,zugänglich,ADJ
Stelle,Stelle,NOUN
in,in,ADP
dem,der,DET
Garten,Garten,NOUN
aufgerichtet,aufrichten,VERB
",",--,PUNCT
sein,sein,DET
Dächlein,dächlein,PROPN
wurde,werden,AUX
rot,rot,ADV
angestrichen,angestrichen,VERB
",",--,PUNCT
und,und,CCONJ
unter,unter,ADP
ihm,ihm,PRON
hingen,hingen,VERB
die,der,DET
neuen,neu,ADJ
Leitern,Leiter,NOUN
wagerecht,wagerecht,ADV
in,in,ADP
allen,aller,DET
Abstufungen,Abstufunge,NOUN
der,der,DET
Länge,Länge,NOUN
.,--,PUNCT
Der,der,DET
ganze,ganz,ADJ
Sommer,Sommer,NOUN
verging,Verging,VERB
mit,mit,ADP
Bauen,bauen,NOUN
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
der,der,DET
Herbst,Herbst,NOUN
gekommen,kommen,VERB
war,sein,AUX
",",--,PUNCT
stand,stehen,VERB
das,der,PRON
Haus,Haus,NOUN
schöner,schön,ADV
und,und,CCONJ
stattlicher,Stattlicher,ADJ
da,da,ADV
",",--,PUNCT
als,als,SCONJ
es,es,PRON
je,je,ADV
gewesen,sein,AUX
war,sein,AUX
.,--,PUNCT
Wie,wie,SCONJ
das,der,DET
Feuer,Feuer,NOUN
entstanden,entstehen,VERB
war,sein,AUX
",",--,PUNCT
konnte,können,AUX
nicht,nicht,PART
ergründet,ergründet,VERB
werden,werden,AUX
.,--,PUNCT
Wahrscheinlich,wahrscheinlich,ADV
war,sein,AUX
irgendeine,irgendein,ADJ
Unvorsichtigkeit,Unvorsichtigkeit,NOUN
schuld,schuld,ADV
",",--,PUNCT
da,da,SCONJ
es,es,PRON
in,in,ADP
der,der,DET
Scheune,Scheune,NOUN
ausgebrochen,ausbrechen,VERB
war,sein,AUX
.,--,PUNCT
Sie,sie,PRON
gingen,gehen,VERB
heuer,heuer,ADV
früher,früh,ADV
als,als,ADP
gewöhnlich,gewöhnlich,ADV
in,in,ADP
die,der,DET
Stadt,Stadt,NOUN
",",--,PUNCT
weil,weil,SCONJ
mehreres,mehreres,NOUN
zu,zu,PART
besorgen,besorgen,VERB
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
gingen,gehen,VERB
unruhiger,unruhig,ADV
dahin,dahin,ADV
als,als,ADP
zu,zu,ADP
anderen,anderer,ADJ
Zeiten,Zeit,NOUN
.,--,PUNCT
Aber,aber,CCONJ
keine,kein,DET
Unruhe,Unruhe,NOUN
ging,gehen,VERB
in,in,ADP
Erfüllung,Erfüllung,NOUN
.,--,PUNCT
Als,als,SCONJ
die,der,DET
Lenzlüfte,Lenzlüfte,NOUN
wehten,wehten,VERB
",",--,PUNCT
kam,kommen,VERB
man,man,PRON
wieder,wieder,ADV
zurück,zurück,ADV
und,und,CCONJ
traf,treffen,VERB
alles,alle,PRON
gut,gut,ADV
und,und,CCONJ
wohlbehalten,wohlbehalten,VERB
an,an,ADP
.,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
hatte,haben,AUX
dem,der,DET
braunen,braun,ADJ
Mädchen,Mädchen,NOUN
Stoffe,Stoff,NOUN
gebracht,bringen,VERB
",",--,PUNCT
um,um,SCONJ
es,es,PRON
recht,recht,ADV
schön,schön,ADV
zu,zu,ADP
kleiden,kleiden,VERB
",",--,PUNCT
und,und,CCONJ
gab,geben,VERB
ihm,ihm,PRON
dieselben,derselbe,PRON
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
es,es,PRON
mit,mit,ADP
liebevollen,liebevolle,ADJ
und,und,CCONJ
zärtlichen,zärtlichen,VERB
Augen,Auge,NOUN
ansah,ansehen,VERB
.,--,PUNCT
Der,der,DET
Vater,Vater,NOUN
und,und,CCONJ
die,der,DET
Mutter,Mutter,NOUN
hatten,haben,AUX
beschlossen,beschließen,VERB
",",--,PUNCT
das,der,DET
braune,braun,ADJ
Mädchen,Mädchen,NOUN
zu,zu,PART
erziehen,erziehen,VERB
und,und,CCONJ
es,es,PRON
demjenigen,derjenige,ADJ
Glücke,Glücke,NOUN
zuzuführen,zuzuführen,VERB
;,--,PUNCT
dessen,der,DET
es,es,PRON
nur,nur,ADV
immer,immer,ADV
fähig,fähig,ADV
wäre,sein,AUX
.,--,PUNCT
Man,man,PRON
war,sein,AUX
sehr,sehr,ADV
vorsichtig,vorsichtig,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
es,es,PRON
nicht,nicht,PART
verscheuche,verscheuchen,VERB
",",--,PUNCT
und,und,CCONJ
man,man,PRON
ließ,lassen,VERB
es,es,PRON
nur,nur,ADV
selbst,selbst,ADV
gewähren,gewähren,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
immer,immer,ADV
mehr,mehr,DET
Zutrauen,zutrauen,NOUN
gewinne,gewinnen,VERB
.,--,PUNCT
Es,es,PRON
kam,kommen,VERB
recht,recht,ADV
oft,oft,ADV
mit,mit,ADP
den,der,DET
Kindern,Kind,NOUN
",",--,PUNCT
es,es,PRON
kam,kommen,VERB
von,von,ADP
selber,selber,ADV
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
es,es,PRON
die,der,DET
neuen,neu,ADJ
Kleider,Kleid,NOUN
hatte,haben,VERB
",",--,PUNCT
die,der,PRON
dem,der,DET
Schnitte,Schnitt,NOUN
nach,nach,ADV
wie,wie,ADP
die,der,DET
alten,alte,NOUN
gemacht,machen,VERB
waren,sein,AUX
",",--,PUNCT
blieb,bleiben,VERB
es,es,PRON
auch,auch,ADV
manchmal,manchmal,ADV
über,über,ADP
Nacht,Nacht,NOUN
da,da,ADV
",",--,PUNCT
wozu,wozu,SCONJ
man,man,PRON
ihm,ihm,PRON
ein,ein,DET
eigenes,eigen,ADJ
Bettchen,Bettchen,NOUN
hergerichtet,herrichten,VERB
hatte,haben,AUX
.,--,PUNCT
Von,von,ADP
den,der,DET
Eltern,Eltern,NOUN
des,der,DET
Mädchens,Mädchen,NOUN
vermutete,vermuten,VERB
man,man,PRON
keinen,kein,DET
Widerstand,Widerstand,NOUN
",",--,PUNCT
weil,weil,SCONJ
man,man,PRON
sah,sehen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sich,sich,PRON
so,so,ADV
wenig,wenig,ADV
um,um,ADP
dasselbe,dasselbe,PRON
kümmerten,kümmeren,VERB
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
es,es,PRON
so,so,ADV
in,in,ADP
der,der,DET
Gegend,Gegend,NOUN
herumgehen,herumgehen,VERB
ließen,lassen,VERB
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
sich,sich,PRON
nie,nie,ADV
meldeten,melden,VERB
",",--,PUNCT
da,da,SCONJ
sie,sie,PRON
doch,doch,ADV
wissen,wissen,VERB
mußten,müssen,AUX
",",--,PUNCT
daß,daß,SCONJ
das,der,DET
Kind,Kind,NOUN
oft,oft,ADV
in,in,ADP
dem,der,DET
Hause,Haus,NOUN
sei,sein,AUX
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
sie,sie,PRON
die,der,DET
neuen,neu,ADJ
Kleider,Kleid,NOUN
sehen,sehen,VERB
mußten,müssen,AUX
",",--,PUNCT
die,der,PRON
man,man,PRON
ihm,ihm,PRON
gegeben,geben,VERB
hatte,haben,AUX
.,--,PUNCT
An,an,ADP
das,der,DET
Haus,Haus,NOUN
hoffte,hoffen,VERB
man,man,PRON
es,es,PRON
zu,zu,PART
binden,binden,VERB
",",--,PUNCT
indem,indem,SCONJ
man,man,PRON
wie,wie,ADP
bisher,bisher,ADV
die,der,DET
sanften,sanft,ADJ
Fäden,Fäden,NOUN
der,der,DET
Liebe,Liebe,NOUN
und,und,CCONJ
Nachsicht,Nachsicht,NOUN
walten,walten,VERB
ließ,lassen,VERB
",",--,PUNCT
bis,bis,SCONJ
sein,sein,DET
Herz,Herz,NOUN
von,von,ADP
selber,selber,ADV
in,in,ADP
dem,der,DET
Hause,Haus,NOUN
sein,sein,AUX
würde,werden,AUX
",",--,PUNCT
bis,bis,SCONJ
es,es,PRON
nicht,nicht,PART
mehr,mehr,ADV
fortginge,Fortging,ADV
und,und,CCONJ
sein,sein,DET
Gemüt,Gemüt,NOUN
ohne,ohne,ADP
Rückhalt,Rückhalt,NOUN
hingäbe,hingäbe,ADV
.,--,PUNCT
Das,der,DET
Mädchen,Mädchen,NOUN
hatte,haben,AUX
früher,früh,ADV
schon,schon,ADV
vieles,viele,PRON
mit,mit,ADP
den,der,DET
Kindern,Kind,NOUN
gelernt,lernen,VERB
",",--,PUNCT
und,und,CCONJ
man,man,PRON
hatte,haben,AUX
es,es,PRON
gefragt,fragen,VERB
und,und,CCONJ
es,es,PRON
in,in,ADP
das,der,DET
Gespräch,Gespräch,NOUN
gezogen,ziehen,VERB
",",--,PUNCT
ohne,ohne,ADP
daß,daß,SCONJ
es,es,PRON
eine,ein,DET
Absicht,Absicht,NOUN
merkte,merken,VERB
",",--,PUNCT
und,und,CCONJ
hatte,haben,AUX
das,der,DET
Gelernte,Gelernt,NOUN
geordnet,ordnen,VERB
und,und,CCONJ
erweitert,erweitern,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
traf,treffen,VERB
man,man,PRON
die,der,DET
Einrichtung,Einrichtung,NOUN
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
junge,jung,ADJ
Priester,Priester,NOUN
",",--,PUNCT
der,der,PRON
den,der,DET
Religionsunterricht,Religionsunterricht,NOUN
der,der,DET
Kinder,Kind,NOUN
besorgte,besorgen,VERB
",",--,PUNCT
zweimal,zweimal,ADV
in,in,ADP
der,der,DET
Woche,Woche,NOUN
von,von,ADP
der,der,DET
Pfarre,Pfarre,NOUN
herüberkam,herüberkommen,VERB
",",--,PUNCT
um,um,SCONJ
das,der,DET
Mädchen,Mädchen,NOUN
Gott,Gott,NOUN
und,und,CCONJ
die,der,DET
Gebräuche,Gebräuch,NOUN
unserer,unser,DET
heiligen,heilig,ADJ
Religion,Religion,NOUN
kennen,kennen,VERB
zu,zu,PART
lehren,lehren,VERB
.,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
wiederholte,wiederholen,VERB
die,der,DET
Lehre,Lehre,NOUN
und,und,CCONJ
erzählte,erzählen,VERB
dem,der,DET
Kinde,Kind,NOUN
von,von,ADP
heiligen,heilig,ADJ
Dingen,Ding,NOUN
.,--,PUNCT
Das,der,DET
Mädchen,Mädchen,NOUN
lernte,lernen,VERB
sehr,sehr,ADV
feurig,feurig,ADV
",",--,PUNCT
und,und,CCONJ
so,so,ADV
wie,wie,SCONJ
es,es,PRON
den,der,DET
Kindern,Kind,NOUN
in,in,ADP
körperlicher,körperlich,ADJ
Fertigkeit,Fertigkeit,NOUN
und,und,CCONJ
Gewandtheit,Gewandtheit,NOUN
voraus,voraus,ADV
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
es,es,PRON
nachahmten,nachahmen,VERB
",",--,PUNCT
besonders,besonders,ADV
Sigismund,Sigismund,NOUN
",",--,PUNCT
so,so,ADV
lernte,lernen,VERB
es,es,PRON
von,von,ADP
ihnen,ihnen,PRON
wieder,wieder,ADV
andere,anderer,ADJ
Dinge,Ding,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
in,in,ADP
den,der,DET
Zimmern,Zimmer,NOUN
beschäftigt,beschäftigen,VERB
waren,sein,AUX
",",--,PUNCT
oder,oder,CCONJ
wenn,wenn,SCONJ
sie,sie,PRON
sich,sich,PRON
bei,bei,ADP
der,der,DET
Mutter,Mutter,NOUN
befanden,befinden,VERB
",",--,PUNCT
oder,oder,CCONJ
wenn,wenn,SCONJ
sie,sie,PRON
bei,bei,ADP
der,der,DET
Großmutter,Großmutter,NOUN
waren,sein,AUX
",",--,PUNCT
oder,oder,CCONJ
mit,mit,ADP
ihr,ihr,PRON
in,in,ADP
der,der,DET
Gegend,Gegend,NOUN
herumgingen,herumgingen,VERB
.,--,PUNCT
So,so,ADV
verflossen,verfließen,VERB
mehrere,mehrere,DET
Jahre,Jahr,NOUN
.,--,PUNCT
Das,der,DET
braune,braun,ADJ
Mädchen,Mädchen,NOUN
gewöhnte,gewöhnen,VERB
sich,sich,PRON
immer,immer,ADV
mehr,mehr,ADV
an,an,ADP
das,der,DET
Haus,Haus,NOUN
",",--,PUNCT
es,es,PRON
blieb,bleiben,VERB
immer,immer,ADV
da,da,ADV
",",--,PUNCT
und,und,CCONJ
ging,gehen,VERB
schier,schier,ADV
gar,gar,ADV
nicht,nicht,PART
mehr,mehr,ADV
fort,fort,ADV
.,--,PUNCT
Es,es,PRON
lernte,lernen,VERB
allerlei,allerlei,DET
Arbeiten,Arbeit,NOUN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
die,der,DET
andern,anderer,ADJ
Mädchen,Mädchen,NOUN
machten,machen,VERB
",",--,PUNCT
und,und,CCONJ
verrichtete,verrichten,VERB
solche,solcher,DET
Dinge,Ding,NOUN
wie,wie,ADP
sie,sie,PRON
.,--,PUNCT
In,in,ADP
die,der,DET
Stadt,Stadt,NOUN
mitzugehen,mitzugehen,VERB
",",--,PUNCT
konnte,können,AUX
es,es,PRON
nicht,nicht,PART
bewogen,bewegen,VERB
werden,werden,AUX
.,--,PUNCT
Es,es,PRON
blieb,bleiben,VERB
im,in,ADP
Winter,Winter,NOUN
immer,immer,ADV
bei,bei,ADP
der,der,DET
Großmutter,Großmutter,NOUN
.,--,PUNCT
Endlich,endlich,ADV
brachte,bringen,VERB
man,man,PRON
es,es,PRON
auch,auch,ADV
dahin,dahin,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
weibliche,weiblich,ADJ
Kleider,Kleid,NOUN
trug,tragen,VERB
.,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
hatte,haben,AUX
Stoffe,Stoff,NOUN
dazu,dazu,ADV
gekauft,kaufen,VERB
",",--,PUNCT
diese,dieser,PRON
wurden,werden,AUX
zu,zu,ADP
Kleidern,Kleid,NOUN
verarbeitet,verarbeiten,VERB
und,und,CCONJ
mit,mit,ADP
Bändern,Bänder,NOUN
nach,nach,ADP
dem,der,DET
Gebrauche,Gebrauche,NOUN
verziert,verzieren,VERB
.,--,PUNCT
Da,da,SCONJ
es,es,PRON
weibliche,weiblich,ADJ
Kleider,Kleid,NOUN
trug,tragen,VERB
",",--,PUNCT
war,sein,AUX
es,es,PRON
scheuer,scheuer,ADV
und,und,CCONJ
machte,machen,VERB
kürzere,kurz,ADJ
Schritte,Schritt,NOUN
.,--,PUNCT
Nach,nach,ADV
und,und,CCONJ
nach,nach,ADP
wuchsen,wuchsen,VERB
die,der,DET
Kinder,Kind,NOUN
heran,heran,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
so,so,ADV
groß,groß,ADV
wie,wie,ADP
die,der,DET
Eltern,Eltern,NOUN
waren,sein,AUX
.,--,PUNCT
Es,es,PRON
waren,sein,AUX
nun,nun,ADV
drei,drei,NUM
Schwarzköpfchen,Schwarzköpfch,NOUN
.,--,PUNCT
Da,da,SCONJ
die,der,DET
Mutter,Mutter,NOUN
ihre,ihr,DET
dunklen,dunkel,ADJ
Haare,Haar,NOUN
noch,noch,ADV
immer,immer,ADV
schön,schön,ADV
und,und,CCONJ
glänzend,glänzend,ADV
bewahrt,bewahren,VERB
hatte,haben,AUX
",",--,PUNCT
war,sein,AUX
sie,sie,PRON
das,der,PRON
eine,ein,PRON
",",--,PUNCT
Clementia,Clementia,PROPN
war,sein,AUX
das,der,DET
zweite,zweiter,ADJ
und,und,CCONJ
das,der,DET
braune,braun,ADJ
Mädchen,Mädchen,NOUN
das,der,DET
dritte,dritter,ADJ
.,--,PUNCT
Blondköpfchen,Blondköpfchen,NOUN
waren,sein,AUX
der,der,DET
Vater,Vater,NOUN
und,und,CCONJ
Emma,Emma,NOUN
.,--,PUNCT
Braunköpfchen,Braunköpfch,NOUN
war,sein,AUX
Sigismund,Sigismund,NOUN
allein,allein,ADV
.,--,PUNCT
Auch,auch,ADV
ein,ein,DET
Weißköpfchen,Weißköpfchen,NOUN
war,sein,AUX
unter,unter,ADP
den,der,DET
Kindern,Kind,NOUN
vorhanden,vorhanden,ADV
-,--,PUNCT
die,der,DET
Großmutter,Großmutter,NOUN
.,--,PUNCT
Ihre,ihr,DET
Haare,Haar,NOUN
",",--,PUNCT
die,der,PRON
grau,grau,ADV
waren,sein,AUX
",",--,PUNCT
waren,sein,AUX
endlich,endlich,ADV
so,so,ADV
weiß,weiß,VERB
geworden,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
",",--,PUNCT
wenn,wenn,SCONJ
eine,ein,DET
Locke,Locke,NOUN
neben,neben,ADP
der,der,DET
Krause,Krause,NOUN
der,der,DET
weißen,weiß,ADJ
Haare,Haar,NOUN
zufällig,zufällig,ADV
hervorschaute,hervorschauen,VERB
",",--,PUNCT
sie,sie,PRON
von,von,ADP
derselben,derselbe,PRON
nicht,nicht,PART
zu,zu,PART
unterscheiden,unterscheiden,VERB
war,sein,AUX
.,--,PUNCT
Emma,Emma,PROPN
war,sein,AUX
eine,ein,DET
schöne,schön,ADJ
Jungfrau,Jungfrau,NOUN
geworden,werden,AUX
",",--,PUNCT
die,der,PRON
ernsthaft,ernsthaft,ADV
blickte,blicken,VERB
",",--,PUNCT
blaue,blau,ADJ
Augen,Auge,NOUN
im,in,ADP
stillen,still,ADJ
Haupte,Haupt,NOUN
trug,tragen,VERB
",",--,PUNCT
die,der,DET
Fülle,Fülle,NOUN
der,der,DET
blonden,blond,ADJ
Haare,Haar,NOUN
auf,auf,ADP
den,der,DET
Nacken,Nack,NOUN
gehen,gehen,VERB
ließ,lassen,VERB
und,und,CCONJ
wie,wie,SCONJ
ein,ein,DET
altdeutsches,altdeutsch,ADJ
Bild,Bild,NOUN
war,sein,AUX
.,--,PUNCT
Clementia,Clementia,PROPN
war,sein,AUX
rosig,rosig,ADV
und,und,CCONJ
zart,zart,ADV
",",--,PUNCT
und,und,CCONJ
das,der,DET
süße,süß,ADJ
Feuer,Feuer,NOUN
der,der,DET
schwarzen,schwarz,ADJ
Augen,Auge,NOUN
schaute,schaut,VERB
unter,unter,ADP
den,der,DET
schwarzen,schwarz,ADJ
Haaren,Haar,NOUN
aus,aus,ADP
der,der,DET
Tiefe,Tiefe,NOUN
der,der,DET
Seele,Seele,NOUN
.,--,PUNCT
Sigismund,Sigismund,NOUN
war,sein,AUX
mutig,mutig,ADV
",",--,PUNCT
heiter,heit,ADV
und,und,CCONJ
frei,frei,ADV
",",--,PUNCT
er,er,PRON
war,sein,AUX
wirklich,wirklich,ADV
ein,ein,DET
Mund,Mund,NOUN
des,der,DET
Sieges,Sieg,NOUN
;,--,PUNCT
denn,denn,CCONJ
wenn,wenn,SCONJ
seine,sein,DET
Rede,Rede,NOUN
tönte,tönen,VERB
",",--,PUNCT
flogen,fliegen,VERB
ihm,ihm,PRON
die,der,DET
Herzen,Herz,NOUN
zu,zu,ADP
.,--,PUNCT
Es,es,PRON
kamen,kommen,VERB
aus,aus,ADP
der,der,DET
Nachbarschaft,Nachbarschaft,NOUN
Leute,Leute,NOUN
",",--,PUNCT
Jünglinge,Jünglinge,NOUN
und,und,CCONJ
Mädchen,Mädchen,NOUN
",",--,PUNCT
selbst,selbst,ADV
aus,aus,ADP
der,der,DET
fernen,fern,ADJ
Hauptstadt,Hauptstadt,NOUN
kamen,kommen,VERB
Bekannte,bekannte,NOUN
",",--,PUNCT
die,der,DET
Bewohner,Bewohner,NOUN
des,der,DET
abgelegenen,abgelegen,ADJ
Hofes,Hof,NOUN
zu,zu,ADP
besuchen,besuchen,VERB
.,--,PUNCT
Alle,aller,PRON
waren,sein,AUX
fröhlich,fröhlich,ADV
",",--,PUNCT
nur,nur,ADV
das,der,DET
braune,braun,ADJ
Mädchen,Mädchen,NOUN
nicht,nicht,PART
.,--,PUNCT
Seine,sein,DET
Wangen,Wang,NOUN
waren,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
wenn,wenn,SCONJ
es,es,PRON
krank,krank,ADV
wäre,sein,AUX
",",--,PUNCT
und,und,CCONJ
sein,sein,DET
Blick,Blick,NOUN
war,sein,AUX
traurig,traurig,ADV
.,--,PUNCT
Wenn,wenn,SCONJ
alle,alle,PRON
freudig,freudig,ADV
waren,sein,AUX
",",--,PUNCT
saß,sitzen,VERB
es,es,PRON
im,in,ADP
Garten,Garten,NOUN
und,und,CCONJ
schaute,Schaute,ADJ
mit,mit,ADP
den,der,DET
einsamen,einsam,ADJ
Augen,Auge,NOUN
um,um,ADP
sich,sich,PRON
.,--,PUNCT
Eines,ein,DET
Sommers,Sommer,NOUN
an,an,ADP
einem,ein,DET
sehr,sehr,ADV
schönen,schön,ADJ
Tage,Tag,NOUN
",",--,PUNCT
da,da,SCONJ
Fremde,Fremde,NOUN
da,da,ADV
waren,sein,AUX
",",--,PUNCT
da,da,SCONJ
man,man,PRON
in,in,ADP
dem,der,DET
großen,groß,ADJ
Saale,Saale,NOUN
des,der,DET
Hauses,Haus,NOUN
Tanz,Tanz,NOUN
",",--,PUNCT
Klavierspiel,Klavierspiel,NOUN
",",--,PUNCT
Pfänderspiele,Pfänderspiel,NOUN
und,und,CCONJ
städtische,städtisch,ADJ
Vergnügen,vergnügen,NOUN
trieb,treiben,VERB
",",--,PUNCT
gingen,gehen,VERB
Vater,Vater,NOUN
und,und,CCONJ
Mutter,Mutter,NOUN
gegen,gegen,ADP
die,der,DET
Sandlehne,Sandlehne,NOUN
zurück,zurück,ADV
.,--,PUNCT
Dort,dort,ADV
lag,liegen,VERB
auf,auf,ADP
einem,ein,DET
Sandhaufen,Sandhaufen,NOUN
in,in,ADP
seinen,sein,DET
schönen,schön,ADJ
Kleidern,Kleid,NOUN
das,der,DET
braune,braun,ADJ
Mädchen,Mädchen,NOUN
und,und,CCONJ
schaute,schaut,ADJ
mit,mit,ADP
den,der,DET
verweinten,verweint,ADJ
Augen,Auge,NOUN
gegen,gegen,ADP
die,der,DET
Erde,Erde,NOUN
.,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
näherte,nähern,VERB
sich,sich,PRON
und,und,CCONJ
fragte,fragen,VERB
:,--,PUNCT
»,--,PUNCT
Was,was,PRON
ist,sein,AUX
dir,dir,PRON
denn,denn,ADV
?,--,PUNCT
«,--,PUNCT
Das,der,DET
Mädchen,Mädchen,NOUN
erhob,erheben,VERB
sich,sich,PRON
ein,ein,DET
wenig,wenig,PRON
",",--,PUNCT
und,und,CCONJ
da,da,ADV
Vater,Vater,NOUN
und,und,CCONJ
Mutter,Mutter,NOUN
sich,sich,PRON
auf,auf,ADP
ein,ein,DET
Bänkchen,Bänkchen,NOUN
neben,neben,ADP
dem,der,DET
Sandhaufen,Sandhaufe,NOUN
niedergelassen,niederlassen,VERB
hatten,haben,AUX
",",--,PUNCT
saß,sitzen,VERB
es,es,PRON
ihnen,ihnen,PRON
gleichsam,gleichsam,ADV
zu,zu,ADP
Füßen,Fuß,NOUN
.,--,PUNCT
»,--,PUNCT
Liebes,Liebe,ADJ
teures,teuer,ADJ
Mädchen,Mädchen,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
die,der,DET
Mutter,Mutter,NOUN
",",--,PUNCT
»,--,PUNCT
betrübe,betrübe,VERB
dich,dich,PRON
nicht,nicht,PART
",",--,PUNCT
alles,alle,PRON
wird,werden,AUX
gut,gut,ADV
werden,werden,AUX
",",--,PUNCT
wir,wir,PRON
lieben,lieben,VERB
dich,dich,PRON
",",--,PUNCT
wir,wir,PRON
geben,geben,VERB
dir,dir,PRON
alles,alle,PRON
",",--,PUNCT
was,wer,PRON
dein,dein,DET
Herz,Herz,NOUN
begehrt,begehren,VERB
.,--,PUNCT
Du,du,PRON
bist,sein,AUX
ja,ja,ADV
unser,unser,DET
Kind,Kind,NOUN
",",--,PUNCT
unser,unser,DET
liebes,lieb,ADJ
Kind,Kind,NOUN
.,--,PUNCT
Oder,oder,CCONJ
hast,haben,AUX
du,du,PRON
noch,noch,ADV
Vater,Vater,NOUN
und,und,CCONJ
Mutter,Mutter,NOUN
",",--,PUNCT
so,so,ADV
zeige,zeigen,VERB
es,es,PRON
uns,uns,PRON
an,an,ADP
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
auch,auch,ADV
für,für,ADP
sie,sie,PRON
tun,tun,VERB
",",--,PUNCT
was,was,PRON
wir,wir,PRON
können,können,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sture,Sture,ADJ
Mure,Mure,NOUN
ist,sein,AUX
tot,tot,ADV
",",--,PUNCT
und,und,CCONJ
der,der,DET
hohe,hoch,ADJ
Felsen,Fels,NOUN
ist,sein,AUX
tot,tot,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
das,der,DET
Mädchen,Mädchen,NOUN
.,--,PUNCT
»,--,PUNCT
So,so,ADV
bleibe,bleiben,VERB
bei,bei,ADP
uns,uns,PRON
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
die,der,DET
Mutter,Mutter,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
hier,hier,ADV
ist,sein,AUX
deine,dein,DET
Mutter,Mutter,NOUN
",",--,PUNCT
hier,hier,ADV
ist,sein,AUX
dein,dein,DET
Vater,Vater,NOUN
",",--,PUNCT
wir,wir,PRON
teilen,teilen,VERB
alles,alle,PRON
mit,mit,ADP
dir,dir,PRON
",",--,PUNCT
was,wer,PRON
wir,wir,PRON
haben,haben,VERB
",",--,PUNCT
wir,wir,PRON
teilen,teilen,VERB
unser,unser,DET
Herz,Herz,NOUN
mit,mit,ADP
dir,dir,PRON
.,--,PUNCT
«,--,PUNCT
Bei,bei,ADP
diesen,dieser,DET
Worten,Wort,NOUN
brach,brechen,VERB
das,der,DET
Mädchen,Mädchen,NOUN
in,in,ADP
ein,ein,DET
Schluchzen,Schluchzen,NOUN
aus,aus,ADP
",",--,PUNCT
das,der,PRON
so,so,ADV
heftig,heftig,ADV
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
dasselbe,dasselbe,PRON
erschütterte,erschüttern,VERB
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
es,es,PRON
schien,scheinen,VERB
",",--,PUNCT
als,als,SCONJ
müsse,müssen,AUX
es,es,PRON
ihm,ihm,PRON
das,der,DET
Herz,Herz,NOUN
zerstoßen,zerstoßen,ADV
.,--,PUNCT
Es,es,PRON
fiel,fallen,VERB
plötzlich,plötzlich,ADV
mit,mit,ADP
dem,der,DET
Angesichte,angesichte,NOUN
gegen,gegen,ADP
den,der,DET
Sand,Sand,NOUN
nieder,nieder,ADV
",",--,PUNCT
es,es,PRON
drückte,drücken,VERB
mit,mit,ADP
den,der,DET
Händen,Hand,NOUN
ein,ein,DET
Teilchen,Teilchen,NOUN
von,von,ADP
dem,der,DET
Saume,Saume,NOUN
des,der,DET
Gewandes,Gewand,NOUN
der,der,DET
Frau,Frau,NOUN
in,in,ADP
einen,ein,DET
Knauf,Knauf,NOUN
zusammen,zusammen,ADV
und,und,CCONJ
preßte,pressen,VERB
diesen,dieser,DET
Knauf,Knauf,NOUN
an,an,ADP
seine,sein,DET
Lippen,Lippe,NOUN
.,--,PUNCT
Da,da,SCONJ
es,es,PRON
nach,nach,ADP
einem,ein,DET
Weilchen,Weilchen,NOUN
die,der,DET
Hand,Hand,NOUN
der,der,DET
Frau,Frau,NOUN
