Token,Lemma,POS
stets,stets,ADV
an,an,ADP
Extreme,Extrem,NOUN
streiften,streiften,VERB
",",--,PUNCT
und,und,CCONJ
entweder,entweder,CCONJ
einen,ein,DET
Schewa,Schewa,NOUN
",",--,PUNCT
Nathan,Nathan,PROPN
u.,u.,ADP
s.,S.,PROPN
f.,f.,ADV
oder,oder,CCONJ
einen,ein,DET
SchylokDas,SchylokDas,PROPN
von,von,ADP
Shakespeare,Shakespeare,PROPN
dem,der,DET
Matheo,Matheo,PROPN
Bandello,Bandello,PROPN
abgeborgte,abgeborgen,VERB
Sujet,Sujet,PROPN
zum,zu,ADP
»,--,PUNCT
Kaufmann,Kaufmann,NOUN
von,von,ADP
Venedig,Venedig,PROPN
«,--,PUNCT
hat,haben,AUX
der,der,DET
Letztere,Letzterer,NOUN
aus,aus,ADP
einem,ein,DET
orientalischen,orientalisch,ADJ
Mährchen,Mährche,NOUN
geschöpft,schöpfen,VERB
;,--,PUNCT
und,und,CCONJ
der,der,DET
christlich,christlich,ADV
gesinnte,gesinnt,ADJ
Italiener,Italiener,NOUN
fand,finden,VERB
es,es,PRON
angemessener,angemessener,ADV
",",--,PUNCT
den,der,DET
persischen,persisch,ADJ
Kaufmann,Kaufmann,NOUN
als,als,ADP
einen,ein,DET
Juden,Jude,NOUN
zu,zu,PART
repräsentiren,repräsentiren,VERB
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
die,der,DET
Erzählung,Erzählung,NOUN
seinen,sein,DET
Lesern,Leser,NOUN
–,--,PUNCT
man,man,PRON
dachte,denken,VERB
im,in,ADP
16.,16.,ADJ
Säculo,Säculo,NOUN
",",--,PUNCT
wie,wie,ADP
heute,heute,ADV
–,--,PUNCT
genießbar,genießbar,ADV
machen,machen,VERB
wollte,wollen,AUX
.,--,PUNCT
schufen,schufen,VERB
.,--,PUNCT
Und,und,CCONJ
so,so,ADV
wie,wie,SCONJ
sie,sie,PRON
in,in,ADP
den,der,DET
heroischen,heroisch,ADJ
und,und,CCONJ
sentimentalen,sentimental,ADJ
Stoffen,Stoff,NOUN
die,der,DET
Gränzen,Gränze,NOUN
des,der,DET
Wahrscheinlichen,Wahrscheinlich,NOUN
überschritten,überschreiten,VERB
",",--,PUNCT
waren,sein,AUX
sie,sie,PRON
im,in,ADP
Gebiete,Gebiet,NOUN
des,der,DET
Komischen,Komisch,NOUN
noch,noch,ADV
weniger,weniger,ADV
sorglich,sorglich,ADV
zu,zu,ADP
Werke,Werk,NOUN
gegangen,gehen,VERB
.,--,PUNCT
Davon,davon,ADV
lieferte,liefern,VERB
die,der,DET
Posse,Posse,NOUN
:,--,PUNCT
»,--,PUNCT
Unser,unser,DET
Verkehr,Verkehr,NOUN
«,--,PUNCT
und,und,CCONJ
ihre,ihr,DET
Fortsetzung,Fortsetzung,NOUN
:,--,PUNCT
»,--,PUNCT
Jakobs,Jakob,ADJ
Kriegsthaten,Kriegsthat,NOUN
«,--,PUNCT
die,der,DET
kräftigsten,kräftigst,ADJ
Belege,Beleg,NOUN
.,--,PUNCT
Aber,aber,CCONJ
der,der,DET
Pöbel,Pöbel,PROPN
nahm,nehmen,VERB
die,der,DET
Karrikaturen,Karrikatur,NOUN
gern,gern,ADV
für,für,ADP
Charactere,Charactere,NOUN
",",--,PUNCT
und,und,CCONJ
Fratzen,Fratz,NOUN
für,für,ADP
Gebilde,Gebilde,NOUN
hin,hin,ADV
.,--,PUNCT
Wenig,wenig,ADV
besser,gut,ADV
fanden,finden,VERB
wir,wir,PRON
es,es,PRON
in,in,ADP
den,der,DET
Romanen,Roman,NOUN
.,--,PUNCT
Zwar,zwar,ADV
suchten,suchen,VERB
Walter,Walter,PROPN
Scott,Scott,PROPN
im,in,ADP
»,--,PUNCT
Ivanhoe,Ivanhoe,X
«,--,PUNCT
und,und,CCONJ
Spindler,Spindler,NOUN
in,in,ADP
seinem,sein,DET
»,--,PUNCT
Juden,Jude,NOUN
«,--,PUNCT
mehr,mehr,ADV
die,der,DET
edlern,edlern,ADJ
Empfindungen,Empfindung,NOUN
des,der,DET
Lesers,Leser,PROPN
für,für,ADP
die,der,DET
Rebekkas,Rebekka,PROPN
",",--,PUNCT
Esthers,Esther,PROPN
und,und,CCONJ
ihre,ihr,DET
Angehörigen,angehörige,NOUN
zu,zu,PART
wecken,wecken,VERB
;,--,PUNCT
aber,aber,CCONJ
statt,statt,ADP
einer,ein,DET
erwarteten,erwartet,ADJ
Malerei,Malerei,NOUN
jüdischer,jüdisch,ADJ
Charactere,Charactere,NOUN
bieten,bieten,VERB
sie,sie,PRON
gewöhnliche,gewöhnlich,NOUN
",",--,PUNCT
abgenutzte,abgenutzt,VERB
Romanen-,Romane,X
und,und,CCONJ
Theater-Coups,Theater-Coups,NOUN
.,--,PUNCT
Mindestens,mindestens,ADV
waren,sein,AUX
diese,dieser,DET
beiden,beide,DET
Meister,Meister,NOUN
des,der,DET
Romans,Roman,NOUN
so,so,ADV
klug,klug,ADV
gewesen,sein,AUX
",",--,PUNCT
ihre,ihr,DET
Unkenntniß,Unkenntniß,NOUN
der,der,DET
jüdischen,jüdisch,ADJ
Nationalität,Nationalität,NOUN
hinter,hinter,ADP
das,der,PRON
uns,uns,PRON
zu,zu,PART
entfernt,entfernt,ADV
liegende,liegend,ADJ
Zeitalter,Zeitalter,NOUN
ihrer,ihr,DET
Handlungen,Handlung,NOUN
zu,zu,PART
verstecken,verstecken,VERB
;,--,PUNCT
und,und,CCONJ
selbst,selbst,ADV
jüdische,jüdisch,ADJ
Leser,Leser,NOUN
wagen,wagen,VERB
nicht,nicht,PART
leicht,leicht,ADV
ein,ein,DET
Urtheil,Urtheil,NOUN
über,über,ADP
obschon,obschon,ADV
verwandte,verwandte,NOUN
Gestalten,Gestalt,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Zeit,Zeit,NOUN
und,und,CCONJ
Ort,Ort,NOUN
große,groß,ADJ
Zwischenräume,Zwischenraum,NOUN
gezogen,ziehen,VERB
und,und,CCONJ
die,der,DET
Letztern,Letzter,NOUN
dem,der,DET
Gesichtskreise,Gesichtskreise,NOUN
der,der,DET
Urtheilsfähigen,Urtheilsfähig,NOUN
allzusehr,allzusehr,ADV
entrückt,entrücken,VERB
haben,haben,AUX
.,--,PUNCT
Aber,aber,CCONJ
von,von,ADP
welchem,welcher,DET
Standpunkte,Standpunkt,NOUN
aus,aus,ADP
wird,werden,AUX
der,der,DET
Verf,Verf,NOUN
.,--,PUNCT
des,der,DET
»,--,PUNCT
Jom,Jom,PROPN
Kipur,Kipur,PROPN
«,--,PUNCT
(,--,PUNCT
Leipzig,Leipzig,PROPN
",",--,PUNCT
Leo,Leo,PROPN
.,--,PUNCT
1831,1831,NUM
),--,PUNCT
sein,sein,DET
Werk,Werk,NOUN
beurtheilt,beurtheilen,VERB
wissen,wissen,VERB
wollen,wollen,AUX
",",--,PUNCT
der,der,PRON
sich,sich,PRON
kein,kein,DET
würdigeres,würdig,ADJ
Ziel,Ziel,NOUN
gesteckt,stecken,VERB
",",--,PUNCT
als,als,SCONJ
das,der,PRON
verbrauchte,verbraucht,ADJ
Thema,Thema,NOUN
von,von,ADP
schönen,schön,ADJ
Jüdinnen,Jüdinn,NOUN
und,und,CCONJ
ihren,ihr,DET
christlichen,christlich,ADJ
Schäfern,Schäfer,NOUN
mit,mit,ADP
obligater,obligat,ADJ
Sentimentalität,Sentimentalität,NOUN
in,in,ADP
unerfreulichen,unerfreulich,ADJ
Variationen,Variation,NOUN
neuerdings,neuerdings,ADV
abzuspielen,abzuspielen,VERB
?,--,PUNCT
Dieser,dieser,DET
Autor,Autor,NOUN
hat,haben,VERB
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
die,der,DET
Gebilde,Gebilde,NOUN
seiner,sein,DET
Phantasie,Phantasie,NOUN
in,in,ADP
Zeit,Zeit,NOUN
und,und,CCONJ
Ort,Ort,NOUN
uns,uns,PRON
bedeutend,bedeutend,ADV
näher,nah,ADV
rückte,rücken,VERB
",",--,PUNCT
die,der,DET
Strenge,Strenge,NOUN
der,der,DET
Kritik,Kritik,NOUN
daher,daher,ADV
auffallender,auffallend,ADV
als,als,ADP
seine,sein,DET
großen,groß,ADJ
Vorgänger,Vorgänger,NOUN
herauszufordern,herauszufordern,VERB
gewagt,wagen,VERB
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Jüdin,Jüdin,NOUN
«,--,PUNCT
(,--,PUNCT
Meißen,Meißen,PROPN
",",--,PUNCT
Goedsche,Goedsch,NOUN
1830,1830,NUM
),--,PUNCT
von,von,ADP
Van,Van,PROPN
Hall,Hall,PROPN
",",--,PUNCT
gehört,gehören,VERB
so,so,ADV
ziemlich,ziemlich,ADV
in,in,ADP
die,der,DET
hier,hier,ADV
geschilderte,geschildert,ADJ
Gattung,Gattung,NOUN
sentimentaler,sentimental,ADJ
Juden-Romane,Juden-Romane,PROPN
",",--,PUNCT
und,und,CCONJ
der,der,DET
von,von,ADP
Hrn.,Hrn.,NOUN
Meyer,Meyer,PROPN
sen.,sen.,ADV
in,in,ADP
Braunschweig,Braunschweig,PROPN
neulich,neulich,ADV
in,in,ADP
den,der,DET
Intelligenzblättern,Intelligenzblätter,PRON
angekündigte,angekündigt,ADJ
Roman,Roman,NOUN
»,--,PUNCT
der,der,DET
polnische,polnisch,ADJ
Jude,Jude,NOUN
«,--,PUNCT
",",--,PUNCT
als,als,ADP
dessen,der,DET
Verfasser,verfasser,NOUN
sich,sich,PRON
die,der,DET
",",--,PUNCT
in,in,ADP
Leihbibliotheken,Leihbibliotheke,NOUN
gepriesene,gepriesen,ADJ
Wilhelmine,Wilhelmine,NOUN
von,von,PROPN
Sostmann,Sostmann,PROPN
bekannt,bekannt,ADV
",",--,PUNCT
spornt,spornen,VERB
meine,mein,DET
Erwartungen,Erwartung,NOUN
auf,auf,ADP
das,der,DET
jüngste,jung,ADJ
Produkt,Produkt,NOUN
jener,jener,DET
vielschreibenden,vielschreibend,ADJ
Dame,Dame,NOUN
überaus,überaus,ADV
",",--,PUNCT
denn,denn,CCONJ
noch,noch,ADV
kann,können,AUX
ich,ich,PRON
mich,sich,PRON
nicht,nicht,PART
überreden,überreden,VERB
",",--,PUNCT
mit,mit,ADP
den,der,DET
künftigen,künftig,ADJ
Lesern,Leser,NOUN
des,der,DET
obengenannten,obengenannt,ADJ
Werkes,Werk,NOUN
zu,zu,PART
glauben,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
christlich,christlich,ADV
fromme,fromm,ADJ
Frau,Frau,NOUN
mit,mit,ADP
polnischen,polnisch,ADJ
Juden,Jude,NOUN
viel,viel,PRON
conversirt,Conversirt,VERB
habe,haben,AUX
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
auch,auch,ADV
nur,nur,ADV
an,an,ADP
die,der,DET
Characterschilderung,Characterschilderung,NOUN
eines,ein,DET
einzigen,einzig,ADJ
Individuums,Individuum,NOUN
aus,aus,ADP
jener,jener,DET
Kaste,Kaste,NOUN
mit,mit,ADP
einiger,einiger,DET
Zuversicht,Zuversicht,NOUN
wagen,wagen,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
In,in,ADP
allen,aller,DET
bisher,bisher,ADV
gedruckten,gedruckt,ADJ
Schauspielen,Schauspiel,NOUN
und,und,CCONJ
Romanen,Roman,NOUN
war,sein,AUX
der,der,DET
Jude,Jude,NOUN
nur,nur,ADV
in,in,ADP
Conflict,Conflict,NOUN
mit,mit,ADP
seiner,sein,DET
christlichen,christlich,ADJ
Umgebung,Umgebung,NOUN
erschienen,erscheinen,VERB
.,--,PUNCT
Ein,ein,DET
jüdisches,jüdisch,ADJ
Familienleben,Familienlebe,NOUN
hat,haben,VERB
",",--,PUNCT
meines,mein,DET
Wissens,wissen,NOUN
",",--,PUNCT
noch,noch,ADV
Niemand,Niemand,PRON
zum,zu,ADP
Gegenstande,Gegenstand,NOUN
seiner,sein,DET
Zeichnung,Zeichnung,NOUN
gemacht,machen,VERB
.,--,PUNCT
Die,der,DET
politischen,politisch,ADJ
",",--,PUNCT
religiösen,religiös,NOUN
und,und,CCONJ
häuslichen,häuslich,ADJ
Verhältnisse,Verhältnis,NOUN
des,der,DET
Israeliten,Israelit,NOUN
so,so,ADV
umfassend,umfassend,ADV
zu,zu,PART
schildern,schildern,VERB
",",--,PUNCT
als,als,SCONJ
es,es,PRON
der,der,DET
begrenzte,begrenzt,ADJ
Raum,Raum,NOUN
der,der,DET
Romanform,Romanform,NOUN
gestattet,gestatten,VERB
",",--,PUNCT
war,sein,AUX
daher,daher,ADV
die,der,DET
Aufgabe,Aufgabe,NOUN
gewesen,sein,AUX
",",--,PUNCT
welche,welcher,PRON
der,der,DET
Herausgeber,Herausgeber,NOUN
dieser,dieser,DET
Schrift,Schrift,NOUN
sich,sich,PRON
gesetzt,setzen,VERB
",",--,PUNCT
und,und,CCONJ
insofern,insofern,ADV
glaubt,glauben,VERB
derselbe,derselbe,DET
sich,sich,PRON
auch,auch,ADV
jenem,jener,DET
Theile,Theil,NOUN
der,der,DET
christlichen,christlich,ADJ
Leser,Leser,NOUN
nicht,nicht,PART
ungünstig,ungünstig,ADV
empfohlen,empfehlen,VERB
zu,zu,PART
haben,haben,AUX
",",--,PUNCT
welche,welcher,PRON
ermattet,ermatten,VERB
durch,durch,ADP
die,der,DET
ewigen,ewig,ADJ
Wiederholungen,Wiederholung,NOUN
des,der,DET
oben,oben,ADV
erwähnten,erwähnt,ADJ
Thema's,Thema's,NOUN
(,--,PUNCT
von,von,ADP
den,der,DET
schönen,schön,NOUN
Judentöchtern,Judentöchter,NOUN
",",--,PUNCT
ihren,ihr,DET
christlichen,christlich,ADJ
",",--,PUNCT
empfindsamen,empfindsam,ADJ
Freiern,Freier,NOUN
",",--,PUNCT
und,und,CCONJ
jenen,jener,PRON
",",--,PUNCT
die,der,DET
Wünsche,Wunsch,NOUN
dieser,dieser,DET
zärtlichen,zärtlich,ADJ
Paare,Paar,NOUN
boshaft,boshaft,ADV
vernichtenden,vernichtend,ADJ
",",--,PUNCT
garstigen,garstigen,VERB
",",--,PUNCT
bärtigen,bärtig,NOUN
",",--,PUNCT
altgläubigen,altgläubigen,VERB
",",--,PUNCT
Schinkenscheuenden,Schinkenscheuende,NOUN
",",--,PUNCT
beim,bei,ADP
Gotte,Gotte,NOUN
Abrahams,Abraham,PROPN
schwörenden,schwörenden,VERB
",",--,PUNCT
übrigens,übrigens,ADV
mit,mit,ADP
Gold,Gold,NOUN
und,und,CCONJ
Schätzen,Schätz,NOUN
schwer,schwer,ADV
belasteten,belastet,ADJ
Vätern,Väter,NOUN
der,der,DET
hyper-sentimentalen,hyper-sentimentalen,NOUN
Zionsblumen,zionsblumen,NOUN
",",--,PUNCT
),--,PUNCT
nach,nach,ADP
einem,ein,DET
Buche,Buch,NOUN
verlangen,verlangen,VERB
mögen,mögen,AUX
",",--,PUNCT
dessen,der,DET
romanhafte,romanhaft,ADJ
Ingredienzien,Ingredienzie,NOUN
nicht,nicht,PART
die,der,DET
Hauptsubstanz,Hauptsubstanz,NOUN
bilden,bilden,VERB
",",--,PUNCT
und,und,CCONJ
worin,worin,SCONJ
die,der,DET
nach,nach,ADP
dem,der,DET
Beispiele,Beispiel,NOUN
des,der,DET
persischen,persisch,ADJ
und,und,CCONJ
russischen,russisch,ADJ
Gil,Gil,PROPN
Blas,Blas,PROPN
eingestreuten,eingestreut,ADJ
Anmerkungen,Anmerkung,NOUN
errathen,errathen,VERB
lassen,lassen,VERB
",",--,PUNCT
von,von,ADP
welchem,welcher,PRON
Gesichtspunkte,Gesichtspunkt,NOUN
aus,aus,ADP
der,der,DET
Herausgeber,Herausgeber,NOUN
des,der,DET
indischen,indisch,ADJ
Gil,Gil,PROPN
Blas,Blas,PROPN
diesen,dieser,DET
gern,gern,ADV
betrachtet,betrachten,VERB
und,und,CCONJ
–,--,PUNCT
beurtheilt,beurtheilen,VERB
wünschen,wünschen,VERB
möchte,möchten,AUX
.,--,PUNCT
Erstes,erster,ADJ
Kapitel,Kapitel,NOUN
Womit,womit,SCONJ
meine,mein,DET
Lebensgeschichte,Lebensgeschichte,NOUN
eingeleitet,einleiten,VERB
wird,werden,AUX
Ich,ich,PRON
ward,werden,VERB
in,in,ADP
Trebitsch,Trebitsch,NOUN
einem,ein,DET
mährischen,mährisch,ADJ
Städtchen,Städtchen,NOUN
geboren,gebären,VERB
.,--,PUNCT
Mein,mein,DET
Vater,Vater,NOUN
stand,stehen,VERB
im,in,ADP
Rufe,Rufe,NOUN
ein,ein,DET
vorzüglicher,vorzüglich,ADJ
SchächterDeutsch,SchächterDeutsch,NOUN
:,--,PUNCT
Schlächter,Schlächter,NOUN
genannt,nennen,VERB
;,--,PUNCT
ein,ein,DET
solches,solcher,DET
Amt,Amt,NOUN
wird,werden,AUX
nur,nur,ADV
Demjenigen,demjeniger,NOUN
anvertraut,anvertrauen,VERB
",",--,PUNCT
welcher,welcher,DET
Zeugnisse,Zeugnis,NOUN
volljährigen,volljährig,ADJ
Unterrichts,Unterricht,NOUN
bei,bei,ADP
einem,ein,DET
Veteran,Veteran,NOUN
dieser,dieser,DET
Kunst,Kunst,NOUN
",",--,PUNCT
dem,der,DET
Orts-Rabbiner,Orts-Rabbiner,NOUN
vorzulegen,vorlegen,VERB
vermag,vermögen,VERB
.,--,PUNCT
Der,der,DET
Talmud,Talmud,NOUN
hat,haben,AUX
über,über,ADP
die,der,DET
Regeln,Regel,NOUN
des,der,DET
Viehschlachtens,Viehschlachten,NOUN
allein,allein,ADV
einen,ein,DET
ganzen,ganz,ADJ
Folianten,Folianten,NOUN
(,--,PUNCT
den,der,DET
Tractat,Tractat,NOUN
Chulin,Chulin,PROPN
),--,PUNCT
geliefert,liefern,VERB
.,--,PUNCT
Milder,Mild,ADJ
Sinn,Sinn,NOUN
und,und,CCONJ
Pietät,Pietät,NOUN
gegen,gegen,ADP
die,der,DET
Thiere,Thier,NOUN
",",--,PUNCT
deren,der,DET
Todeskampf,Todeskampf,NOUN
man,man,PRON
abzukürzen,abzukürzen,VERB
beabsichtigt,beabsichtigen,VERB
",",--,PUNCT
hat,haben,AUX
diese,dieser,DET
Maßregeln,Maßregel,NOUN
in's,in's,X
Leben,Leben,NOUN
gerufen,rufen,VERB
.,--,PUNCT
Wird,werden,AUX
an,an,ADP
dem,der,DET
Schlachtmesser,Schlachtmesser,NOUN
nur,nur,ADV
die,der,DET
geringste,gering,ADJ
Zacke,Zacke,NOUN
bemerkt,bemerken,VERB
",",--,PUNCT
darf,dürfen,AUX
das,der,DET
geschlachtete,geschlachtet,ADJ
Vieh,Vieh,NOUN
nicht,nicht,PART
genossen,genießen,VERB
werden,werden,AUX
",",--,PUNCT
weil,weil,SCONJ
anzunehmen,annehmen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
erst,erst,ADV
nach,nach,ADP
vielen,vieler,DET
Zuckungen,Zuckungen,NOUN
den,der,DET
Lebensgeist,Lebensgeist,NOUN
verhaucht,verhauchen,VERB
",",--,PUNCT
und,und,CCONJ
folglich,folglich,ADV
in,in,ADP
krankhaftem,krankhaft,ADJ
Zustande,Zustande,NOUN
gefallen,fallen,VERB
sey,Sey,PROPN
.,--,PUNCT
Aus,aus,ADP
dieser,dieser,DET
Quelle,Quelle,NOUN
leitet,leiten,VERB
man,man,PRON
das,der,DET
Verbot,Verbot,NOUN
der,der,DET
Fleischspeisen,Fleischspeis,NOUN
bei,bei,ADP
Nicht-Juden,Nicht-Jude,NOUN
zu,zu,ADP
genießen,genießen,VERB
.,--,PUNCT
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
Der,der,DET
Gehalt,Gehalt,NOUN
",",--,PUNCT
welchen,welcher,DET
ihm,ihm,PRON
die,der,DET
Gemeinde,Gemeinde,NOUN
ausgesetzt,aussetzen,VERB
hatte,haben,AUX
",",--,PUNCT
war,sein,AUX
demungeachtet,demungeachten,VERB
so,so,ADV
wenig,wenig,ADV
beträchtlich,beträchtlich,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
nebenbei,nebenbei,ADV
noch,noch,ADV
das,der,DET
Amt,Amt,NOUN
eines,ein,DET
KorehSo,KorehSo,NOUN
nennt,nennen,VERB
man,man,PRON
denjenigen,derjenige,PRON
",",--,PUNCT
welcher,welcher,PRON
in,in,ADP
der,der,DET
Synagoge,Synagoge,NOUN
die,der,DET
Abschnitte,Abschnitt,NOUN
aus,aus,ADP
dem,der,DET
Pentateuch,Pentateuch,NOUN
der,der,DET
Gemeinde,Gemeinde,NOUN
am,an,ADP
Sabbat,Sabbat,NOUN
und,und,CCONJ
andern,anderer,ADJ
Festtagen,Festtag,NOUN
vorliest,vorliest,ADV
.,--,PUNCT
und,und,CCONJ
LeichenbetersDie,LeichenbetersDie,PROPN
Juden,Jude,NOUN
halten,halten,VERB
dafür,dafür,ADV
",",--,PUNCT
daß,daß,SCONJ
jede,jeder,DET
Leiche,Leiche,NOUN
",",--,PUNCT
solange,solange,SCONJ
sie,sie,PRON
nicht,nicht,PART
zur,zu,ADP
Erde,Erde,NOUN
bestattet,bestatten,VERB
ist,sein,AUX
",",--,PUNCT
von,von,ADP
bösen,böse,ADJ
Geistern,Geister,NOUN
beunruhigt,beunruhigen,VERB
werde,werden,AUX
.,--,PUNCT
Daher,daher,ADV
eilt,eilen,VERB
man,man,PRON
an,an,ADP
vielen,vieler,DET
Orten,Ort,NOUN
so,so,ADV
sehr,sehr,ADV
mit,mit,ADP
dem,der,DET
Begraben,Begraben,NOUN
",",--,PUNCT
daß,daß,SCONJ
namentlich,namentlich,ADV
in,in,ADP
dem,der,DET
bigotten,bigott,ADJ
Polen,Polen,PROPN
die,der,DET
Beispiele,Beispiel,NOUN
von,von,ADP
Lebendigbegrabenen,Lebendigbegrabene,NOUN
am,am,PART
häufigsten,häufig,ADV
vorkommen,vorkommen,VERB
.,--,PUNCT
Weil,weil,SCONJ
nun,nun,ADV
die,der,DET
Ortsobrigkeiten,Ortsobrigkeit,NOUN
diesem,dieser,DET
Unfuge,Unfug,NOUN
zu,zu,PART
wehren,wehren,VERB
streben,streben,VERB
",",--,PUNCT
helfen,helfen,VERB
sich,sich,PRON
die,der,DET
Verwandten,verwandte,NOUN
des,der,DET
Verstorbenen,verstorbene,NOUN
damit,damit,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
",",--,PUNCT
so,so,ADV
lange,lange,ADV
die,der,DET
Leiche,Leiche,NOUN
noch,noch,ADV
im,in,ADP
Hause,Haus,NOUN
sich,sich,PRON
befindet,befinden,VERB
",",--,PUNCT
mehrere,mehrere,PRON
im,in,ADP
Rufe,Ruf,NOUN
der,der,DET
Frömmigkeit,Frömmigkeit,NOUN
stehende,stehend,ADJ
Männer,Mann,NOUN
im,in,ADP
Sterbezimmer,Sterbezimmer,NOUN
einige,einiger,DET
Abschnitte,Abschnitt,NOUN
aus,aus,ADP
der,der,DET
Mischna,Mischna,NOUN
vornehmen,vornehmen,VERB
lassen,lassen,VERB
",",--,PUNCT
weil,weil,SCONJ
durch,durch,ADP
diese,dieser,DET
gottgefällige,gottgefällig,ADJ
Beschäftigung,Beschäftigung,NOUN
die,der,DET
Dämonen,Dämon,NOUN
verscheucht,verscheuchen,VERB
werden,werden,AUX
.,--,PUNCT
verwalten,verwalten,VERB
mußte,müssen,AUX
.,--,PUNCT
Diese,dieser,DET
verschiedenen,verschieden,ADJ
Geldzuflüsse,Geldzufluß,NOUN
vereinigten,vereinigen,VERB
sich,sich,PRON
allenfalls,allenfalls,ADV
zu,zu,ADP
einem,ein,DET
ziemlichen,ziemlich,ADJ
Strome,Strome,NOUN
",",--,PUNCT
welcher,welcher,PRON
durch,durch,ADP
die,der,DET
Semestralspenden,Semestralspende,NOUN
der,der,DET
wohlhabendern,wohlhabendern,ADJ
Gemeindeglieder,Gemeindeglieder,NOUN
vor,vor,ADP
Eintritt,Eintritt,NOUN
des,der,DET
Neujahr-,Neujahr,NOUN
und,und,CCONJ
des,der,DET
Purimfestes,Purimfest,NOUN
heftiger,heftig,ADV
anschwellend,anschwellend,ADV
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Nil,Nil,NOUN
über,über,ADP
Aegypten,Aegypter,NOUN
",",--,PUNCT
sich,sich,PRON
befruchtend,befruchtend,ADV
über,über,ADP
seinen,sein,DET
Haushalt,Haushalt,NOUN
ergoß,ergießen,VERB
.,--,PUNCT
Sechs,sechs,NUM
Kinder,Kind,NOUN
waren,sein,AUX
die,der,DET
Kanäle,Kanal,NOUN
",",--,PUNCT
welche,welcher,PRON
diesen,dieser,DET
Geldfluß,Geldfluß,NOUN
in,in,ADP
mehrere,mehrere,DET
kleine,klein,ADJ
Arme,Arm,NOUN
theilten,theilten,VERB
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
allmählich,allmählich,ADV
in,in,ADP
den,der,DET
Sand,Sand,NOUN
der,der,DET
häuslichen,häuslich,ADJ
Bedürfnisse,Bedürfnis,NOUN
verrinnend,verrinnend,ADV
",",--,PUNCT
sich,sich,PRON
ganz,ganz,ADV
verlor,verlieren,VERB
.,--,PUNCT
Als,als,SCONJ
ich,ich,PRON
nun,nun,ADV
den,der,DET
dreizehnten,dreizehnter,ADJ
Geburtstag,Geburtstag,NOUN
gefeiert,feiern,VERB
hatte,haben,AUX
",",--,PUNCT
rief,rufen,VERB
mich,mich,PRON
mein,mein,DET
Vater,Vater,NOUN
in,in,ADP
seine,sein,DET
Schlafkammer,Schlafkammer,NOUN
",",--,PUNCT
was,was,PRON
er,er,PRON
gewöhnlich,gewöhnlich,ADV
that,that,VERB
",",--,PUNCT
so,so,ADV
oft,oft,ADV
er,er,PRON
ein,ein,DET
Geschäft,Geschäft,NOUN
unter,unter,ADP
nicht,nicht,PART
mehr,mehr,DET
als,als,ADP
vier,vier,NUM
Augen,Auge,NOUN
vornehmen,vornehmen,VERB
wollte,wollen,AUX
",",--,PUNCT
und,und,CCONJ
sprach,sprechen,VERB
:,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Kind,Kind,NOUN
!,--,PUNCT
Gestern,gestern,ADV
bist,sein,AUX
du,du,PRON
ein,ein,DET
Bar,Bar,X
MizwaDieses,MizwaDieses,X
Wort,Wort,NOUN
bedeutet,bedeuten,VERB
zu,zu,ADP
Deutsch,Deutsch,NOUN
:,--,PUNCT
Einen,ein,DET
Sohn,Sohn,NOUN
des,der,DET
Gesetzes,Gesetz,NOUN
",",--,PUNCT
weil,weil,SCONJ
mit,mit,ADP
dem,der,DET
Beginnen,beginnen,NOUN
des,der,DET
dreizehnten,dreizehnter,ADJ
Jahres,Jahr,NOUN
die,der,DET
Verantwortlichkeit,Verantwortlichkeit,NOUN
für,für,ADP
begangene,begangen,ADJ
Sünden,Sünde,NOUN
oder,oder,CCONJ
Unterlassung,Unterlassung,NOUN
der,der,DET
Religionspflichten,Religionspflicht,NOUN
nicht,nicht,PART
mehr,mehr,ADV
auf,auf,ADP
den,der,DET
Vater,Vater,NOUN
des,der,DET
Knaben,Knabe,NOUN
zurückfällt,zurückfällen,VERB
.,--,PUNCT
Es,es,PRON
tritt,treten,VERB
gewissermaßen,gewissermaßen,ADV
ein,ein,DET
neuer,neu,ADJ
Lebensabschnitt,Lebensabschnitt,NOUN
ein,ein,ADV
",",--,PUNCT
und,und,CCONJ
der,der,PRON
aus,aus,ADP
dem,der,DET
Knabenalter,Knabenalter,NOUN
heraustretende,heraustretend,ADJ
Jüngling,Jüngling,NOUN
kann,können,AUX
nun,nun,ADV
bei,bei,ADP
den,der,DET
meisten,meister,DET
religiösen,religiösen,NOUN
Functionen,Function,NOUN
mitwirken,mitwirken,VERB
.,--,PUNCT
