Token,Lemma,POS
der,der,DET
Tochter,Tochter,NOUN
um,um,ADP
das,der,DET
Doppelte,Doppelte,NOUN
erhöhen,erhöhen,VERB
.,--,PUNCT
Herr,Herr,NOUN
Johannes,Johannes,PROPN
Hansen,Hansen,PROPN
schaute,schaut,VERB
finster,finster,ADJ
drein,drein,ADV
.,--,PUNCT
Es,es,PRON
schmeichelte,schmeichelen,VERB
wohl,wohl,ADV
seinem,sein,DET
Stolze,Stolz,NOUN
",",--,PUNCT
aber,aber,CCONJ
von,von,ADP
all,all,DET
den,der,DET
Leuten,Leute,NOUN
",",--,PUNCT
die,der,PRON
nach,nach,ADP
der,der,DET
Hand,Hand,NOUN
seines,sein,DET
Kindes,Kind,NOUN
strebten,streben,VERB
",",--,PUNCT
war,sein,AUX
ihm,ihm,PRON
keiner,keiner,PRON
recht,Recht,NOUN
und,und,CCONJ
er,er,PRON
wies,weisen,VERB
sie,sie,PRON
mit,mit,ADP
schneidender,schneidend,ADJ
Kälte,Kälte,NOUN
zurück,zurück,ADV
.,--,PUNCT
Es,es,PRON
mußte,müssen,AUX
besser,gut,ADV
kommen,kommen,VERB
.,--,PUNCT
Da,da,ADV
fand,finden,VERB
sich,sich,PRON
ein,ein,DET
Landsmann,Landsmann,NOUN
ein,ein,ADV
.,--,PUNCT
Ein,ein,DET
Däne,Däne,NOUN
von,von,ADP
den,der,DET
Inseln,Insel,NOUN
",",--,PUNCT
aber,aber,CCONJ
kein,kein,DET
Kopenhagener,Kopenhagener,NOUN
Kind,Kind,NOUN
.,--,PUNCT
Gesund,gesund,ADV
an,an,ADP
Leib,Leib,NOUN
und,und,CCONJ
Seele,Seele,NOUN
",",--,PUNCT
markig,markig,ADV
und,und,CCONJ
stark,stark,ADV
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Grund,Grund,NOUN
seines,sein,DET
Eilandes,Eiland,NOUN
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
freundlich,freundlich,ADV
wie,wie,ADP
die,der,DET
grünen,grün,ADJ
Buchen,Buche,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
darüber,darüber,ADV
wölben,wölben,VERB
.,--,PUNCT
Er,er,PRON
hieß,heißen,VERB
Haraldsen,Haraldsen,PROPN
und,und,CCONJ
war,sein,AUX
Seemann,Seemann,PROPN
im,in,ADP
königlichen,königlich,ADJ
Orlog,Orlog,NOUN
.,--,PUNCT
Da,da,SCONJ
die,der,DET
Flotte,Flotte,NOUN
gute,gut,ADJ
Tage,Tag,NOUN
hatte,haben,AUX
",",--,PUNCT
machte,machen,VERB
er,er,PRON
es,es,PRON
wie,wie,ADP
viele,viele,PRON
und,und,CCONJ
übernahm,übernehmen,VERB
die,der,DET
Führung,Führung,NOUN
eines,ein,DET
Kauffahrers,Kauffahrer,NOUN
.,--,PUNCT
So,so,ADV
kam,kommen,VERB
er,er,PRON
nach,nach,ADP
Danzig,Danzig,PROPN
und,und,CCONJ
in,in,ADP
das,der,DET
Haus,Haus,NOUN
des,der,DET
reichen,reich,ADJ
Handelsherrn,Handelsherr,NOUN
",",--,PUNCT
und,und,CCONJ
dieser,dieser,PRON
gestattete,gestatten,VERB
",",--,PUNCT
um,um,SCONJ
der,der,DET
Landsmannschaft,Landsmannschaft,NOUN
willen,willen,ADP
",",--,PUNCT
was,was,PRON
er,er,PRON
wenigen,weniger,PRON
erlaubte,erlauben,VERB
.,--,PUNCT
Der,der,DET
junge,jung,ADJ
Schiffer,Schiffer,NOUN
durfte,dürfen,AUX
bei,bei,ADP
ihm,ihm,PRON
verkehren,verkehren,VERB
nach,nach,ADP
Herzenslust,Herzenslust,NOUN
.,--,PUNCT
Sonst,sonst,ADV
gab,geben,VERB
er,er,PRON
gar,gar,ADV
nicht,nicht,PART
acht,acht,NUM
auf,auf,ADP
ihn,ihn,PRON
.,--,PUNCT
Desto,desto,ADV
mehr,mehr,ADV
tat,tun,VERB
es,es,PRON
Margarete,Margaret,PROPN
.,--,PUNCT
Sie,sie,PRON
fand,finden,VERB
Gefallen,Gefallen,NOUN
an,an,ADP
dem,der,DET
jungen,jung,ADJ
",",--,PUNCT
kecken,kecken,ADJ
Seemann,Seemann,PROPN
",",--,PUNCT
der,der,DET
vor,vor,ADP
Übermut,Übermut,NOUN
sprudelte,sprudelen,VERB
und,und,CCONJ
doch,doch,ADV
so,so,ADV
schön,schön,ADV
Maß,Maß,NOUN
zu,zu,PART
halten,halten,VERB
wußte,wissen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
das,der,PRON
bittende,bittend,ADJ
Auge,Auge,NOUN
auf,auf,ADP
ihn,ihn,PRON
richtete,richten,VERB
.,--,PUNCT
Es,es,PRON
dauerte,dauern,VERB
nicht,nicht,PART
lange,lange,ADV
",",--,PUNCT
da,da,ADV
wußte,wissen,VERB
die,der,DET
ganze,ganz,ADJ
Danziger,Danziger,ADJ
Jugend,Jugend,NOUN
schon,schon,ADV
",",--,PUNCT
was,was,PRON
die,der,DET
beiden,beide,PRON
eigentlich,eigentlich,ADV
selbst,selbst,ADV
nicht,nicht,PART
wußten,wissen,VERB
:,--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sich,sich,PRON
liebten,lieben,VERB
.,--,PUNCT
Alle,aller,DET
Patriziersöhne,Patriziersöhne,NOUN
kreuzten,kreuzten,VERB
und,und,CCONJ
segneten,segneen,VERB
sich,sich,PRON
und,und,CCONJ
machten,machen,VERB
ihre,ihr,DET
Glossen,Glossen,NOUN
.,--,PUNCT
Sie,sie,PRON
wetteten,wetteen,VERB
schon,schon,ADV
miteinander,miteinander,ADV
",",--,PUNCT
was,was,PRON
Johannes,Johannes,PROPN
Hansen,Hansen,PROPN
zu,zu,ADP
dem,der,DET
allen,aller,PRON
sagen,sagen,VERB
werde,werden,AUX
",",--,PUNCT
bevor,bevor,SCONJ
Haraldsen,Haraldsen,PROPN
und,und,CCONJ
Margarete,Margaret,PROPN
nur,nur,ADV
daran,daran,ADV
dachten,denken,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
selbst,selbst,ADV
dem,der,PRON
Vater,Vater,NOUN
etwas,etwas,PRON
zu,zu,PART
sagen,sagen,VERB
hätten,haben,AUX
.,--,PUNCT
Unterdessen,unterdessen,ADV
schlugen,schlagen,VERB
die,der,DET
Flammen,Flamme,NOUN
immer,immer,ADV
höher,hoch,ADV
und,und,CCONJ
die,der,DET
Massen,Masse,NOUN
kamen,kommen,VERB
in,in,ADP
Fluß,Fluß,NOUN
.,--,PUNCT
Verschrobene,verschroben,ADJ
alte,alt,ADJ
Jungfern,Jungfer,NOUN
und,und,CCONJ
zurückgesetzte,zurückgesetzen,VERB
alte,alt,ADJ
Basen,Base,NOUN
",",--,PUNCT
die,der,PRON
gewöhnlich,gewöhnlich,ADV
das,der,DET
Geschäft,Geschäft,NOUN
übernehmen,übernehmen,VERB
",",--,PUNCT
jedes,jeder,DET
junge,jung,ADJ
Liebesglück,Liebesglück,NOUN
zu,zu,ADP
stören,stören,VERB
",",--,PUNCT
fanden,finden,VERB
sich,sich,PRON
auch,auch,ADV
hier,hier,ADV
mit,mit,ADP
dem,der,DET
Scheine,Schein,NOUN
des,der,DET
Mitleids,Mitleid,NOUN
ein,ein,ADV
.,--,PUNCT
Sie,sie,PRON
beklagten,beklagen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
mit,mit,ADP
Margareten,Margaret,NOUN
allein,allein,ADV
waren,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
hartherzige,hartherzig,ADJ
",",--,PUNCT
geldstolze,geldstolz,ADJ
Vater,Vater,NOUN
sich,sich,PRON
ihrer,ihr,DET
Herzensneigung,Herzensneigung,NOUN
",",--,PUNCT
die,der,PRON
doch,doch,ADV
so,so,ADV
lieb,leiben,VERB
und,und,CCONJ
schuldlos,schuldlos,ADV
sei,sein,AUX
",",--,PUNCT
widersetzen,widersetzen,VERB
werde,werden,AUX
;,--,PUNCT
wieder,wieder,ADV
unter,unter,ADP
vier,vier,NUM
Augen,Auge,NOUN
mit,mit,ADP
Johannes,Johannes,PROPN
Hansen,Hansen,PROPN
",",--,PUNCT
bedauerten,bedauern,VERB
sie,sie,PRON
diesen,dieser,PRON
",",--,PUNCT
daß,daß,SCONJ
seine,sein,DET
Tochter,Tochter,NOUN
so,so,ADV
wenig,wenig,DET
Stolz,Stolz,NOUN
besitze,besitzen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sich,sich,PRON
an,an,ADP
einen,ein,DET
hergelaufenen,hergelaufen,ADJ
Matrosenkerl,Matrosenkerl,NOUN
wegwerfe,wegwerfen,VERB
.,--,PUNCT
Gleich,gleich,ADV
darauf,darauf,ADV
stand,stehen,VERB
alles,alle,PRON
in,in,ADP
lichten,licht,ADJ
Flammen,Flamme,NOUN
",",--,PUNCT
Haraldsen,Haraldsen,PROPN
ward,werden,VERB
mit,mit,ADP
harten,hart,ADJ
Worten,Wort,NOUN
verabschiedet,verabschieden,VERB
.,--,PUNCT
Margarete,Margarete,PROPN
erhielt,erhalten,VERB
den,der,DET
Befehl,Befehl,NOUN
",",--,PUNCT
bei,bei,ADP
Strafe,Strafe,NOUN
des,der,DET
Fluches,Fluch,NOUN
nicht,nicht,PART
weiter,weiter,ADV
an,an,ADP
ihn,ihn,PRON
zu,zu,PART
denken,denken,VERB
und,und,CCONJ
sich,sich,PRON
gefaßt,fassen,VERB
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
mit,mit,ADP
nächstem,Nächstem,VERB
einen,ein,DET
Mann,Mann,NOUN
zu,zu,PART
heiraten,heiraten,VERB
",",--,PUNCT
für,für,ADP
den,der,PRON
der,der,DET
Vater,Vater,NOUN
sie,sie,PRON
bestimmen,bestimmen,VERB
werde,werden,AUX
.,--,PUNCT
Dieser,dieser,PRON
Machtspruch,Machtspruch,NOUN
rollte,rollen,VERB
wie,wie,ADP
ein,ein,DET
dumpfer,dumpf,ADJ
Donner,Donner,NOUN
durch,durch,ADP
das,der,DET
Haus,Haus,NOUN
.,--,PUNCT
Die,der,DET
alten,alt,ADJ
Hexen,Hexe,NOUN
flogen,fliegen,VERB
erschreckt,erschreckt,VERB
",",--,PUNCT
aber,aber,CCONJ
dennoch,dennoch,ADV
innerlich,innerlich,ADV
zufrieden,zufrieden,ADV
",",--,PUNCT
auseinander,auseinander,ADV
und,und,CCONJ
bald,bald,ADV
ward,werden,VERB
kein,kein,DET
Vespersüppchen,vespersüppchen,NOUN
in,in,ADP
Danzig,Danzig,PROPN
gegessen,gegessen,VERB
",",--,PUNCT
bei,bei,ADP
welcher,welcher,PRON
diese,dieser,DET
Geschichte,Geschichte,NOUN
nicht,nicht,PART
als,als,ADP
angenehmes,angenehm,ADJ
Zubrot,Zubrot,NOUN
verspeist,verspeisen,VERB
wurde,werden,AUX
.,--,PUNCT
Haraldsen,Haraldsen,PROPN
blieb,bleiben,VERB
gelassen,gelassen,ADV
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ihm,ihm,PRON
gelungen,gelingen,VERB
",",--,PUNCT
die,der,DET
Geliebte,Geliebte,NOUN
noch,noch,ADV
einmal,einmal,ADV
zu,zu,ADP
sprechen,sprechen,VERB
und,und,CCONJ
beide,beide,DET
schieden,schied,ADJ
erleichterten,erleichtert,ADJ
Herzens,Herzens,NOUN
",",--,PUNCT
fest,fest,ADV
entschlossen,entschließen,VERB
",",--,PUNCT
ihr,ihr,PRON
Gelübde,Gelübde,PROPN
unverbrüchlich,unverbrüchlich,ADV
zu,zu,PART
halten,halten,VERB
.,--,PUNCT
Johannes,Johannes,PROPN
Hansen,Hansen,PROPN
grollte,grollen,VERB
mit,mit,ADP
dem,der,DET
Seemann,Seemann,NOUN
",",--,PUNCT
der,der,PRON
seine,sein,DET
feingesponnenen,feingesponnen,ADJ
Pläne,Plan,NOUN
kreuzte,kreuzen,VERB
",",--,PUNCT
und,und,CCONJ
suchte,suchen,VERB
ihm,ihm,PRON
zu,zu,PART
schaden,schaden,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
konnte,können,VERB
.,--,PUNCT
Haraldsen,Haraldsen,PROPN
fühlte,fühlen,VERB
den,der,DET
Alp,Alp,PROPN
",",--,PUNCT
der,der,PRON
immer,immer,ADV
schwerer,schwer,ADV
auf,auf,ADP
ihm,ihm,PRON
lastete,lastet,VERB
und,und,CCONJ
dessen,der,DET
er,er,PRON
sich,sich,PRON
nicht,nicht,PART
erwehren,erwehren,VERB
konnte,können,AUX
.,--,PUNCT
Er,er,PRON
suchte,suchen,VERB
für,für,ADP
sein,sein,DET
Schiff,Schiff,NOUN
eine,ein,DET
Ladung,Ladung,NOUN
und,und,CCONJ
vermochte,vermögen,VERB
keine,keiner,PRON
zu,zu,PART
finden,finden,VERB
.,--,PUNCT
Über,über,ADP
die,der,DET
von,von,ADP
ihm,ihm,PRON
an,an,ADP
die,der,DET
Stadt,Stadt,NOUN
gebrachten,gebracht,ADJ
Güter,Gut,NOUN
erhoben,erheben,VERB
sich,sich,PRON
seltsame,seltsam,ADJ
Gerüchte,Gerücht,NOUN
.,--,PUNCT
Der,der,DET
eine,einer,PRON
wollte,wollen,AUX
an,an,ADP
Maß,Maß,NOUN
und,und,CCONJ
Gewicht,Gewicht,NOUN
gekürzt,kürzen,VERB
sein,sein,AUX
",",--,PUNCT
während,während,SCONJ
ein,ein,DET
anderer,anderer,PRON
das,der,DET
Erhandelte,Erhandelte,NOUN
weit,weit,ADV
unter,unter,ADP
dem,der,DET
gezahlten,gezahlt,ADJ
Preise,Preis,NOUN
fand,finden,VERB
.,--,PUNCT
Wenig,wenig,ADV
von,von,ADP
dem,der,PRON
",",--,PUNCT
was,wer,PRON
man,man,PRON
angeblich,angeblich,ADV
auf,auf,ADP
Treue,Treue,NOUN
und,und,CCONJ
Glauben,Glaube,NOUN
erstanden,erstehen,VERB
",",--,PUNCT
kam,kommen,VERB
unbemäkelt,unbemäkelt,ADV
davon,davon,ADV
.,--,PUNCT
Der,der,DET
ganze,ganz,ADJ
Artushof,Artushof,NOUN
war,sein,AUX
davon,davon,ADV
erfüllt,erfüllen,VERB
",",--,PUNCT
und,und,CCONJ
man,man,PRON
wurde,werden,AUX
einig,einig,ADV
mit,mit,ADP
sich,sich,PRON
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
am,am,PART
besten,gut,ADV
sei,sein,AUX
",",--,PUNCT
jede,jeder,DET
weitere,weit,ADJ
Verbindung,Verbindung,NOUN
mit,mit,ADP
einem,ein,DET
Manne,Manne,NOUN
abzubrechen,abzubrechen,VERB
",",--,PUNCT
von,von,ADP
dem,der,PRON
selbst,selbst,ADV
sein,sein,AUX
Landsmann,Landsmann,PROPN
",",--,PUNCT
der,der,DET
ehrenwerte,ehrenwert,ADJ
Johannes,Johannes,PROPN
Hansen,Hansen,PROPN
mit,mit,ADP
Achselzucken,Achselzuck,NOUN
spreche,sprechen,VERB
.,--,PUNCT
Seit,seit,ADP
jenem,jener,DET
Tage,Tag,NOUN
blieb,bleiben,VERB
Haraldsen,Haraldsen,PROPN
auf,auf,ADP
seinem,sein,DET
Platze,Platz,NOUN
im,in,ADP
Artushofe,Artushofe,NOUN
allein,allein,ADV
und,und,CCONJ
wie,wie,ADV
stark,stark,ADV
auch,auch,ADV
manchmal,manchmal,ADV
das,der,DET
Gedränge,Gedränge,NOUN
war,sein,AUX
",",--,PUNCT
er,er,PRON
wurde,werden,AUX
nicht,nicht,PART
dadurch,dadurch,ADV
belästigt,belästigen,VERB
.,--,PUNCT
Er,er,PRON
rieb,rieb,VERB
sich,sich,PRON
den,der,DET
Kopf,Kopf,NOUN
und,und,CCONJ
konnte,können,AUX
es,es,PRON
nicht,nicht,PART
begreifen,begreifen,VERB
.,--,PUNCT
Er,er,PRON
stampfte,stampfen,VERB
unwillig,unwillig,ADV
mit,mit,ADP
dem,der,DET
Fuße,Fuß,NOUN
und,und,CCONJ
die,der,DET
Vorübergehenden,vorübergehenden,NOUN
sahen,sehen,VERB
ihn,ihn,PRON
kopfschüttelnd,kopfschüttelnd,ADV
oder,oder,CCONJ
achselzuckend,achselzuckend,ADV
an,an,ADP
.,--,PUNCT
Er,er,PRON
trat,treten,VERB
den,der,DET
Leuten,Leute,NOUN
",",--,PUNCT
mit,mit,ADP
denen,der,PRON
er,er,PRON
sonst,sonst,ADV
harmlos,harmlos,ADV
verkehrte,verkehren,VERB
",",--,PUNCT
in,in,ADP
den,der,DET
Weg,Weg,NOUN
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
wichen,wichen,VERB
seinen,sein,DET
Fragen,Frage,NOUN
mit,mit,ADP
einer,ein,DET
verlegenen,verlegen,ADJ
Entschuldigung,Entschuldigung,NOUN
aus,aus,ADP
.,--,PUNCT
Endlich,endlich,ADV
sagte,sagen,VERB
einer,einer,PRON
:,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
an,an,ADP
Eurer,Eurer,DET
Stelle,Stelle,NOUN
wäre,sein,AUX
",",--,PUNCT
segelte,segelte,VERB
ich,ich,PRON
heim,heim,NOUN
und,und,CCONJ
ginge,gehen,VERB
anderswo,anderswo,ADV
",",--,PUNCT
als,als,SCONJ
bei,bei,ADP
Patriziertöchtern,Patriziertöchter,NOUN
auf,auf,ADP
die,der,DET
Freite,Freit,NOUN
.,--,PUNCT
«,--,PUNCT
Da,da,ADV
schoß,schoß,VERB
es,es,PRON
blendend,blendend,ADV
vor,vor,ADP
ihm,ihm,PRON
nieder,nieder,ADV
.,--,PUNCT
Er,er,PRON
brach,brechen,VERB
in,in,ADP
ein,ein,DET
gellendes,gellend,ADJ
Gelächter,Gelächter,NOUN
aus,aus,ADP
und,und,CCONJ
schlug,schlagen,VERB
sich,sich,PRON
mit,mit,ADP
der,der,DET
geballten,geballt,ADJ
Faust,Faust,NOUN
vor,vor,ADP
die,der,DET
Stirn,Stirn,NOUN
;,--,PUNCT
dann,dann,ADV
aber,aber,ADV
sammelte,sammeln,VERB
er,er,PRON
seine,sein,DET
Gedanken,Gedanke,NOUN
und,und,CCONJ
ging,gehen,VERB
allen,aller,DET
Ernstes,Ernst,NOUN
mit,mit,ADP
sich,sich,PRON
zu,zu,ADP
Rate,Rate,NOUN
.,--,PUNCT
Johannes,Johannes,PROPN
Hansen,Hansen,PROPN
war,sein,AUX
draußen,draußen,ADV
auf,auf,ADP
seinem,sein,DET
Landsitze,Landsitze,NOUN
.,--,PUNCT
Inmitten,inmitten,ADP
der,der,DET
bewaldeten,bewaldet,NOUN
Hügel,Hügel,PROPN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
scharfkantig,scharfkantig,ADV
in,in,ADP
die,der,DET
See,See,NOUN
hinausschieben,hinausschieben,VERB
",",--,PUNCT
lag,liegen,VERB
das,der,PRON
freundlich,freundlich,ADV
eingerichtete,eingerichtet,ADJ
Haus,Haus,NOUN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
seinen,sein,DET
Reichtum,Reichtum,NOUN
in,in,ADP
aller,aller,DET
Behaglichkeit,Behaglichkeit,NOUN
genoß,Genoß,PROPN
.,--,PUNCT
Die,der,DET
Gesellschaft,Gesellschaft,NOUN
hatte,haben,AUX
lange,lange,ADV
getafelt,tafeln,VERB
und,und,CCONJ
erging,ergehen,VERB
sich,sich,PRON
zur,zu,ADP
Erholung,Erholung,NOUN
in,in,ADP
den,der,DET
schattigen,schattieg,ADJ
Gängen,Gäng,NOUN
des,der,DET
nahen,nah,ADJ
Wäldchens,Wäldchen,NOUN
.,--,PUNCT
Da,da,ADV
trat,treten,VERB
plötzlich,plötzlich,ADV
unter,unter,ADP
einer,ein,DET
dichten,dicht,ADJ
Baumgruppe,Baumgruppe,NOUN
Haraldsen,Haraldsen,PROPN
vor,vor,ADP
den,der,DET
Vater,Vater,NOUN
hin,hin,ADV
",",--,PUNCT
der,der,PRON
vor,vor,ADP
dem,der,DET
unerwartet,unerwartet,ADV
Erscheinenden,Erscheinenden,NOUN
zurückfuhr,Zurückfuhr,VERB
.,--,PUNCT
Das,der,DET
Zusammentreffen,Zusammentreffen,NOUN
war,sein,AUX
heiß,heiß,ADV
.,--,PUNCT
Johannes,Johannes,PROPN
Hansen,Hansen,PROPN
stolz,stolz,ADV
und,und,CCONJ
hochfahrend,hochfahrend,ADV
",",--,PUNCT
behandelte,behandeln,VERB
den,der,DET
Seemann,Seemann,NOUN
mit,mit,ADP
der,der,DET
ausgezeichnetsten,ausgezeichnetst,ADJ
Verachtung,Verachtung,NOUN
und,und,CCONJ
schalt,schalen,VERB
ihn,ihn,PRON
einen,ein,PRON
Zudringlichen,zudringlichen,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
wiederholt,wiederholt,ADV
eindränge,eindrängen,VERB
",",--,PUNCT
obgleich,obgleich,SCONJ
man,man,PRON
ihm,ihm,PRON
mehrfach,mehrfach,ADV
die,der,DET
Tür,Tür,NOUN
gewiesen,weisen,VERB
.,--,PUNCT
Haraldsen,Haraldsen,PROPN
blieb,bleiben,VERB
treu,treu,ADV
dem,der,DET
sich,sich,PRON
gegebenen,gegeben,ADJ
Worte,Wort,NOUN
",",--,PUNCT
kalt,kalt,ADV
und,und,CCONJ
ruhig,ruhig,ADV
.,--,PUNCT
Er,er,PRON
sagte,sagen,VERB
dem,der,DET
Alten,alte,NOUN
ins,in,ADP
Gesicht,Gesicht,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
seinen,sein,DET
Ruf,Ruf,NOUN
untergraben,untergraben,VERB
",",--,PUNCT
und,und,CCONJ
verlangte,verlangen,VERB
von,von,ADP
ihm,ihm,PRON
die,der,DET
Wiederherstellung,Wiederherstellung,NOUN
seiner,sein,DET
Ehre,Ehre,NOUN
.,--,PUNCT
Jener,Jener,PRON
lachte,lachen,VERB
ihm,ihm,PRON
höhnend,höhnend,ADV
in,in,ADP
das,der,DET
Gesicht,Gesicht,NOUN
",",--,PUNCT
ein,ein,DET
Wort,Wort,NOUN
jagte,jagen,VERB
das,der,DET
andere,anderer,ADJ
und,und,CCONJ
Haraldsen,Haraldsen,PROPN
war,sein,AUX
nahe,nahe,ADV
daran,daran,ADV
",",--,PUNCT
seine,sein,DET
Fassung,Fassung,NOUN
zu,zu,ADP
verlieren,verlieren,VERB
",",--,PUNCT
als,als,SCONJ
Johannes,Johannes,PROPN
Hansen,Hansen,PROPN
einige,einige,PRON
seiner,sein,DET
Gäste,Gast,NOUN
herbeirief,herbeiraufen,VERB
",",--,PUNCT
welche,welcher,PRON
von,von,ADP
dem,der,DET
lauten,laut,ADJ
Wortwechsel,Wortwechsel,NOUN
angezogen,anziehen,VERB
",",--,PUNCT
sich,sich,PRON
neugierig,neugierig,ADV
näherten,nähern,VERB
.,--,PUNCT
»,--,PUNCT
Habe,Haben,AUX
seither,seither,ADV
nicht,nicht,PART
glauben,glauben,VERB
wollen,wollen,AUX
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
den,der,DET
Kommenden,Kommende,NOUN
entgegen,entgegen,ADP
",",--,PUNCT
»,--,PUNCT
was,wer,PRON
man,man,PRON
mir,mir,PRON
von,von,ADP
diesem,dieser,DET
Herren,Herr,NOUN
Nachteiliges,Nachteilige,NOUN
gesagt,sagen,VERB
hat,haben,AUX
.,--,PUNCT
Nun,nun,ADV
aber,aber,ADV
habe,haben,AUX
ich,ich,PRON
den,der,PRON
vollgültigen,vollgültig,ADJ
Beweis,Beweis,NOUN
dafür,dafür,ADV
in,in,ADP
Händen,Hand,NOUN
.,--,PUNCT
Drängt,Drängt,VERB
sich,sich,PRON
in,in,ADP
mein,mein,DET
Eigentum,Eigentum,NOUN
",",--,PUNCT
das,der,PRON
ihm,ihm,PRON
verboten,verbieten,VERB
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
droht,drohen,VERB
mit,mit,ADP
Brand,Brand,NOUN
und,und,CCONJ
Mord,Mord,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
ihm,ihm,PRON
nicht,nicht,PART
seine,sein,DET
verlorene,verloren,ADJ
Ehre,Ehre,NOUN
herstelle,herstellen,VERB
.,--,PUNCT
Bitte,bitte,PART
Euch,euch,PRON
",",--,PUNCT
werte,wert,ADJ
Herren,Herr,NOUN
!,--,PUNCT
Kann,können,AUX
ich,ich,PRON
seine,sein,DET
Ehre,Ehre,NOUN
herstellen,herstellen,VERB
",",--,PUNCT
die,der,PRON
er,er,PRON
selbst,selbst,ADV
leichtsinnig,leichtsinnig,ADV
preisgegeben,preisgeben,VERB
hat,haben,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Lächerlich,lächerlich,ADV
!,--,PUNCT
Höchst,Höchst,ADV
lächerlich,lächerlich,ADV
!,--,PUNCT
«,--,PUNCT
riefen,rufen,VERB
die,der,DET
Herren,Herr,NOUN
dazwischen,dazwischen,ADV
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
das,der,PRON
sage,sagen,VERB
ich,ich,PRON
Euch,euch,PRON
",",--,PUNCT
guter,gut,ADJ
Freund,Freund,NOUN
!,--,PUNCT
«,--,PUNCT
eiferte,eifern,VERB
Johannes,Johannes,PROPN
Hansen,Hansen,PROPN
.,--,PUNCT
»,--,PUNCT
Versucht,Versucht,VERB
es,es,PRON
nicht,nicht,PART
wieder,wieder,ADV
",",--,PUNCT
mir,mir,PRON
in,in,ADP
den,der,DET
Weg,Weg,NOUN
zu,zu,PART
treten,treten,VERB
",",--,PUNCT
oder,oder,CCONJ
es,es,PRON
nimmt,nehmen,VERB
kein,kein,DET
gutes,gut,ADJ
Ende,Ende,NOUN
.,--,PUNCT
Rate,Rate,NOUN
Euch,euch,PRON
vielmehr,vielmehr,ADV
",",--,PUNCT
daß,daß,SCONJ
Ihr,ihr,DET
Danzig,Danzig,NOUN
versegelt,versegeln,VERB
",",--,PUNCT
sobald,sobald,SCONJ
Ihr,ihr,PRON
könnt,können,VERB
",",--,PUNCT
sonst,sonst,ADV
ladet,laden,VERB
Ihr,ihr,PRON
Euch,Euch,PRON
noch,noch,ADV
eine,ein,DET
Untersuchung,Untersuchung,NOUN
auf,auf,ADP
den,der,DET
Hals,Hals,NOUN
und,und,CCONJ
es,es,PRON
müßte,müssen,AUX
mit,mit,ADP
dem,der,DET
Teufel,Teufel,NOUN
zugehen,zugehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
wir,wir,PRON
Euch,euch,PRON
nicht,nicht,PART
so,so,ADV
fest,fest,ADV
machten,machen,VERB
",",--,PUNCT
daß,daß,SCONJ
Ihr,ihr,PRON
den,der,DET
Kopf,Kopf,NOUN
nie,nie,ADV
wieder,wieder,ADV
aus,aus,ADP
der,der,DET
schlinge,Schlinge,NOUN
zieht,ziehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
seid,sein,AUX
ein,ein,DET
armseliger,armselig,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
Johannes,Johannes,PROPN
Hansen,Hansen,PROPN
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnet,ADJ
Haraldsen,Haraldsen,PROPN
in,in,ADP
großer,groß,ADJ
Erregung,Erregung,NOUN
.,--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
und,und,CCONJ
ich,ich,PRON
wissen,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
Ihr,ihr,PRON
wenig,wenig,DET
Ursache,Ursache,NOUN
habt,haben,VERB
",",--,PUNCT
Euch,euch,PRON
zu,zu,ADP
überheben,überheben,ADV
.,--,PUNCT
Auf,auf,ADP
Laland,Laland,PROPN
und,und,CCONJ
