Token,Lemma,POS
Stolze,stolze,NOUN
nichts,nichts,PRON
zu,zu,PART
vergeben,vergeben,VERB
",",--,PUNCT
das,der,DET
Gefühl,Gefühl,NOUN
in,in,ADP
sich,sich,PRON
.,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
glich,glich,ADV
ebensowenig,ebensowenig,ADV
ihrem,ihr,DET
Kinde,Kind,NOUN
;,--,PUNCT
sie,sie,PRON
liebte,lieben,VERB
zwar,zwar,ADV
niemanden,niemand,PRON
auf,auf,ADP
der,der,DET
weiten,weit,ADJ
Erde,Erde,NOUN
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
haßte,haßen,VERB
aus,aus,ADP
Gewohnheit,Gewohnheit,NOUN
;,--,PUNCT
sie,sie,PRON
verachtete,verachten,VERB
mit,mit,ADP
jener,jener,DET
stumpfen,stumpf,ADJ
Stetigkeit,Stetigkeit,NOUN
",",--,PUNCT
an,an,ADP
der,der,PRON
sich,sich,PRON
",",--,PUNCT
hat,haben,AUX
sie,sie,PRON
einmal,einmal,ADV
ein,ein,DET
Ziel,Ziel,NOUN
des,der,DET
Widerwillens,Widerwillen,NOUN
ersehen,ersehen,VERB
",",--,PUNCT
vergebens,vergebens,ADV
Belehrung,Belehrung,NOUN
",",--,PUNCT
Erfahrung,Erfahrung,NOUN
und,und,CCONJ
Pflichtgebot,Pflichtgebot,NOUN
verschwendet,verschwenden,VERB
.,--,PUNCT
Justine,Justine,NOUN
",",--,PUNCT
ein,ein,DET
siebzehnjähriges,siebzehnjährig,ADJ
Mädchen,Mädchen,NOUN
",",--,PUNCT
früh,früh,ADV
entfaltet,entfalten,VERB
in,in,ADP
Gestalt,Gestalt,NOUN
und,und,CCONJ
Verstand,Verstand,NOUN
",",--,PUNCT
fühlte,fühlen,VERB
wohl,wohl,ADV
dunkel,dunkel,ADV
und,und,CCONJ
unbehaglich,unbehaglich,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
zwischen,zwischen,ADP
den,der,DET
getrennten,getrennt,ADJ
Eltern,Eltern,NOUN
ihren,ihr,DET
eigenen,eigen,ADJ
Weg,Weg,NOUN
wandle,wandlen,VERB
.,--,PUNCT
Die,der,DET
Jugend,Jugend,NOUN
aber,aber,ADV
",",--,PUNCT
jene,jener,PRON
herrliche,herrlich,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
in,in,ADP
welcher,welcher,PRON
man,man,PRON
sich,sich,PRON
nur,nur,ADV
selbst,selbst,ADV
",",--,PUNCT
wenn,wenn,SCONJ
gleich,gleich,ADV
oft,oft,ADV
allzuviel,allzuviel,VERB
",",--,PUNCT
vertraut,vertraut,ADV
",",--,PUNCT
ungeduldig,ungeduldig,ADV
ins,in,ADP
Freie,freie,NOUN
",",--,PUNCT
in,in,ADP
die,der,DET
Zukunft,Zukunft,NOUN
blickt,blicken,VERB
",",--,PUNCT
sie,sie,PRON
setzt,setzen,VERB
sich,sich,PRON
über,über,ADP
das,der,PRON
Peinliche,Peinlich,NOUN
in,in,ADP
naher,nah,ADJ
Umgebung,Umgebung,NOUN
hinweg,hinweg,ADP
;,--,PUNCT
schafft,schaffen,VERB
sich,sich,PRON
ihre,ihr,DET
eigne,eign,ADJ
Welt,Welt,NOUN
",",--,PUNCT
und,und,CCONJ
flieht,fliehen,VERB
die,der,DET
Mürrischen,Mürrischum,NOUN
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
an,an,ADP
Freundliche,Freundliche,NOUN
zu,zu,PART
schließen,schließen,VERB
.,--,PUNCT
So,so,ADV
kam,kommen,VERB
es,es,PRON
",",--,PUNCT
daß,daß,SCONJ
Justine,Justine,NOUN
bald,bald,ADV
wie,wie,ADP
ein,ein,DET
fremder,fremd,ADJ
Gast,Gast,NOUN
im,in,ADP
Vaterhause,Vaterhause,NOUN
wohnte,wohnen,VERB
",",--,PUNCT
und,und,CCONJ
größtenteils,größtenteils,ADV
nur,nur,ADV
in,in,ADP
dem,der,DET
Zirkel,Zirkel,NOUN
ihrer,ihr,DET
Jugendgefährtinnen,Jugendgefährtinn,NOUN
lebte,leben,VERB
.,--,PUNCT
Seit,seit,ADP
der,der,DET
Konfirmation,Konfirmation,NOUN
war,sein,AUX
es,es,PRON
jedoch,jedoch,ADV
ein,ein,DET
bißchen,bißchen,ADV
anders,anders,ADV
mit,mit,ADP
Justinen,Justin,NOUN
geworden,werden,AUX
.,--,PUNCT
Nie,nie,ADV
hatte,haben,AUX
sie,sie,PRON
noch,noch,ADV
ihren,ihr,DET
Vater,Vater,NOUN
so,so,ADV
bewegt,bewegen,VERB
gesehen,sehen,VERB
",",--,PUNCT
als,als,SCONJ
in,in,ADP
dem,der,DET
Augenblicke,Augenblick,NOUN
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
",",--,PUNCT
von,von,ADP
der,der,DET
heiligen,heilig,ADJ
Handlung,Handlung,NOUN
kommend,kommend,ADV
",",--,PUNCT
in,in,ADP
seinem,sein,DET
Schreibstübchen,Schreibstübchen,NOUN
vor,vor,ADP
ihm,ihm,PRON
auf,auf,ADP
die,der,DET
Kniee,Kniee,NOUN
sank,sinken,VERB
",",--,PUNCT
ihn,ihn,PRON
bittend,bittend,ADV
",",--,PUNCT
seinen,sein,DET
Segen,Segen,NOUN
mit,mit,ADP
dem,der,PRON
des,der,DET
Himmels,Himmel,NOUN
zu,zu,PART
vereinen,vereinen,VERB
.,--,PUNCT
Des,der,DET
Senators,Senator,NOUN
Stimme,Stimme,NOUN
hatte,haben,AUX
gewankt,wanken,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
den,der,DET
Segen,Segen,NOUN
aussprach,aussprechen,VERB
;,--,PUNCT
ans,an,ADP
Herz,Herz,NOUN
hatte,haben,AUX
er,er,PRON
die,der,DET
Tochter,Tochter,NOUN
gedrückt,drücken,VERB
",",--,PUNCT
und,und,CCONJ
",",--,PUNCT
wie,wie,SCONJ
mit,mit,ADP
einem,ein,DET
leisen,leise,ADJ
Vorwurf,Vorwurf,NOUN
gegen,gegen,ADP
sich,sich,PRON
selbst,selbst,ADV
",",--,PUNCT
hinzugesetzt,hinzusetzen,VERB
:,--,PUNCT
Glaube,Glaube,PROPN
nur,nur,ADV
um,um,ADP
Gottes,Gott,NOUN
willen,willen,ADP
",",--,PUNCT
mein,mein,DET
Kind,Kind,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
dich,dich,PRON
liebe,lieben,VERB
",",--,PUNCT
herzlich,herzlich,ADV
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
einem,ein,DET
christlichen,christlich,ADJ
Vater,Vater,NOUN
zusteht,zustehen,VERB
.,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
muß,müssen,AUX
an,an,ADP
mich,mich,PRON
halten,halten,VERB
mit,mit,ADP
dieser,dieser,DET
Zuneigung,Zuneigung,NOUN
",",--,PUNCT
sonst,sonst,ADV
bricht,brechen,VERB
mir,mir,PRON
das,der,PRON
Herz,Herz,NOUN
vollends,vollends,ADV
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
aus,aus,ADP
dem,der,DET
Hause,Haus,NOUN
gehst,hsen,VERB
",",--,PUNCT
nimmer,nimmer,ADV
wiederkehrst,wiederkehrst,ADV
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
dann,dann,ADV
in,in,ADP
ganz,ganz,ADV
Europa,Europa,PROPN
keinen,kein,DET
Menschen,Mensch,NOUN
mehr,mehr,ADV
weiß,wissen,VERB
",",--,PUNCT
der,der,PRON
mir,mir,PRON
näher,nah,ADV
am,an,ADP
Herzen,Herzen,NOUN
liegt,liegen,VERB
",",--,PUNCT
als,als,ADP
der,der,DET
kalte,kalt,ADJ
Tressenrock,Tressenrock,NOUN
.,--,PUNCT
Du,du,PRON
bist,sein,AUX
alt,alt,ADV
genug,genug,ADV
",",--,PUNCT
Justine,Justine,NOUN
",",--,PUNCT
um,um,SCONJ
zu,zu,PART
wissen,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
eine,ein,DET
Heirat,Heirat,NOUN
die,der,DET
Bestimmung,Bestimmung,NOUN
eines,ein,DET
jeden,jeder,DET
Mädchens,Mädchen,NOUN
ist,sein,AUX
",",--,PUNCT
folglich,folglich,ADV
auch,auch,ADV
die,der,DET
deine,dein,NOUN
.,--,PUNCT
Du,du,PRON
bist,sein,AUX
bereits,bereits,ADV
verlobt,verloben,VERB
:,--,PUNCT
zu,zu,ADP
Neuyork,Neuyork,PROPN
in,in,ADP
Amerika,Amerika,PROPN
wohnt,wohnen,VERB
dein,dein,DET
Bräutigam,Bräutigam,NOUN
",",--,PUNCT
der,der,DET
junge,jung,ADJ
Kaufmann,Kaufmann,NOUN
Birsher,Birsher,NOUN
",",--,PUNCT
und,und,CCONJ
",",--,PUNCT
wie,wie,SCONJ
mir,mir,PRON
sein,sein,DET
Vater,Vater,NOUN
neulich,neulich,ADV
schrieb,schreiben,VERB
",",--,PUNCT
werden,werden,AUX
wohl,wohl,ADV
nicht,nicht,PART
anderthalb,anderthalb,NUM
Jahre,Jahr,NOUN
vorübergehen,vorüberegehen,VERB
",",--,PUNCT
so,so,ADV
kömmt,kömmen,VERB
der,der,DET
designierte,designiert,ADJ
Schwiegersohn,Schwiegersohn,NOUN
selbst,selbst,ADV
",",--,PUNCT
um,um,SCONJ
dich,dich,PRON
abzuholen,abzuholen,VERB
.,--,PUNCT
Dein,dein,DET
Bestreben,bestreben,NOUN
gehe,gehen,VERB
also,also,ADV
jetzt,jetzt,ADV
vornehmlich,vornehmlich,ADV
dahin,dahin,ADV
",",--,PUNCT
der,der,PRON
englischen,englisch,ADJ
Sprache,Sprache,NOUN
mächtig,mächtig,ADV
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
zu,zu,ADP
welchem,welcher,DET
Endzweck,Endzweck,NOUN
ich,ich,PRON
für,für,ADP
eine,ein,DET
Lehrerin,Lehrerin,NOUN
sorgen,sorgen,VERB
will,wollen,AUX
.,--,PUNCT
Justine,Justine,PROPN
verließ,verlassen,VERB
den,der,DET
Vater,Vater,NOUN
mit,mit,ADP
sichtlichem,sichtlich,ADJ
Behagen,Behag,NOUN
.,--,PUNCT
Ausgezeichnet,ausgezeichnet,ADV
vor,vor,ADP
all,all,DET
ihren,ihr,DET
Gespielinnen,Gespielinn,NOUN
nach,nach,ADP
Amerika,Amerika,PROPN
zu,zu,PART
ziehen,ziehen,VERB
",",--,PUNCT
in,in,ADP
das,der,DET
junge,jung,ADJ
Land,Land,NOUN
",",--,PUNCT
das,der,PRON
sich,sich,PRON
europäische,europäisch,ADJ
Imagination,Imagination,NOUN
damals,damals,ADV
nur,nur,ADV
als,als,ADP
ein,ein,DET
Paradies,Paradies,NOUN
",",--,PUNCT
unerschöpflich,unerschöpflich,ADV
in,in,ADP
Genuß,Genuß,NOUN
und,und,CCONJ
Reichtum,Reichtum,NOUN
",",--,PUNCT
vorstellte,vorstellen,VERB
;,--,PUNCT
...,--,PUNCT
als,als,ADP
Frau,Frau,NOUN
",",--,PUNCT
an,an,ADP
der,der,DET
Seite,Seite,NOUN
eines,ein,DET
jungen,jung,ADJ
Krösus,Krösus,NOUN
",",--,PUNCT
dahin,dahin,ADV
zu,zu,PART
ziehen,ziehen,VERB
",",--,PUNCT
das,der,DET
schmeichelte,schmeichelen,VERB
der,der,DET
jugendlichen,jugendlich,ADJ
Eitelkeit,Eitelkeit,NOUN
gar,gar,ADV
sehr,sehr,ADV
.,--,PUNCT
Des,der,DET
Vaters,Vater,NOUN
Erklärung,Erklärung,NOUN
hatte,haben,AUX
vollendet,vollenden,VERB
",",--,PUNCT
was,was,PRON
die,der,DET
Konfirmation,Konfirmation,NOUN
begonnen,beginnen,VERB
;,--,PUNCT
das,der,DET
Mädchen,Mädchen,NOUN
war,sein,AUX
rasch,rasch,ADV
zur,zu,ADP
Jungfrau,Jungfrau,NOUN
",",--,PUNCT
zur,zu,ADP
Braut,Braut,NOUN
geworden,werden,AUX
.,--,PUNCT
Justine,Justine,PROPN
zog,ziehen,VERB
sich,sich,PRON
nun,nun,ADV
auch,auch,ADV
wähliger,wählig,ADV
von,von,ADP
dem,der,DET
Haufen,Haufen,NOUN
ihrer,ihr,DET
Freundinnen,Freundin,NOUN
zurück,zurück,ADV
",",--,PUNCT
verkehrte,verkehren,VERB
nur,nur,ADV
mit,mit,ADP
den,der,DET
wenigen,weniger,PRON
",",--,PUNCT
die,der,PRON
",",--,PUNCT
gleich,gleich,ADV
ihr,ihr,PRON
",",--,PUNCT
nicht,nicht,PART
fern,fern,ADV
vom,von,ADP
Hochzeitsfeste,Hochzeitsfeste,NOUN
zu,zu,PART
stehen,stehen,VERB
vermeinten,vermeinten,VERB
",",--,PUNCT
und,und,CCONJ
beschäftigte,beschäftigen,VERB
sich,sich,PRON
mehr,mehr,PRON
als,als,ADP
sonst,sonst,ADV
",",--,PUNCT
in,in,ADP
Einsamkeit,Einsamkeit,NOUN
und,und,CCONJ
Stille,Stille,NOUN
",",--,PUNCT
mit,mit,ADP
Arbeit,Arbeit,NOUN
und,und,CCONJ
wißbegierigem,wißbegierig,ADJ
Forschen,Forschen,NOUN
.,--,PUNCT
Mit,mit,ADP
der,der,DET
englischen,englisch,ADJ
Sprache,Sprache,NOUN
allein,allein,ADV
wollte,wollen,AUX
es,es,PRON
bei,bei,ADP
dem,der,DET
fleißigen,fleißig,ADJ
Mädchen,Mädchen,NOUN
nicht,nicht,PART
so,so,ADV
fort,fort,ADV
.,--,PUNCT
Die,der,DET
Zisch-,Zisch,X
und,und,CCONJ
Gaumenlaute,Gaumenlaute,NOUN
waren,sein,AUX
der,der,DET
Schülerin,Schülerin,NOUN
zuwider,zuwider,ADV
",",--,PUNCT
und,und,CCONJ
eine,ein,DET
Lehrerin,Lehrerin,NOUN
nach,nach,ADP
der,der,DET
andern,anderer,NOUN
wich,weichen,VERB
dem,der,DET
Ungestüm,Ungestüm,NOUN
Justinens,Justinen,PROPN
",",--,PUNCT
die,der,PRON
auf,auf,ADP
jener,jener,DET
Nachlässigkeit,Nachlässigkeit,NOUN
den,der,DET
eignen,eignen,VERB
Fehler,Fehler,NOUN
schob,schieben,VERB
.,--,PUNCT
Die,der,DET
Zahl,Zahl,NOUN
der,der,DET
",",--,PUNCT
mit,mit,ADP
dem,der,DET
englischen,englisch,ADJ
Idiom,Idiom,NOUN
vertrauten,vertraut,ADJ
Frauen,Frau,NOUN
war,sein,AUX
in,in,ADP
jener,jener,DET
Stadt,Stadt,NOUN
nicht,nicht,PART
groß,groß,ADV
;,--,PUNCT
daher,daher,ADV
hatte,haben,AUX
Justine,Justine,PROPN
bald,bald,ADV
die,der,DET
Reihe,Reihe,NOUN
durchgemacht,durchgemachen,VERB
.,--,PUNCT
Die,der,PRON
männlichen,männlich,ADJ
Lehrer,Lehrer,NOUN
ließen,lassen,VERB
keinen,kein,DET
bessern,bessern,ADJ
Erfolg,Erfolg,NOUN
hoffen,hoffen,VERB
.,--,PUNCT
Der,der,DET
eine,einer,PRON
derselben,derselbe,PRON
",",--,PUNCT
ein,ein,DET
grämlicher,grämlich,ADJ
Alter,Alter,NOUN
",",--,PUNCT
mit,mit,ADP
wunderlichen,wunderlich,ADJ
Launen,Laun,NOUN
",",--,PUNCT
hatte,haben,AUX
schon,schon,ADV
nach,nach,ADP
der,der,DET
zweiten,zweiter,ADJ
Lehrstunde,Lehrstunde,NOUN
all,all,DET
seine,sein,DET
Autorität,Autorität,NOUN
eingebüßt,einbüßen,VERB
;,--,PUNCT
den,der,DET
zweiten,zweiter,ADJ
",",--,PUNCT
einen,ein,DET
allbekannten,allbekannt,ADJ
Wüstling,Wüstling,PROPN
",",--,PUNCT
noch,noch,ADV
in,in,ADP
rüstigen,rüstig,ADJ
Jahren,Jahr,NOUN
",",--,PUNCT
trug,tragen,VERB
der,der,DET
Vater,Vater,NOUN
billig,billig,ADV
Bedenken,Bedenken,NOUN
",",--,PUNCT
bei,bei,ADP
der,der,PRON
Tochter,Tochter,NOUN
einzuführen,einführen,VERB
.,--,PUNCT
Der,der,DET
Zufall,Zufall,NOUN
schlug,schlagen,VERB
sich,sich,PRON
ins,in,ADP
Mittel,Mittel,NOUN
.,--,PUNCT
An,an,ADP
einem,ein,DET
Tage,Tag,NOUN
saurer,saur,ADV
Geschäfte,Geschäft,NOUN
hantierte,hantieren,VERB
und,und,CCONJ
ordnete,ordnen,VERB
der,der,DET
Senator,Senator,NOUN
in,in,ADP
eigner,eign,ADJ
Person,Person,NOUN
an,an,ADP
dem,der,DET
Krahnhause,Krahnhause,NOUN
der,der,DET
Stadt,Stadt,NOUN
.,--,PUNCT
Beträchtliche,beträchtlich,ADJ
Warensendungen,Warensendung,NOUN
in,in,ADP
Ballen,Ballen,PROPN
und,und,CCONJ
Kisten,Kiste,NOUN
waren,sein,AUX
für,für,ADP
ihn,ihn,PRON
angekommen,ankommen,VERB
;,--,PUNCT
nicht,nicht,PART
minder,minder,ADV
beträchtliche,beträchtlich,ADJ
Ladungen,Ladung,NOUN
wollte,wollen,AUX
er,er,PRON
dem,der,DET
dienstfertigen,dienstfertig,PRON
Flusse,Flusse,NOUN
anvertrauen,anvertrauen,VERB
.,--,PUNCT
Seine,sein,DET
rüstigsten,rüstigst,ADJ
Handelsdiener,Handelsdiener,NOUN
",",--,PUNCT
zwei,zwei,NUM
junge,jung,ADJ
und,und,CCONJ
gewandte,gewandte,VERB
Leute,Leute,NOUN
aus,aus,ADP
guter,gut,ADJ
Familie,Familie,NOUN
zur,zu,ADP
Seite,Seite,NOUN
",",--,PUNCT
ging,gehen,VERB
er,er,PRON
am,an,ADP
Ufer,Ufer,NOUN
auf,auf,ADP
und,und,CCONJ
nieder,nieder,ADV
",",--,PUNCT
befahl,befehlen,VERB
hier,hier,ADV
den,der,DET
ausladenden,ausladend,ADJ
Bootsknechten,Bootsknecht,NOUN
",",--,PUNCT
dort,dort,ADV
den,der,DET
herbeischaffenden,herbeischaffend,ADJ
Kärrnern,Kärrner,NOUN
",",--,PUNCT
Ner,Ner,PROPN
eine,ein,DET
Kommis,Kommi,NOUN
",",--,PUNCT
Berndt,Berndt,PROPN
",",--,PUNCT
revidierte,revidieren,VERB
",",--,PUNCT
die,der,DET
Frachtbriefe,Frachtbriefe,NOUN
und,und,CCONJ
Geleitzettel,Geleitzettel,NOUN
in,in,ADP
Händen,Hand,NOUN
;,--,PUNCT
der,der,PRON
andere,anderer,ADJ
",",--,PUNCT
Nothhaft,Nothhaft,NOUN
",",--,PUNCT
machte,machen,VERB
Zeichen,Zeichen,NOUN
und,und,CCONJ
Zahlen,Zahl,NOUN
auf,auf,ADP
die,der,DET
Frachtstücke,Frachtstücke,NOUN
;,--,PUNCT
um,um,SCONJ
und,und,CCONJ
um,um,ADV
bewegten,bewegen,VERB
sich,sich,PRON
rührige,rührig,ADJ
",",--,PUNCT
geschäftige,geschäftig,ADJ
Leute,Leute,NOUN
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
Treiben,treiben,NOUN
beseelte,beseeln,VERB
die,der,DET
vielen,vieler,PRON
am,an,ADP
Ufer,Ufer,NOUN
",",--,PUNCT
vom,von,ADP
zentnerschleppenden,zentnerschleppender,ADJ
Lastträger,Lastträger,NOUN
bis,bis,ADP
zu,zu,ADP
dem,der,DET
kleinen,klein,ADJ
Buben,Buben,NOUN
herab,herab,ADV
",",--,PUNCT
der,der,PRON
die,der,DET
Teerpfanne,Teerpfann,NOUN
hielt,halten,VERB
.,--,PUNCT
Ein,ein,DET
einziger,einzig,ADJ
lehnte,Lehnte,NOUN
unbeschäftigt,unbeschäftigen,VERB
",",--,PUNCT
mit,mit,ADP
verschränkten,verschränkt,NOUN
Armen,arme,NOUN
an,an,ADP
dem,der,DET
Krahnengebäude,Krahnengebäude,NOUN
.,--,PUNCT
Der,der,DET
einzige,einziger,ADJ
mußte,müssen,AUX
unter,unter,ADP
dem,der,DET
Getümmel,Getümmel,NOUN
dem,der,DET
Senator,Senator,NOUN
auffallen,auffallen,VERB
",",--,PUNCT
als,als,SCONJ
dieser,dieser,PRON
gerade,gerade,ADV
an,an,ADP
ihm,ihm,PRON
vorüberkam,vorüberkommen,VERB
.,--,PUNCT
Der,der,DET
eifrige,eifrig,ADJ
Mann,Mann,NOUN
blieb,bleiben,VERB
unwillkürlich,unwillkürlich,ADV
vor,vor,ADP
dem,der,DET
jungen,jung,ADJ
Menschen,Mensch,NOUN
stehen,stehen,VERB
",",--,PUNCT
dessen,der,DET
Kleidung,Kleidung,NOUN
",",--,PUNCT
obgleich,obgleich,SCONJ
nicht,nicht,PART
allzuwohl,allzuwohl,ADV
erhalten,erhalten,VERB
",",--,PUNCT
auf,auf,ADP
einen,ein,DET
Lehrling,Lehrling,NOUN
oder,oder,CCONJ
Diener,Diener,NOUN
der,der,DET
Kaufmannsgilde,Kaufmannsgilde,NOUN
schließen,schließen,VERB
ließ,lassen,VERB
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
He,He,NOUN
",",--,PUNCT
junger,jung,ADJ
Mensch,Mensch,NOUN
!,--,PUNCT
«,--,PUNCT
redete,reden,VERB
der,der,DET
Senator,Senator,NOUN
ihn,ihn,PRON
an,an,ADP
;,--,PUNCT
»,--,PUNCT
he,he,X
!,--,PUNCT
warum,warum,ADV
so,so,ADV
müßig,müßig,ADV
?,--,PUNCT
Die,der,DET
Sonnenstrahlen,Sonnenstrahl,NOUN
machen,machen,VERB
nicht,nicht,PART
satt,satt,ADV
;,--,PUNCT
wohl,wohl,ADV
aber,aber,ADV
eine,ein,DET
Schüssel,Schüssel,NOUN
",",--,PUNCT
die,der,PRON
man,man,PRON
im,in,ADP
Schweiße,Schweiße,NOUN
seines,sein,DET
Angesichts,Angesicht,NOUN
verdient,verdienen,VERB
hat,haben,AUX
.,--,PUNCT
Trägheit,Trägheit,NOUN
in,in,ADP
der,der,DET
Jugend,Jugend,NOUN
macht,machen,VERB
alte,alt,ADJ
Spitalleute,Spitalleute,NOUN
.,--,PUNCT
Hat,haben,AUX
Er,er,PRON
hier,hier,ADV
nichts,nichts,PRON
weiter,weiter,ADV
zu,zu,PART
schaffen,schaffen,VERB
",",--,PUNCT
so,so,ADV
geh,geh,PROPN
',--,PUNCT
Er,er,PRON
wieder,wieder,ADV
hinter,hinter,ADP
Sein,sein,DET
Pult,Pult,NOUN
",",--,PUNCT
statt,statt,SCONJ
Maulaffen,maulaffen,NOUN
feil,feil,ADV
zu,zu,PART
haben,haben,AUX
",",--,PUNCT
und,und,CCONJ
stehle,stehlen,VERB
Er,er,PRON
Seinem,Seinem,DET
Prinzipal,Prinzipal,NOUN
nicht,nicht,PART
das,der,DET
Brot,Brot,NOUN
ab,ab,ADP
",",--,PUNCT
das,der,PRON
Er,er,PRON
ißt,ißt,VERB
!,--,PUNCT
«,--,PUNCT
Nicht,nicht,PART
die,der,DET
Flamme,Flamme,NOUN
",",--,PUNCT
die,der,PRON
der,der,DET
gerechte,gerecht,ADJ
Tadel,Tadel,NOUN
auf,auf,ADP
dem,der,DET
Angesichte,Angesicht,NOUN
des,der,DET
Gescholtenen,gescholtener,NOUN
entzündet,entzünden,VERB
",",--,PUNCT
sondern,sondern,CCONJ
die,der,DET
Röte,Rot,NOUN
eines,ein,DET
unschuldig,unschuldig,ADV
gekränkten,gekränkt,ADJ
Gefühls,Gefühl,NOUN
stieg,steigen,VERB
auf,auf,ADP
die,der,DET
Stirne,Stirne,NOUN
des,der,DET
Fremden,fremde,NOUN
",",--,PUNCT
der,der,PRON
in,in,ADP
ausländisch,ausländisch,ADV
betontem,betont,ADJ
Deutsch,Deutsch,NOUN
nicht,nicht,PART
mit,mit,ADP
der,der,DET
Antwort,Antwort,NOUN
säumte,säumen,VERB
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Seht,Seht,VERB
zuvor,zuvor,ADV
",",--,PUNCT
mit,mit,ADP
wem,wem,PRON
Ihr,ihr,PRON
sprecht,sprechen,VERB
",",--,PUNCT
Herr,Herr,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
etwas,etwas,ADV
bitter,bitter,VERB
",",--,PUNCT
»,--,PUNCT
niemand,niemand,PRON
würde,werden,AUX
lieber,lieber,ADV
arbeiten,arbeiten,VERB
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
",",--,PUNCT
wenn,wenn,SCONJ
mir,mir,PRON
nur,nur,ADV
jemand,jemand,PRON
Arbeit,Arbeit,NOUN
gäbe,geben,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Kann's,Kann',PROPN
hier,hier,ADV
daran,daran,ADV
fehlen,fehlen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragt,ADJ
Müssinger,Müssinger,NOUN
verwundert,verwundern,VERB
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
ein,ein,DET
Fremder,Fremder,PROPN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Woher,woher,ADV
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ein,ein,DET
Engländer,Engländer,NOUN
.,--,PUNCT
Mein,mein,DET
Name,Name,NOUN
ist,sein,AUX
James,James,PROPN
White,White,PROPN
.,--,PUNCT
Mein,mein,DET
Vater,Vater,NOUN
war,sein,AUX
Baronet,Baronet,NOUN
und,und,CCONJ
Tory,Tory,PROPN
.,--,PUNCT
Sein,sein,DET
Schicksal,Schicksal,NOUN
wollte,wollen,AUX
",",--,PUNCT
daß,daß,SCONJ
sein,sein,DET
Wappen,Wappe,NOUN
",",--,PUNCT
die,der,DET
blutige,blutig,ADJ
Hand,Hand,NOUN
von,von,ADP
Ulster,Ulster,NOUN
",",--,PUNCT
sich,sich,PRON
an,an,ADP
ihm,ihm,PRON
erwahre,erwahren,VERB
.,--,PUNCT
Für,für,ADP
den,der,DET
Prätendenten,Prätendent,NOUN
bewaffnete,bewaffnen,VERB
er,er,PRON
seine,sein,DET
Faust,Faust,NOUN
.,--,PUNCT
Georgs,Georg,PROPN
Henker,Henker,NOUN
schlug,schlagen,VERB
sie,sie,PRON
ihm,ihm,PRON
ab,ab,ADP
",",--,PUNCT
und,und,CCONJ
hierauf,hierauf,ADV
das,der,DET
Haupt,Haupt,NOUN
.,--,PUNCT
Vor,vor,ADP
fünfthalb,fünfthalb,ADV
Jahren,Jahr,NOUN
floh,fliehen,VERB
meine,mein,DET
Mutter,Mutter,NOUN
mit,mit,ADP
mir,mir,PRON
nach,nach,ADP
Deutschland,Deutschland,PROPN
herüber,herüber,ADV
.,--,PUNCT
Seit,seit,ADP
einem,ein,DET
Jahre,Jahr,NOUN
hat,haben,VERB
sie,sie,PRON
hier,hier,ADV
ihr,ihr,DET
Grab,Grab,NOUN
gefunden,finden,VERB
.,--,PUNCT
Sie,sie,PRON
starb,sterben,VERB
",",--,PUNCT
bevor,bevor,SCONJ
der,der,DET
Mangel,Mangel,NOUN
zu,zu,ADP
uns,uns,PRON
trat,treten,VERB
.,--,PUNCT
Ihr,ihr,PRON
Hinscheiden,Hinscheiden,NOUN
raffte,raffen,VERB
aber,aber,ADV
alle,aller,DET
Hilfsmittel,Hilfsmittel,NOUN
weg,weg,ADV
.,--,PUNCT
Die,der,DET
Armut,Armut,NOUN
trieb,treiben,VERB
mich,mich,PRON
ins,in,ADP
Werbhaus,Werbhaus,NOUN
;,--,PUNCT
die,der,DET
Barmherzigkeit,Barmherzigkeit,NOUN
eines,ein,DET
alten,alt,ADJ
Mannes,Mann,NOUN
",",--,PUNCT
der,der,PRON
mir,mir,PRON
wohl,wohl,ADV
will,wollen,VERB
