Token,Lemma,POS
Lucifer,Lucifer,PROPN
«,--,PUNCT
hieß,heißen,VERB
der,der,DET
eine,ein,DET
Jüngling,Jüngling,NOUN
",",--,PUNCT
»,--,PUNCT
Unsinn,Unsinn,NOUN
«,--,PUNCT
leider,leider,ADV
der,der,DET
andere,anderer,PRON
.,--,PUNCT
Nach,nach,ADP
barbarischer,barbarisch,ADJ
alter,alt,ADJ
Weise,Weise,NOUN
hatte,haben,AUX
man,man,PRON
ihnen,ihnen,PRON
den,der,DET
Gebrauch,Gebrauch,NOUN
der,der,DET
Sprache,Sprache,NOUN
verboten,verbieten,VERB
bis,bis,ADP
auf,auf,ADP
zwei,zwei,NUM
Redensarten,Redensart,NOUN
:,--,PUNCT
Unsinn,Unsinn,NOUN
mußte,müssen,AUX
auf,auf,ADP
alle,aller,PRON
Anfragen,Anfrage,NOUN
erwidern,erwidern,VERB
»,--,PUNCT
Warum,warum,ADV
denn,denn,ADV
dieses,dieser,PRON
nicht,nicht,PART
!,--,PUNCT
«,--,PUNCT
Lucifer,Lucifer,PROPN
aber,aber,ADV
hatte,haben,AUX
zu,zu,PART
antworten,antworten,VERB
»,--,PUNCT
Salomo,Salomo,PROPN
sagt,sagen,VERB
:,--,PUNCT
das,der,DET
Weib,Weib,NOUN
ist,sein,AUX
bitter,bitter,ADV
.,--,PUNCT
«,--,PUNCT
Wenn,wenn,SCONJ
also,also,ADV
Lucifer,Lucifer,NOUN
gefragt,fragen,VERB
wurde,werden,AUX
von,von,ADP
einem,ein,DET
vorübergehenden,vorübergehend,ADJ
Argiver,Argiver,NOUN
",",--,PUNCT
ob,ob,SCONJ
der,der,DET
göttliche,göttlich,ADJ
Peleide,Peleid,NOUN
",",--,PUNCT
der,der,PRON
Baron,Baron,PROPN
von,von,ADP
Achilles,Achilles,PROPN
zu,zu,ADP
Hause,Haus,NOUN
sei,sein,AUX
",",--,PUNCT
so,so,ADV
mußte,müssen,AUX
er,er,PRON
sprechen,sprechen,VERB
:,--,PUNCT
Salomo,Salomo,PROPN
sagt,sagen,VERB
:,--,PUNCT
das,der,DET
Weib,Weib,NOUN
ist,sein,AUX
bitter,bitter,ADV
–,--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
ein,ein,DET
leichtsinniger,leichtsinnig,ADJ
Fant,Fant,NOUN
von,von,ADP
der,der,DET
lokrischen,lokrisch,ADJ
Grenze,Grenze,NOUN
zu,zu,ADP
»,--,PUNCT
Unsinn,Unsinn,NOUN
«,--,PUNCT
trat,treten,VERB
",",--,PUNCT
und,und,CCONJ
insinuirte,insinuiren,VERB
ihm,ihm,PRON
die,der,DET
Redensart,Redensart,PROPN
:,--,PUNCT
Ihr,ihr,PRON
Trojaner,Trojaner,NOUN
aus,aus,ADP
Zobten,Zobt,NOUN
seid,sein,AUX
Gesindel,Gesindel,NOUN
215,215,NUM
und,und,CCONJ
Euer,euer,DET
Braunbier,Braunbier,NOUN
ist,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
in,in,ADP
Schlesien,Schlesie,NOUN
sagt,sagen,VERB
",",--,PUNCT
Jauche,Jauche,NOUN
",",--,PUNCT
so,so,ADV
mußte,müssen,AUX
dieser,dieser,DET
erwidern,Erwidern,NOUN
:,--,PUNCT
Warum,warum,ADV
denn,denn,ADV
dieses,dieser,PRON
nicht,nicht,PART
.,--,PUNCT
Verfehlten,verfehlter,VERB
es,es,PRON
die,der,DET
Jungen,Junge,NOUN
",",--,PUNCT
so,so,ADV
wurden,werden,AUX
sie,sie,PRON
gestäubt,stäuben,VERB
;,--,PUNCT
–,--,PUNCT
ich,ich,PRON
sag,sag,VERB
',--,PUNCT
es,es,PRON
ungern,ungern,VERB
und,und,CCONJ
verschweige,verschweigen,VERB
die,der,DET
Ceremonie,Ceremonie,NOUN
.,--,PUNCT
Innen,innen,ADV
aber,aber,ADV
im,in,ADP
Zelte,Zelt,NOUN
Agamemnons,Agamemnon,PROPN
beim,bei,ADP
Seifensieder,Seifensieder,NOUN
Schmalz,Schmalz,NOUN
ging's,ging's,VERB
lustig,lustig,ADV
her,her,ADV
;,--,PUNCT
auf,auf,ADP
dem,der,DET
Hofe,Hof,NOUN
brannte,brennen,VERB
ein,ein,DET
großes,groß,ADJ
Feuer,Feuer,NOUN
",",--,PUNCT
daran,daran,ADV
wurde,werden,AUX
ein,ein,DET
ganzer,ganz,ADJ
Hammel,Hammel,NOUN
gebraten,gebrat,VERB
–,--,PUNCT
Homer,Homer,NOUN
würde,werden,AUX
sagen,sagen,VERB
:,--,PUNCT
ein,ein,DET
Schöps,Schöps,NOUN
–,--,PUNCT
und,und,CCONJ
es,es,PRON
erhoben,erheben,VERB
sich,sich,PRON
voreilig,voreilig,ADV
mancherlei,mancherlei,DET
Finger,Finger,NOUN
nach,nach,ADP
dem,der,DET
lecker,lecker,ADJ
bereiteten,bereitet,ADJ
Thiere,Thier,NOUN
.,--,PUNCT
Die,der,DET
Edlen,Edle,NOUN
",",--,PUNCT
welche,welcher,PRON
in,in,ADP
gefälligem,gefällig,ADJ
Negligé,Negligé,NOUN
um,um,ADP
das,der,DET
Feuer,Feuer,NOUN
ruhten,ruhten,VERB
–,--,PUNCT
Waffen,Waffe,NOUN
und,und,CCONJ
Rüstungen,Rüstung,NOUN
lagen,liegen,VERB
beiseit,Beiseit,ADV
–,--,PUNCT
pflogen,pflog,ADJ
harmlose,harmlos,ADJ
Reden,Rede,NOUN
über,über,ADP
die,der,DET
Feier,Feier,NOUN
des,der,DET
Sieges,Sieg,NOUN
",",--,PUNCT
welche,welcher,PRON
bald,bald,ADV
vor,vor,ADP
sich,sich,PRON
gehen,gehen,VERB
sollte,sollen,AUX
",",--,PUNCT
und,und,CCONJ
über,über,ADP
die,der,DET
Schulden,Schuld,NOUN
der,der,DET
Völker,Volk,NOUN
",",--,PUNCT
welche,welcher,PRON
noch,noch,ADV
von,von,ADP
früheren,früh,PRON
Eroberungen,Eroberunge,NOUN
in,in,ADP
Zobten,Zobte,NOUN
restirten,restirten,VERB
.,--,PUNCT
Auch,auch,ADV
tranken,tranken,VERB
sie,sie,PRON
Gurkauer,Gurkauer,NOUN
Lagerbier,Lagerbier,NOUN
aus,aus,ADP
stattlichen,stattlich,ADJ
Gläsern,Gläser,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Zeit,Zeit,NOUN
verstrich,verstreichen,VERB
ihnen,ihnen,PRON
lieblich,lieblich,ADV
;,--,PUNCT
besonders,besonders,ADV
Ajax,Ajax,NOUN
aus,aus,ADP
der,der,DET
Gegend,Gegend,NOUN
von,von,ADP
Hundsfeld,Hundsfeld,PROPN
betheuerte,betheuern,VERB
öfter,öfter,ADV
",",--,PUNCT
er,er,PRON
befände,befänden,VERB
sich,sich,PRON
komfortabel,komfortabel,ADV
.,--,PUNCT
Kam,Kam,PROPN
denn,denn,CCONJ
auch,auch,ADV
Kunde,Kunde,NOUN
von,von,ADP
einzelnem,einzeln,DET
Aufruhr,Aufruhr,NOUN
und,und,CCONJ
von,von,ADP
Entzweiung,Entzweiung,NOUN
der,der,DET
216,216,NUM
Völker,Volk,NOUN
",",--,PUNCT
man,man,PRON
ließ,lassen,VERB
sich,sich,PRON
nicht,nicht,PART
stören,stören,VERB
",",--,PUNCT
Verklagte,Verklagt,NOUN
und,und,CCONJ
Kläger,Kläger,NOUN
blieben,bleiben,VERB
rasten,rasen,VERB
im,in,ADP
Zelt,Zelt,NOUN
des,der,DET
Atriden,Atriden,NOUN
",",--,PUNCT
besonders,besonders,ADV
als,als,ADP
Madame,Madame,PROPN
Schmalz,Schmalz,PROPN
anhub,anhub,VERB
den,der,DET
Schöps,Schöps,NOUN
zu,zu,PART
tranchiren,tranchiren,VERB
.,--,PUNCT
Als,als,ADP
Helios,Helio,NOUN
mit,mit,ADP
dem,der,DET
flammenhufigen,flammenhufig,ADJ
Gespann,Gespann,NOUN
tiefer,tief,ADV
hinab,hinab,ADV
geeilt,eilen,VERB
war,sein,AUX
gegen,gegen,ADP
die,der,DET
sächsische,sächsisch,ADJ
Grenze,Grenze,NOUN
",",--,PUNCT
begann,beginnen,VERB
die,der,DET
eigentliche,eigentlich,ADJ
",",--,PUNCT
solenne,solennen,VERB
Siegesfeier,Siegesfeier,NOUN
auf,auf,ADP
offenem,offen,ADJ
Markte,Markt,NOUN
",",--,PUNCT
welche,welcher,PRON
genannt,nennen,VERB
wird,werden,AUX
der,der,DET
Zobtener,Zobtener,ADJ
Kommerce,Kommerce,NOUN
–,--,PUNCT
erzählt,erzählen,VERB
es,es,PRON
ihr,ihr,DET
Sterne,Stern,NOUN
",",--,PUNCT
wie,wie,ADP
ihr,ihr,PRON
die,der,DET
Helden,Held,NOUN
noch,noch,ADV
trinken,trinken,VERB
sahet,Sahet,PROPN
und,und,CCONJ
hörtet,hörten,VERB
spät,spät,ADV
am,an,ADP
Abende,Abend,NOUN
",",--,PUNCT
es,es,PRON
zitterten,zitteren,VERB
die,der,DET
kleinen,klein,ADJ
Häuser,Haus,NOUN
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
Herzen,Herz,NOUN
der,der,DET
Argiver,Argiver,NOUN
lachten,lachen,VERB
",",--,PUNCT
und,und,CCONJ
Niemand,Niemand,PRON
erkältete,erkälten,VERB
sich,sich,PRON
.,--,PUNCT
Nacht,Nacht,NOUN
war's,war's,VERB
geworden,werden,AUX
",",--,PUNCT
bleierner,bleiern,ADJ
Schlaf,Schlaf,NOUN
lag,liegen,VERB
auf,auf,ADP
vieler,vieler,DET
Recken,Recke,NOUN
Glieder,Glied,NOUN
",",--,PUNCT
die,der,PRON
sorglos,sorglos,ADV
niedergesunken,niedergesunken,VERB
waren,sein,AUX
",",--,PUNCT
wo,wo,SCONJ
ihnen,ihnen,PRON
die,der,DET
Mattigkeit,Mattigkeit,NOUN
das,der,DET
Herz,Herz,NOUN
berührt,berühren,VERB
",",--,PUNCT
hell,hell,ADV
schien,scheinen,VERB
der,der,DET
Mond,Mond,NOUN
",",--,PUNCT
die,der,DET
Lüfte,Lüfte,NOUN
säuselten,säuselten,VERB
weich,weich,ADV
und,und,CCONJ
lind,Lind,VERB
aufwärts,aufwärts,ADV
",",--,PUNCT
um,um,SCONJ
den,der,DET
unglücklichen,unglücklich,ADJ
Göttern,Götter,NOUN
",",--,PUNCT
welche,welcher,PRON
es,es,PRON
gehalten,halten,VERB
hatten,haben,AUX
mit,mit,ADP
Priam's,Priam's,PROPN
Burg,Burg,PROPN
",",--,PUNCT
Kunde,Kunde,NOUN
zu,zu,ADP
bringen,bringen,VERB
vom,von,ADP
tragischen,tragisch,ADJ
Ende,Ende,NOUN
",",--,PUNCT
nur,nur,ADV
des,der,DET
olympischen,olympisch,ADJ
Zeus,Zeus,NOUN
behagliches,behaglich,ADJ
Lächeln,lächeln,NOUN
bebte,beben,VERB
wollüstig,wollüstig,ADV
durch,durch,ADP
die,der,DET
Schöpfung,Schöpfung,NOUN
",",--,PUNCT
da,da,ADV
ging,gehen,VERB
ich,ich,PRON
mit,mit,ADP
einigen,einiger,DET
Genossen,Genosse,NOUN
durch,durch,ADP
217,217,NUM
das,der,PRON
skäische,skäisch,ADJ
Thor,Thor,NOUN
hinaus,hinaus,ADP
",",--,PUNCT
an,an,ADP
der,der,DET
bekannten,bekannt,ADJ
Esche,Esche,NOUN
vorüber,vorüber,ADP
",",--,PUNCT
der,der,DET
Göttervater,Göttervater,NOUN
hatte,haben,AUX
uns,uns,PRON
Kraft,Kraft,NOUN
erhalten,erhalten,VERB
",",--,PUNCT
wir,wir,PRON
wollten,wollen,AUX
den,der,DET
Berg,Berg,NOUN
noch,noch,ADV
besteigen,besteigen,VERB
.,--,PUNCT
Und,und,CCONJ
als,als,SCONJ
wir,wir,PRON
in,in,ADP
den,der,DET
schwarzen,schwarz,ADJ
Bergwald,Bergwald,NOUN
traten,treten,VERB
",",--,PUNCT
da,da,ADV
wechselten,wechseln,VERB
die,der,DET
Zeiten,Zeit,NOUN
",",--,PUNCT
wie,wie,ADP
meilenentfernte,meilenentfernt,ADJ
Vergangenheit,Vergangenheit,NOUN
lag,liegen,VERB
das,der,DET
Homerische,Homerische,ADJ
Epos,Epos,NOUN
schlafend,schlafend,ADV
hinter,hinter,ADP
und,und,CCONJ
unter,unter,ADP
uns,uns,PRON
",",--,PUNCT
Landleute,Landleute,PROPN
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
zu,zu,ADP
uns,uns,PRON
gesellten,gesellt,VERB
",",--,PUNCT
theilten,theilten,VERB
uns,uns,PRON
mit,mit,ADP
",",--,PUNCT
wir,wir,PRON
lebten,leben,VERB
in,in,ADP
einer,ein,DET
christlichen,christlich,ADJ
Epoche,Epoche,NOUN
",",--,PUNCT
und,und,CCONJ
oben,oben,ADV
in,in,ADP
der,der,DET
Kapelle,Kapelle,NOUN
des,der,DET
Berges,Berg,NOUN
beginne,beginnen,VERB
mit,mit,ADP
anbrechendem,anbrechend,ADJ
Morgen,Morgen,NOUN
das,der,DET
Fest,Fest,NOUN
des,der,DET
Heiligen,heilige,NOUN
",",--,PUNCT
welcher,welcher,PRON
das,der,DET
Zobtener,Zobtener,ADJ
Gebiet,Gebiet,NOUN
beschütze,beschützen,VERB
.,--,PUNCT
Wie,wie,ADP
Nebel,Nebel,PROPN
fiel,fallen,VERB
es,es,PRON
von,von,ADP
unsern,unsern,ADJ
Augen,Auge,NOUN
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
Traum,Traum,NOUN
künstlicher,künstlich,ADJ
Schulzeit,Schulzeit,NOUN
–,--,PUNCT
fern,fern,ADV
aus,aus,ADP
dem,der,DET
Walde,Walde,NOUN
drang,drang,ADV
das,der,DET
Jodeln,Jodel,NOUN
einzelner,einzeln,ADJ
Kameraden,Kamerad,NOUN
wie,wie,ADP
der,der,DET
unberufene,unberufen,ADJ
Gesang,Gesang,NOUN
einer,ein,DET
Nachtigall,Nachtigall,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
auf,auf,ADP
dem,der,DET
Fliederbaume,Fliederbaume,NOUN
an,an,ADP
der,der,DET
Kirche,Kirche,NOUN
niedergelassen,niederlassen,VERB
hat,haben,AUX
",",--,PUNCT
und,und,CCONJ
in,in,ADP
die,der,DET
Orgelklänge,Orgelklänge,NOUN
singt,singen,VERB
;,--,PUNCT
denn,denn,CCONJ
von,von,ADP
der,der,DET
andern,anderer,ADJ
Seite,Seite,NOUN
des,der,DET
Berges,Berge,NOUN
trug,tragen,VERB
der,der,DET
parteilose,parteilos,ADJ
Schall,Schall,NOUN
den,der,DET
monotonen,monoton,ADJ
Gesang,Gesang,NOUN
einer,ein,DET
Prozession,Prozession,NOUN
–,--,PUNCT
weiß,wissen,VERB
flog,fliegen,VERB
das,der,DET
neue,neu,ADJ
Weltlicht,Weltlicht,NOUN
über,über,ADP
den,der,DET
Himmel,Himmel,NOUN
",",--,PUNCT
es,es,PRON
ward,weher,VERB
Morgen,Morgen,ADV
.,--,PUNCT
Mitten,mitten,ADV
unter,unter,ADP
Landleuten,Landleute,NOUN
befanden,befinden,VERB
wir,wir,PRON
218,218,NUM
uns,sich,PRON
auf,auf,ADP
der,der,DET
Spitze,Spitze,NOUN
des,der,DET
Berges,Berg,NOUN
",",--,PUNCT
das,der,DET
Riesengebirge,Riesengebirge,NOUN
in,in,ADP
dunklen,dunkel,ADJ
Massen,Masse,NOUN
stieg,steigen,VERB
vor,vor,ADP
uns,uns,PRON
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
der,der,DET
Tag,Tag,NOUN
hob,heben,VERB
einen,ein,DET
Schleier,Schleier,NOUN
nach,nach,ADP
dem,der,DET
andern,anderer,VERB
von,von,ADP
der,der,DET
mannigfachen,mannigfach,ADJ
Gegend,Gegend,NOUN
",",--,PUNCT
der,der,DET
hohe,hoch,ADJ
Thurm,Thurm,NOUN
von,von,ADP
Schweidnitz,Schweidnitz,PROPN
enthüllte,enthüllen,VERB
sich,sich,PRON
",",--,PUNCT
über,über,ADP
die,der,DET
weiten,weit,ADJ
",",--,PUNCT
bunten,bunt,ADJ
Felder,Feld,NOUN
nach,nach,ADP
Breslau,Breslau,PROPN
zu,zu,PART
schoß,Schoß,PROPN
der,der,DET
erste,erster,ADJ
Sonnenstrahl,Sonnenstrahl,NOUN
",",--,PUNCT
die,der,DET
Welt,Welt,NOUN
dampfte,dampfen,VERB
in,in,ADP
frischer,frisch,ADJ
Morgenfrühe,Morgenfrühe,NOUN
",",--,PUNCT
die,der,DET
Lerchen,Lerche,NOUN
erhoben,erheben,VERB
sich,sich,PRON
",",--,PUNCT
und,und,CCONJ
weicher,weich,ADV
",",--,PUNCT
bittender,bittend,ADJ
Kirchengesang,Kirchengesang,NOUN
stieg,steigen,VERB
neben,neben,ADP
uns,uns,PRON
auf,auf,ADP
.,--,PUNCT
Die,der,DET
bleichen,bleiche,VERB
Gesichter,Gesicht,NOUN
",",--,PUNCT
die,der,DET
abenteuerliche,abenteuerlich,ADJ
Tracht,Tracht,NOUN
der,der,DET
Genossen,Genosse,NOUN
gaben,geben,VERB
das,der,DET
Bild,Bild,NOUN
verschollener,verschollen,ADJ
Barbaren,Barbar,NOUN
–,--,PUNCT
die,der,DET
Mannigfaltigkeit,Mannigfaltigkeit,NOUN
unsrer,unsr,ADJ
Zustände,Zustand,NOUN
trat,treten,VERB
vor,vor,ADP
meine,mein,DET
Blicke,Blick,NOUN
wie,wie,ADP
ein,ein,DET
Arlequin,Arlequin,PROPN
mit,mit,ADP
tausend,tausend,NUM
Farben,Farbe,NOUN
",",--,PUNCT
der,der,PRON
beim,bei,ADP
Tagesschimmer,Tagesschimmer,NOUN
vom,von,ADP
Balle,Balle,NOUN
kehrt,kehren,VERB
",",--,PUNCT
seinen,sein,DET
Mantel,Mantel,NOUN
verloren,verlieren,VERB
hat,haben,AUX
",",--,PUNCT
und,und,CCONJ
nicht,nicht,PART
weiß,wissen,VERB
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
sich,sich,PRON
schämen,schämen,VERB
soll,sollen,AUX
vor,vor,ADP
dem,der,DET
heimziehenden,heimziehend,ADJ
Nachtwächter,Nachtwächter,NOUN
.,--,PUNCT
Ich,ich,PRON
ging,gehen,VERB
seitwärts,seitwärts,ADV
in,in,ADP
den,der,DET
Wald,Wald,NOUN
hinein,hinein,ADV
",",--,PUNCT
und,und,CCONJ
kam,kommen,VERB
zu,zu,ADP
einer,ein,DET
grünen,grün,ADJ
Holzblöße,Holzblöße,NOUN
",",--,PUNCT
von,von,ADP
wo,wo,SCONJ
man,man,PRON
hinabsehen,hinabsehen,VERB
konnte,können,AUX
nach,nach,ADP
dem,der,DET
Städtchen,Städtchen,NOUN
.,--,PUNCT
Hier,hier,ADV
saß,sitzen,VERB
ein,ein,DET
Landmädchen,Landmädchen,NOUN
im,in,ADP
thauigen,thauig,ADJ
Grase,Grase,NOUN
",",--,PUNCT
starr,starr,ADV
sah,sehen,VERB
sie,sie,PRON
in's,in's,NOUN
Land,Land,NOUN
hinunter,hinunt,ADV
",",--,PUNCT
sie,sie,PRON
wartete,warten,VERB
auf,auf,ADP
den,der,DET
Geliebten,geliebter,NOUN
",",--,PUNCT
welcher,welcher,PRON
219,219,NUM
sonst,sonst,ADV
regelmäßig,regelmäßig,ADV
zum,zu,ADP
Kapellenfeste,Kapellenfest,NOUN
gekommen,kommen,VERB
",",--,PUNCT
aber,aber,CCONJ
das,der,DET
letzte,letzter,ADJ
Jahr,Jahr,NOUN
ausgeblieben,ausbleiben,VERB
war,sein,AUX
.,--,PUNCT
Er,er,PRON
wohnte,wohnen,VERB
dort,dort,ADV
am,an,ADP
Fusse,Fusse,NOUN
des,der,DET
Berges,Berg,NOUN
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Sonne,Sonne,NOUN
aufging,aufging,VERB
",",--,PUNCT
sie,sie,PRON
aber,aber,ADV
an,an,ADP
jener,jener,PRON
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
unterging,untergehen,VERB
.,--,PUNCT
Wir,wir,PRON
warteten,warten,VERB
recht,recht,ADV
lange,lange,ADV
;,--,PUNCT
ich,ich,PRON
sah,sehen,VERB
unten,unten,ADV
auf,auf,ADP
der,der,DET
Straße,Straße,NOUN
die,der,DET
Studenten,Student,NOUN
in,in,ADP
kleinen,klein,ADJ
Trupps,Trupp,PROPN
langsam,langsam,ADV
heimwärts,heimwärts,ADV
ziehn,ziehn,NUM
",",--,PUNCT
hier,hier,ADV
und,und,CCONJ
da,da,ADV
blieb,bleiben,VERB
einer,einer,DET
ermattet,ermatten,VERB
sitzen,sitzen,VERB
–,--,PUNCT
wilde,wild,ADJ
Freude,Freude,NOUN
endet,enden,VERB
schlaff,Schlaff,PROPN
.,--,PUNCT
Er,er,PRON
kommt,kommen,VERB
nicht,nicht,PART
",",--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
endlich,endlich,ADV
",",--,PUNCT
die,der,DET
arme,arm,ADJ
Dirne,Dirn,NOUN
",",--,PUNCT
und,und,CCONJ
ging,gehen,VERB
in,in,ADP
den,der,DET
Wald,Wald,NOUN
hinein,hinein,ADV
–,--,PUNCT
Was,was,PRON
Alles,alle,PRON
bewegt,bewegen,VERB
die,der,DET
Menschen,Mensch,NOUN
!,--,PUNCT
und,und,CCONJ
du,du,PRON
goldne,goldne,PROPN
Sonne,Sonne,NOUN
",",--,PUNCT
die,der,PRON
immer,immer,ADV
heißer,heiß,ADV
wurde,werden,AUX
",",--,PUNCT
bist,sein,AUX
stets,stets,ADV
dieselbe,derselbe,PRON
",",--,PUNCT
bist,sein,AUX
dieselbe,derselbe,PRON
gewesen,sein,AUX
auf,auf,ADP
dem,der,DET
Felde,Feld,NOUN
von,von,ADP
Troja,Troja,PROPN
",",--,PUNCT
auf,auf,ADP
den,der,PRON
Schlössern,Schloß,NOUN
der,der,DET
Provence,Provence,PROPN
",",--,PUNCT
auf,auf,ADP
den,der,DET
Bergen,Berg,NOUN
und,und,CCONJ
Feldern,Feld,NOUN
Schlesiens,Schlesien,PROPN
",",--,PUNCT
tröste,tröste,VERB
mich,mich,PRON
",",--,PUNCT
Sonne,Sonne,NOUN
!,--,PUNCT
220,220,NUM
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Die,der,DET
Saison,Saison,NOUN
in,in,ADP
Gräfenberg,Gräfenberg,PROPN
.,--,PUNCT
Aus,aus,ADP
so,so,ADV
und,und,CCONJ
so,so,ADV
viel,viel,DET
Gründen,Grund,NOUN
hielt,halten,VERB
ich,ich,PRON
mich,sich,PRON
in,in,ADP
Breslau,Breslau,PROPN
dießmal,dießmal,ADV
gar,gar,ADV
nicht,nicht,PART
auf,auf,ADP
.,--,PUNCT
Es,es,PRON
war,sein,AUX
noch,noch,ADV
Alles,alle,PRON
in,in,ADP
Ordnung,Ordnung,NOUN
:,--,PUNCT
die,der,DET
Einen,Einer,PRON
lobten,lobn,VERB
das,der,DET
Theater,Theater,NOUN
",",--,PUNCT
die,der,DET
Andern,Ander,NOUN
tadelten,tadelen,VERB
es,es,PRON
",",--,PUNCT
man,man,PRON
nahm,nehmen,VERB
sich,sich,PRON
den,der,DET
Kaffee,Kaffee,NOUN
noch,noch,ADV
im,in,ADP
Papier,Papier,NOUN
gewickelt,wickeln,VERB
mit,mit,ADP
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
in,in,ADP
den,der,DET
Kaffeegarten,Kaffeegart,NOUN
ging,gehen,VERB
",",--,PUNCT
man,man,PRON
beklagte,beklagen,VERB
sich,sich,PRON
wie,wie,ADP
sonst,sonst,ADV
",",--,PUNCT
daß,daß,SCONJ
kein,kein,DET
ordentliches,ordentlich,ADJ
Journal,Journal,NOUN
bestehen,bestehen,VERB
könne,können,AUX
",",--,PUNCT
und,und,CCONJ
wunderte,wunderen,AUX
sich,sich,PRON
darob,darob,ADV
wie,wie,ADP
sonst,sonst,ADV
;,--,PUNCT
man,man,PRON
sagte,sagen,VERB
",",--,PUNCT
Breslau,Breslau,PROPN
sei,sein,AUX
doch,doch,ADV
viel,viel,ADV
schöner,schön,ADV
als,als,ADP
Berlin,Berlin,PROPN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
werde,werden,AUX
wohl,wohl,ADV
wieder,wieder,ADV
regnen,regnen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
im,in,ADP
Tempelgarten,Tempelgart,NOUN
Illumination,Illumination,NOUN
sein,sein,AUX
solle,sollen,AUX
.,--,PUNCT
Kurz,kurz,ADV
",",--,PUNCT
es,es,PRON
war,sein,AUX
noch,noch,ADV
Breslau,Breslau,PROPN
",",--,PUNCT
eine,ein,DET
große,groß,ADJ
Stadt,Stadt,NOUN
",",--,PUNCT
die,der,PRON
mit,mit,ADP
tüchtigen,tüchtig,VERB
Lebenskräften,Lebenskräft,NOUN
in,in,ADP
einer,ein,DET
ganz,ganz,ADV
221,221,NUM
abgelegenen,abgelegen,ADJ
Provinz,Provinz,NOUN
kauert,kaueren,VERB
",",--,PUNCT
und,und,CCONJ
dadurch,dadurch,ADV
genöthigt,nöthigen,VERB
ist,sein,AUX
",",--,PUNCT
mit,mit,ADP
allen,aller,DET
kühnen,kühn,ADJ
Wünschen,Wunsch,NOUN
und,und,CCONJ
Strebnissen,Strebniss,NOUN
eine,ein,DET
Provinzialstadt,Provinzialstadt,NOUN
zu,zu,PART
sein,sein,AUX
und,und,CCONJ
zu,zu,PART
bleiben,bleiben,VERB
.,--,PUNCT
Ueber,Ueber,NOUN
Ohlau,Ohlau,PROPN
nach,nach,ADP
Neisse,Neisse,NOUN
führte,führen,VERB
mein,mein,DET
Weg,Weg,NOUN
.,--,PUNCT
Ohlau,ohlau,NOUN
steht,stehen,VERB
in,in,ADP
sehr,sehr,ADV
schlechtem,schlecht,ADJ
Geruche,Geruche,NOUN
wegen,wegen,ADP
seines,sein,DET
Tabaks,Tabak,NOUN
",",--,PUNCT
der,der,PRON
vom,von,ADP
schlesischen,schlesisch,ADJ
Bauer,Bauer,NOUN
und,und,CCONJ
Ackerbürger,Ackerbürger,NOUN
verbraucht,verbrauchen,VERB
wird,werden,AUX
.,--,PUNCT
Uebrigens,Uebrigen,PROPN
gehört,gehören,VERB
das,der,DET
hiesige,hiesig,ADJ
Blatt,Blatt,NOUN
noch,noch,ADV
zur,zu,ADP
Aristokratie,Aristokratie,NOUN
unserer,unser,DET
Tabaksblätter,Tabaksblätter,PROPN
",",--,PUNCT
der,der,PRON
eigentlich,eigentlich,ADV
jakobinische,jakobinisch,ADJ
Knaster,Knaster,NOUN
gedeiht,gedeihen,VERB
in,in,ADP
Wansen,Wansen,PROPN
