Token,Lemma,POS
sie,sie,PRON
hinter,hinter,ADP
dem,der,DET
Zelt,Zelt,NOUN
gesteckt,stecken,VERB
hätte,haben,AUX
",",--,PUNCT
ich,ich,PRON
könnte,können,AUX
mich,sich,PRON
auf,auf,ADP
das,der,DET
Schlimmste,schlimme,NOUN
gefaßt,fassen,VERB
machen,machen,VERB
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
ärgste,ärg,ADJ
Furie,Furie,NOUN
auf,auf,ADP
der,der,DET
Erde,Erde,NOUN
ist,sein,AUX
ein,ein,DET
buhlerisches,buhlerisch,ADJ
",",--,PUNCT
bösartiges,bösartig,ADJ
und,und,CCONJ
beleidigtes,beleidigt,ADJ
Weib,Weib,NOUN
!,--,PUNCT
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Der,der,DET
König,König,NOUN
war,sein,AUX
zum,zu,ADP
Ritter,Ritter,NOUN
geschlagen,schlagen,VERB
.,--,PUNCT
Bayard,Bayard,PROPN
umarmte,umarmen,VERB
ihn,ihn,PRON
",",--,PUNCT
und,und,CCONJ
unter,unter,ADP
Trompeten-,Trompete,X
und,und,CCONJ
Paukenschall,Paukenschall,NOUN
fiel,fallen,VERB
der,der,DET
Vorhang,Vorhang,NOUN
.,--,PUNCT
Aphanasia,Aphanasia,PROPN
war,sein,AUX
in,in,ADP
ihr,ihr,DET
Zimmer,Zimmer,NOUN
gegangen,gehen,VERB
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
zum,zu,ADP
Quartier,Quartier,NOUN
in,in,ADP
der,der,DET
Höhle,Höhle,NOUN
von,von,ADP
Longara,Longara,PROPN
234,234,NUM
umzukleiden,umzukleiden,VERB
.,--,PUNCT
Wespe,wespe,NOUN
schritt,schritt,VERB
müßig,müßig,ADV
auf,auf,ADP
den,der,DET
Bretern,Bret,NOUN
herum,herum,ADV
und,und,CCONJ
hatte,haben,AUX
seine,sein,DET
Freude,Freude,NOUN
an,an,ADP
den,der,DET
verschiedenen,verschieden,ADJ
Paarungen,Paarung,NOUN
",",--,PUNCT
bei,bei,ADP
denen,der,PRON
sich,sich,PRON
im,in,ADP
Laufe,Lauf,NOUN
der,der,DET
Darstellung,Darstellung,NOUN
verschiedene,verschieden,ADJ
Veränderungen,Veränderung,NOUN
ergeben,ergeben,VERB
hatten,haben,AUX
.,--,PUNCT
Volteggio,Volteggio,PROPN
hatte,haben,AUX
die,der,DET
Dorfwirthin,Dorfwirthin,NOUN
verloren,verlieren,VERB
",",--,PUNCT
die,der,PRON
zu,zu,ADP
dem,der,DET
Ritter,Ritter,ADJ
Talmond,Talmond,NOUN
übergegangen,übergehen,VERB
war,sein,AUX
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
nicht,nicht,PART
Lust,Lust,NOUN
hatte,haben,VERB
",",--,PUNCT
sich,sich,PRON
mit,mit,ADP
einem,ein,DET
getheilten,getheilt,ADJ
Herzen,Herz,NOUN
zu,zu,PART
begnügen,begnügen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
edle,edel,ADJ
Lucretia,Lucretia,NOUN
Gritti,Gritti,PROPN
war,sein,AUX
mit,mit,ADP
dem,der,DET
Hauptmann,Hauptmann,NOUN
Tremouille,Tremouille,NOUN
völlig,völlig,ADV
einig,einig,ADV
geworden,werden,AUX
.,--,PUNCT
In,in,ADP
dem,der,DET
Seitengange,Seitengang,NOUN
hinter,hinter,ADP
den,der,DET
Coulissen,Coulisse,NOUN
aber,aber,ADV
zogen,ziehen,VERB
",",--,PUNCT
Arm,Arm,NOUN
in,in,ADP
Arm,Arm,NOUN
",",--,PUNCT
Bourbon-Falkenberg,Bourbon-Falkenberg,PROPN
und,und,CCONJ
Laura-Miranda,Laura-Miranda,NOUN
in,in,ADP
lebhaftem,lebhaft,ADJ
Gespräch,Gespräch,NOUN
auf,auf,ADP
und,und,CCONJ
nieder,nieder,ADV
.,--,PUNCT
–,--,PUNCT
Heftig,heftig,ADV
schien,scheinen,VERB
die,der,DET
Dame,Dame,NOUN
in,in,ADP
ihren,ihr,DET
Verehrer,Verehrer,NOUN
zu,zu,PART
dringen,dringen,VERB
",",--,PUNCT
und,und,CCONJ
dieser,dieser,PRON
nur,nur,ADV
zögernd,zögernd,ADV
und,und,CCONJ
unwillig,unwillig,ADV
sich,sich,PRON
zur,zu,ADP
Erhörung,Erhörung,NOUN
ihrer,ihr,DET
Bitte,Bitte,NOUN
verstehen,verstehen,VERB
zu,zu,PART
wollen,wollen,AUX
.,--,PUNCT
Endlich,endlich,ADV
schlang,schlingen,VERB
sie,sie,PRON
ihren,ihr,DET
Arm,Arm,NOUN
um,um,ADP
seinen,sein,DET
Nacken,Nack,NOUN
",",--,PUNCT
sah,sehen,VERB
ihn,ihn,PRON
mit,mit,ADP
Liebesblicken,Liebesblick,NOUN
an,an,ADP
und,und,CCONJ
hielt,halten,VERB
ihm,ihm,PRON
das,der,DET
Händchen,Händchen,NOUN
hin,hin,ADV
.,--,PUNCT
Unfähig,unfähig,ADV
",",--,PUNCT
länger,lang,ADV
zu,zu,PART
widerstehen,widerstehen,VERB
",",--,PUNCT
schlug,schlagen,VERB
er,er,PRON
ein,ein,ADV
",",--,PUNCT
und,und,CCONJ
ihre,ihr,DET
Lippen,Lippe,NOUN
wuchsen,wuchsen,VERB
an,an,ADP
einander,einander,PRON
fest,fest,ADV
.,--,PUNCT
Wozu,wozu,ADV
mag,mögen,AUX
sie,sie,PRON
ihn,ihn,PRON
wohl,wohl,ADV
jetzt,jetzt,ADV
gedungen,gedung,ADJ
235,235,NUM
haben,haben,VERB
?,--,PUNCT
fragte,fragen,VERB
sich,sich,PRON
Wespe,Wespe,NOUN
nachdenklich,nachdenklich,ADV
.,--,PUNCT
Kam,Kam,PROPN
sie,sie,PRON
mir,mir,PRON
doch,doch,ADV
beinahe,beinahe,ADV
vor,vor,ADP
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
Königin,Königin,NOUN
Griemhild,Griemhild,NOUN
im,in,ADP
Nibelungen-Liede,Nibelungen-Liede,NOUN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
den,der,DET
König,König,NOUN
Ezzel,Ezzel,NOUN
bearbeitet,bearbeiten,VERB
.,--,PUNCT
Etwas,etwas,DET
Gutes,gute,NOUN
hat,haben,VERB
sie,sie,PRON
nicht,nicht,PART
vor,vor,ADP
",",--,PUNCT
so,so,ADV
viel,viel,ADV
scheint,scheinen,VERB
mir,mir,PRON
erwiesen,erweisen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
nur,nur,ADV
erst,erst,ADV
der,der,DET
Bayard,Bayard,PROPN
zu,zu,ADP
Ende,Ende,NOUN
wäre,sein,AUX
!,--,PUNCT
Der,der,DET
Beginn,Beginn,NOUN
des,der,DET
vierten,vierter,ADJ
Aktes,Akt,NOUN
unterbrach,unterbrechen,VERB
diese,dieser,DET
Reflexionen,Reflexione,NOUN
.,--,PUNCT
Miranda,Miranda,PROPN
war,sein,AUX
wieder,wieder,ADV
so,so,ADV
liebevoll,liebevoll,ADV
wie,wie,ADP
vorher,vorher,ADV
.,--,PUNCT
Keine,kein,DET
Spur,Spur,NOUN
von,von,ADP
Tücke,Tücke,NOUN
zeigte,zeigen,VERB
sich,sich,PRON
in,in,ADP
den,der,DET
schönen,schön,NOUN
",",--,PUNCT
großen,groß,ADJ
Augen,Auge,NOUN
",",--,PUNCT
mit,mit,ADP
denen,der,PRON
sie,sie,PRON
ihren,ihr,DET
Ritter,Ritter,NOUN
so,so,ADV
offen,offen,ADV
und,und,CCONJ
seelenvoll,seelenvoll,ADV
fixirte,fixirn,VERB
.,--,PUNCT
Dem,der,DET
Himmel,Himmel,NOUN
sey,sey,PROPN
Dank,Dank,PROPN
!,--,PUNCT
sprach,sprechen,VERB
er,er,PRON
bei,bei,ADP
sich,sich,PRON
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
ihr,ihr,DET
Unrecht,Unrecht,NOUN
gethan,gethan,VERB
",",--,PUNCT
so,so,ADV
könnte,können,AUX
sie,sie,PRON
mich,sich,PRON
doch,doch,ADV
nicht,nicht,PART
ansehen,ansehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
Böses,böse,NOUN
mit,mit,ADP
mir,mir,PRON
im,in,ADP
Sinne,Sinn,NOUN
hätte,haben,VERB
!,--,PUNCT
Als,als,SCONJ
aber,aber,ADV
in,in,ADP
der,der,DET
Scene,Scene,NOUN
zwischen,zwischen,ADP
Miranda,Miranda,PROPN
und,und,CCONJ
Manfrone,Manfrone,PROPN
",",--,PUNCT
Wespe,Wespe,NOUN
hinter,hinter,ADP
den,der,DET
Coulissen,Coulisse,NOUN
stand,stehen,VERB
",",--,PUNCT
da,da,ADV
sah,sehen,VERB
er,er,PRON
zu,zu,ADP
seinem,sein,DET
Erstaunen,erstaunen,NOUN
",",--,PUNCT
wie,wie,SCONJ
Falkenberg,Falkenberg,PROPN
den,der,DET
Amtsrath,Amtsrath,NOUN
bei,bei,ADP
Seite,Seite,NOUN
zog,ziehen,VERB
und,und,CCONJ
sehr,sehr,ADV
heftig,heftig,ADV
mit,mit,ADP
ihm,ihm,PRON
redete,reden,VERB
.,--,PUNCT
Er,er,PRON
sah,sehen,VERB
diesen,dieser,DET
erschrecken,erschrecken,NOUN
und,und,CCONJ
den,der,DET
Zornigen,Zornige,NOUN
mit,mit,ADP
ängstlichem,ängstlich,ADJ
Flehen,Flehen,NOUN
um,um,ADP
etwas,etwas,PRON
beschwören,beschwören,VERB
",",--,PUNCT
was,wer,PRON
dieser,dieser,PRON
beharrlich,beharrlich,ADV
zurückwies,zurückweisen,VERB
.,--,PUNCT
Dann,dann,ADV
ging,gehen,VERB
Falkenberg,Falkenberg,PROPN
in,in,ADP
die,der,DET
236,236,NUM
Garderobe,Garderobe,NOUN
",",--,PUNCT
legte,legen,VERB
Schwert,Schwert,NOUN
und,und,CCONJ
Rüstung,Rüstung,NOUN
ab,ab,ADP
",",--,PUNCT
zog,ziehen,VERB
seinen,sein,DET
Ueberrock,Ueberrock,NOUN
über,über,ADP
die,der,DET
Rüstung,Rüstung,NOUN
und,und,CCONJ
machte,machen,VERB
sich,sich,PRON
reisefertig,reisefertig,ADV
.,--,PUNCT
Was,was,PRON
ist,sein,AUX
das,der,PRON
wieder,wieder,ADV
?,--,PUNCT
fragte,fragen,VERB
sich,sich,PRON
Wespe,Wespe,PROPN
.,--,PUNCT
Sicher,sicher,ADV
nichts,nichts,PRON
Gutes,gute,NOUN
",",--,PUNCT
und,und,CCONJ
am,an,ADP
Ende,Ende,NOUN
hat,haben,VERB
dieser,dieser,DET
Satan,Satan,PROPN
von,von,ADP
Laura,Laura,NOUN
doch,doch,ADV
hinter,hinter,ADP
dem,der,DET
Zelte,Zelt,NOUN
gesteckt,stecken,VERB
!,--,PUNCT
Indem,indem,ADV
hörte,hören,VERB
er,er,PRON
sein,sein,DET
Stichwort,Stichwort,NOUN
und,und,CCONJ
mußte,müssen,AUX
mit,mit,ADP
den,der,DET
Waffenbrüdern,Waffenbrüder,NOUN
hinaus,hinaus,ADP
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
sich,sich,PRON
seine,sein,DET
Blanca,Blanca,NOUN
aus,aus,ADP
der,der,DET
Höhle,Höhle,NOUN
bei,bei,ADP
Longara,Longara,PROPN
glücklich,glücklich,ADV
gerettet,retten,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
die,der,DET
Schlacht,Schlacht,NOUN
gestürzt,stürzen,VERB
war,sein,AUX
",",--,PUNCT
nahm,nehmen,VERB
ihn,ihn,PRON
der,der,DET
Amtsrath,Amtsrath,NOUN
schweigend,schweigend,ADV
in,in,ADP
Empfang,Empfang,NOUN
",",--,PUNCT
packte,packen,VERB
ihn,ihn,PRON
",",--,PUNCT
wie,wie,ADV
mit,mit,ADP
Adlergriffen,Adlergriffe,NOUN
",",--,PUNCT
und,und,CCONJ
schleppte,schleppen,VERB
ihn,ihn,PRON
nach,nach,ADP
der,der,DET
jetzt,jetzt,ADV
leeren,leer,ADJ
Damen-Garderobe,Damen-Garderobe,NOUN
",",--,PUNCT
in,in,ADP
die,der,PRON
er,er,PRON
sich,sich,PRON
mit,mit,ADP
ihm,ihm,PRON
einschloß,einschließen,VERB
.,--,PUNCT
Freundchen,Freundche,NOUN
",",--,PUNCT
Freundchen,Freundche,NOUN
!,--,PUNCT
jammerte,jammern,VERB
er,er,PRON
.,--,PUNCT
Nun,nun,ADV
ist,sein,AUX
alles,alle,PRON
aus,aus,ADP
",",--,PUNCT
wenn,wenn,SCONJ
Ihr,ihr,PRON
nicht,nicht,PART
noch,noch,ADV
einmal,einmal,ADV
helft,helft,VERB
.,--,PUNCT
Und,und,CCONJ
dießmal,dießmal,ADV
ist,sein,AUX
es,es,PRON
Eure,euer,DET
verdammte,verdammt,ADJ
Schuldigkeit,Schuldigkeit,NOUN
",",--,PUNCT
zu,zu,PART
helfen,helfen,VERB
",",--,PUNCT
weil,weil,SCONJ
Euer,euer,ADV
unnützes,unnütz,ADJ
Maul,Maul,PROPN
uns,uns,PRON
dießmal,dießmal,ADV
in,in,ADP
dieses,dieser,DET
Unglück,Unglück,NOUN
gebracht,bringen,VERB
hat,haben,AUX
.,--,PUNCT
Ihr,ihr,PRON
könnt,können,VERB
nun,nun,ADV
einmal,einmal,ADV
das,der,DET
Satyrisiren,Satyrisiren,NOUN
nicht,nicht,PART
lassen,lassen,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
wird,werden,AUX
Euch,euch,PRON
noch,noch,ADV
um,um,ADP
Hals,Hals,NOUN
und,und,CCONJ
Kragen,Kragen,NOUN
bringen,bringen,VERB
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
sind,sein,AUX
nicht,nicht,PART
alle,aller,DET
Leute,Leute,NOUN
solche,solcher,DET
gute,gut,ADJ
Narren,Narr,NOUN
wie,wie,ADP
gewisse,gewiß,ADJ
Nairen,Nair,NOUN
!,--,PUNCT
237,237,NUM
Die,der,DET
Sache,Sache,NOUN
?,--,PUNCT
fragte,fragt,ADJ
Wespe,Wespe,NOUN
ärgerlich,ärgerlich,ADV
",",--,PUNCT
weil,weil,SCONJ
ihm,ihm,PRON
schon,schon,ADV
alles,alle,PRON
ahnte,ahnen,VERB
",",--,PUNCT
was,wer,PRON
ihm,ihm,PRON
der,der,DET
Amtsrath,Amtsrath,PROPN
zu,zu,PART
sagen,sagen,VERB
haben,haben,AUX
werde,werden,AUX
.,--,PUNCT
So,so,ADV
eben,eben,ADV
hat,haben,AUX
Falkenberg,Falkenberg,PROPN
mit,mit,ADP
mir,mir,PRON
gesprochen,sprechen,VERB
",",--,PUNCT
referirte,referiren,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
:,--,PUNCT
und,und,CCONJ
auf,auf,ADP
eine,ein,PRON
sehr,sehr,ADV
determinirte,determinirt,ADJ
Art,Art,NOUN
",",--,PUNCT
sage,sagen,VERB
ich,ich,PRON
Ihnen,ihnen,PRON
.,--,PUNCT
Wie,wie,SCONJ
er,er,PRON
behauptet,behaupten,VERB
",",--,PUNCT
haben,haben,AUX
Sie,sie,PRON
sich,sich,PRON
über,über,ADP
sein,sein,DET
Verhältniß,Verhältniß,NOUN
zu,zu,ADP
Lauren,Lauren,PROPN
beleidigende,beleidigend,ADJ
Aeusserungen,Aeusserung,NOUN
erlaubt,erlauben,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
Sie,sie,PRON
nicht,nicht,PART
deßhalb,deßhalb,ADV
das,der,DET
Pärchen,Pärchen,NOUN
auf,auf,ADP
der,der,DET
Stelle,Stelle,NOUN
um,um,ADP
Verzeihung,Verzeihung,NOUN
bitten,bitten,VERB
",",--,PUNCT
so,so,ADV
will,wollen,AUX
er,er,PRON
nicht,nicht,PART
mit,mit,ADP
Ihnen,ihnen,PRON
auftreten,auftreten,VERB
.,--,PUNCT
Wohl,wohl,ADV
ausgesonnen,ausgesonnen,VERB
",",--,PUNCT
Pater,Pater,NOUN
Lamormain,Lamormain,PROPN
!,--,PUNCT
rief,rufen,VERB
Wespe,Wespe,PROPN
:,--,PUNCT
Wär,Wär,X
',',PUNCT
der,der,DET
Gedank,Gedank,NOUN
',--,PUNCT
nicht,nicht,PART
so,so,ADV
verflucht,verfluchen,VERB
gescheit,gescheit,ADV
",",--,PUNCT
man,man,PRON
wär,wär,AUX
',--,PUNCT
versucht,versuchen,VERB
ihn,ihn,PRON
herzlich,herzlich,ADV
dumm,dumm,ADV
zu,zu,PART
nennen,nennen,VERB
!,--,PUNCT
Was,was,PRON
helfen,helfen,VERB
mir,mir,PRON
jetzt,jetzt,ADV
Ihre,ihr,DET
Citata,Citata,PROPN
aus,aus,ADP
dem,der,DET
Wallenstein,Wallenstein,NOUN
!,--,PUNCT
zankte,zanken,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
.,--,PUNCT
Schaffen,schaffen,VERB
Sie,sie,PRON
mir,mir,PRON
einen,ein,DET
andern,anderer,ADJ
Prinzen,Prinz,NOUN
Bourbon,Bourbon,PROPN
",",--,PUNCT
oder,oder,CCONJ
leisten,leisten,VERB
Sie,sie,PRON
dem,der,PRON
",",--,PUNCT
den,der,PRON
wir,wir,PRON
haben,haben,AUX
",",--,PUNCT
und,und,CCONJ
seiner,sein,DET
Amasia,Amasia,PROPN
die,der,DET
verlangte,verlangt,ADJ
Deprecation,Deprecation,NOUN
!,--,PUNCT
Ich,ich,PRON
kann,können,AUX
keines,keiner,PRON
von,von,ADP
beiden,beide,PRON
",",--,PUNCT
antwortete,antwortet,ADJ
Wespe,Wespe,NOUN
fest,fest,ADV
.,--,PUNCT
Das,der,PRON
weiß,wissen,VERB
auch,auch,ADV
die,der,DET
theure,Theur,NOUN
Laura,Laura,NOUN
recht,recht,ADV
gut,gut,ADV
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
ihr,ihr,PRON
auch,auch,ADV
gar,gar,ADV
nicht,nicht,PART
um,um,ADP
die,der,DET
238,238,NUM
Abbitte,Abbitte,NOUN
zu,zu,PART
thun,thun,VERB
",",--,PUNCT
sondern,sondern,CCONJ
sie,sie,PRON
will,wollen,AUX
den,der,DET
Bayard,Bayard,PROPN
noch,noch,ADV
im,in,ADP
Hafen,Hafen,NOUN
scheitern,scheitern,VERB
sehen,sehen,VERB
–,--,PUNCT
oder,oder,CCONJ
–,--,PUNCT
etwas,etwas,DET
Anderes,andere,NOUN
–,--,PUNCT
was,wer,PRON
ich,ich,PRON
ihr,ihr,PRON
weit,weit,ADV
eher,eher,ADV
zu,zu,ADP
Gefallen,Gefall,NOUN
thun,thun,VERB
könnte,können,AUX
!,--,PUNCT
Den,der,DET
Bayard,Bayard,PROPN
scheitern,scheitern,VERB
sehen,sehen,VERB
?,--,PUNCT
fragte,fragen,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
",",--,PUNCT
während,während,SCONJ
draußen,draußen,ADV
das,der,DET
Bravo,Bravo,PROPN
und,und,CCONJ
Geklatsche,Geklatsch,NOUN
des,der,DET
Publicums,Publicum,NOUN
losbraus'te,losbraus'te,VERB
.,--,PUNCT
Das,der,PRON
würde,werden,AUX
sie,sie,PRON
wohl,wohl,ADV
schon,schon,ADV
ihrer,ihr,DET
eigenen,eigen,ADJ
Rolle,Rolle,NOUN
nicht,nicht,PART
anthun,anthun,ADV
.,--,PUNCT
Ihre,ihr,DET
eigentliche,eigentlich,ADJ
Rolle,Rolle,NOUN
ist,sein,AUX
jetzt,jetzt,ADV
zu,zu,ADP
Ende,Ende,NOUN
",",--,PUNCT
antwortete,antworten,VERB
Wespe,Wespe,NOUN
.,--,PUNCT
So,so,ADV
eben,eben,ADV
fiel,fallen,VERB
der,der,DET
Vorhang,Vorhang,NOUN
.,--,PUNCT
Sie,sie,PRON
hat,haben,AUX
ihren,ihr,DET
Beifall,Beifall,NOUN
schon,schon,ADV
geerntet,ernten,VERB
und,und,CCONJ
ihren,ihr,DET
Lohn,Lohn,NOUN
dahin,dahin,ADV
.,--,PUNCT
Aus,aus,ADP
der,der,DET
Leichenrolle,Leichenrolle,NOUN
im,in,ADP
fünften,fünfter,ADJ
Akt,Akt,NOUN
wird,werden,AUX
sie,sie,PRON
sich,sich,PRON
wenig,wenig,PRON
machen,machen,VERB
.,--,PUNCT
Was,was,PRON
hilft,helfen,VERB
mir,mir,PRON
das,der,PRON
alles,alle,PRON
?,--,PUNCT
!,--,PUNCT
rief,rufen,VERB
ungeduldig,ungeduldig,ADV
der,der,DET
Amtsrath,Amtsrath,NOUN
.,--,PUNCT
Durch,durch,ADP
alles,alle,PRON
das,der,DET
Klügeln,klügeln,NOUN
über,über,ADP
ob,ob,SCONJ
?,--,PUNCT
und,und,CCONJ
wie,wie,ADV
?,--,PUNCT
und,und,CCONJ
warum,warum,ADV
?,--,PUNCT
bekomme,bekommen,VERB
ich,ich,PRON
keinen,kein,DET
Bourbon,Bourbon,NOUN
.,--,PUNCT
Und,und,CCONJ
den,der,PRON
muß,müssen,AUX
ich,ich,PRON
haben,haben,VERB
",",--,PUNCT
den,der,PRON
müssen,müssen,AUX
Sie,sie,PRON
mir,mir,PRON
schaffen,schaffen,VERB
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
keine,kein,DET
Ressourcen,Ressource,NOUN
weiter,weiter,ADV
.,--,PUNCT
Der,der,DET
Feldmarschall,Feldmarschall,NOUN
zieht,ziehen,VERB
auch,auch,ADV
nicht,nicht,PART
mehr,mehr,ADV
.,--,PUNCT
Ich,ich,PRON
wollte,wollen,AUX
den,der,DET
Insurgenten,Insurgente,NOUN
mit,mit,ADP
der,der,DET
Durchlaucht,Durchlaucht,NOUN
imponiren,imponiren,VERB
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
lachte,lachen,VERB
mir,mir,PRON
in's,in's,NOUN
Gesicht,Gesicht,NOUN
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
den,der,DET
alten,alt,ADJ
Brandenstein,Brandenstein,PROPN
239,239,NUM
schon,schon,ADV
erkannt,erkennen,VERB
hatte,haben,AUX
.,--,PUNCT
Und,und,CCONJ
denken,denken,VERB
Sie,sie,PRON
sich,sich,PRON
das,der,PRON
namenlos,namenlos,ADV
Entsetzliche,Entsetzliche,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
gegen,gegen,ADP
das,der,DET
Ende,Ende,NOUN
des,der,DET
fünften,fünfter,ADJ
Aktes,Akt,NOUN
heraustreten,heraustreen,VERB
und,und,CCONJ
es,es,PRON
einem,ein,DET
respectabeln,respectabeln,ADJ
Publico,Publico,NOUN
klagen,klagen,VERB
muß,müssen,AUX
",",--,PUNCT
daß,daß,SCONJ
mir,mir,PRON
der,der,DET
Prinz,Prinz,NOUN
von,von,ADP
Bourbon,Bourbon,PROPN
durch,durch,ADP
die,der,DET
Lappen,Lappe,NOUN
gegangen,gehen,VERB
ist,sein,AUX
.,--,PUNCT
Ich,ich,PRON
könnte,können,AUX
mich,mich,PRON
ja,ja,ADV
in,in,ADP
meinem,mein,DET
Leben,Leben,NOUN
vor,vor,ADP
keinem,kein,DET
Menschen,Mensch,NOUN
mehr,mehr,PRON
sehen,sehen,VERB
lassen,lassen,VERB
.,--,PUNCT
Nein,nein,PART
",",--,PUNCT
Herr,Herr,NOUN
",",--,PUNCT
ich,ich,PRON
kann,können,AUX
Ihnen,ihnen,PRON
nicht,nicht,PART
helfen,helfen,VERB
.,--,PUNCT
Womit,womit,SCONJ
man,man,PRON
gesündigt,sündigen,VERB
hat,haben,AUX
",",--,PUNCT
damit,damit,ADV
muß,müssen,AUX
man,man,PRON
büßen,büßen,VERB
.,--,PUNCT
Kurz,kurz,ADV
und,und,CCONJ
gut,gut,ADV
",",--,PUNCT
Sie,sie,PRON
müssen,müssen,AUX
abbitten,abbitten,VERB
!,--,PUNCT
Könnten,Können,AUX
Sie,sie,PRON
es,es,PRON
mir,mir,PRON
im,in,ADP
Ernst,Ernst,NOUN
zumuthen,zumuthen,VERB
",",--,PUNCT
Herr,Herr,NOUN
Amtsrath,Amtsrath,PROPN
",",--,PUNCT
fragte,fragen,VERB
Wespe,Wespe,NOUN
gekränkt,kränken,VERB
:,--,PUNCT
diesem,dieser,DET
Frauenzimmer,Frauenzimmer,NOUN
",",--,PUNCT
deren,der,DET
Unwerth,Unwerth,PROPN
Sie,sie,PRON
selbst,selbst,ADV
mich,mich,PRON
kennen,kennen,VERB
gelehrt,lehren,VERB
",",--,PUNCT
die,der,DET
Wahrheit,Wahrheit,NOUN
abzubitten,abbitten,VERB
",",--,PUNCT
die,der,PRON
ich,ich,PRON
nach,nach,ADP
meiner,mein,DET
innigsten,innigst,ADJ
Ueberzeugung,Ueberzeugung,NOUN
ausgesprochen,aussprechen,VERB
",",--,PUNCT
einen,ein,DET
Officier,Officier,NOUN
um,um,ADP
Verzeihung,Verzeihung,NOUN
zu,zu,PART
bitten,bitten,VERB
",",--,PUNCT
den,der,PRON
ich,ich,PRON
gar,gar,ADV
nicht,nicht,PART
beleidigt,beleidigen,VERB
habe,haben,AUX
",",--,PUNCT
und,und,CCONJ
der,der,PRON
in,in,ADP
dieser,dieser,DET
Bereitwilligkeit,Bereitwilligkeit,NOUN
nur,nur,ADV
die,der,DET
feige,feig,ADJ
Friedensliebe,Friedenslieb,NOUN
des,der,DET
Civilisten,Civilist,NOUN
behohnlächeln,behohnlächeln,VERB
würde,werden,AUX
?,--,PUNCT
Nimmermehr,Nimmermehr,PROPN
!,--,PUNCT
Indeß,Indeß,PROPN
seyn,seyn,VERB
Sie,sie,PRON
unbekümmert,unbekümmert,VERB
.,--,PUNCT
Was,was,PRON
ich,ich,PRON
mit,mit,ADP
Ehre,Ehre,NOUN
darf,dürfen,AUX
",",--,PUNCT
das,der,PRON
will,wollen,AUX
ich,ich,PRON
dransetzen,dransetzen,VERB
",",--,PUNCT
daß,daß,SCONJ
Ihre,ihr,DET
Freude,Freude,NOUN
nicht,nicht,PART
gestört,stören,VERB
werde,werden,AUX
!,--,PUNCT
Er,er,PRON
verließ,verlassen,VERB
rasch,rasch,ADV
die,der,DET
Garderobe,Garderobe,NOUN
.,--,PUNCT
Erstaunt,erstaunt,ADV
240,240,NUM
und,und,CCONJ
wohlgefällig,wohlgefällig,ADV
sah,sehen,VERB
ihm,ihm,PRON
der,der,DET
Amtsrath,Amtsrath,PROPN
nach,nach,ADP
.,--,PUNCT
Ein,ein,DET
Teufelskerl,Teufelskerl,NOUN
!,--,PUNCT
sagte,sagen,VERB
er,er,PRON
.,--,PUNCT
Spricht,Sprechen,VERB
",",--,PUNCT
