Token,Lemma,POS
sodann,Sodann,ADV
aus,aus,ADP
türkischen,türkisch,ADJ
Pfeifen,Pfeife,NOUN
kräftig,kräftig,ADV
geraucht,rauchen,VERB
.,--,PUNCT
Die,der,DET
beiden,beide,DET
Freiherren,Freiherrum,NOUN
saßen,sitzen,VERB
einander,einander,PRON
gegenüber,gegenüber,ADP
auf,auf,ADP
ihren,ihr,DET
steiflehnigen,steiflehnig,ADJ
Sesseln,Sessel,NOUN
",",--,PUNCT
die,der,PRON
Zeitungen,Zeitung,NOUN
vor,vor,ADP
den,der,DET
Gesichtern,Gesicht,NOUN
",",--,PUNCT
vom,von,ADP
Wirbel,Wirbel,NOUN
bis,bis,ADP
zur,zu,ADP
Sohle,Sohle,NOUN
eingehüllt,eingehüllen,VERB
in,in,ADP
schwere,schwer,ADJ
Rauchwolken,Rauchwolk,NOUN
",",--,PUNCT
aus,aus,ADP
denen,der,PRON
von,von,ADP
Zeit,Zeit,NOUN
zu,zu,ADP
Zeit,Zeit,NOUN
ein,ein,DET
Fluch,Fluch,NOUN
",",--,PUNCT
ein,ein,DET
zürnender,zürnend,ADJ
Ausruf,Ausruf,NOUN
als,als,ADP
Vorzeichen,Vorzeichen,NOUN
nahenden,nahend,ADJ
Gewitters,Gewitter,NOUN
sich,sich,PRON
vernehmen,vernehmen,VERB
ließ,lassen,VERB
.,--,PUNCT
Auf,auf,ADP
einmal,einmal,ADV
rief's,rief's,VERB
da,da,ADV
und,und,CCONJ
dort,dort,ADV
:,--,PUNCT
«,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
diese,dieser,DET
Esel,Esel,PROPN
!,--,PUNCT
»,--,PUNCT
",",--,PUNCT
und,und,CCONJ
eine,ein,DET
Zeitung,Zeitung,NOUN
flog,fliegen,VERB
unter,unter,ADP
den,der,DET
Tisch,Tisch,NOUN
.,--,PUNCT
Die,der,DET
politische,politisch,ADJ
Debatte,Debatte,NOUN
war,sein,AUX
eingeleitet,einleiten,VERB
.,--,PUNCT
Gewöhnlich,Gewöhnlich,ADV
gestaltete,gestalteen,VERB
sie,sie,PRON
sich,sich,PRON
stürmisch,stürmisch,ADV
und,und,CCONJ
schloß,schließen,VERB
nach,nach,ADP
etwa,etwa,ADV
viertelstündiger,viertelstündig,ADJ
Dauer,Dauer,NOUN
mit,mit,ADP
einem,ein,DET
beiderseitigen,beiderseitigen,VERB
:,--,PUNCT
«,--,PUNCT
Hol,Hol,VERB
dich,dich,PRON
der,der,DET
Teufel,Teufel,NOUN
!,--,PUNCT
»,--,PUNCT
Es,es,PRON
gab,geben,VERB
aber,aber,ADV
auch,auch,ADV
Tage,Tag,NOUN
",",--,PUNCT
an,an,ADP
denen,der,PRON
Ludwigs,Ludwigs,NOUN
besonders,besonders,ADV
gereizte,gereizt,ADJ
Laune,Laune,NOUN
Abwechslung,Abwechslung,NOUN
in,in,ADP
die,der,DET
Sache,Sache,NOUN
brachte,bringen,VERB
.,--,PUNCT
Da,da,ADV
führte,führen,VERB
er,er,PRON
Reden,Rede,NOUN
",",--,PUNCT
so,so,ADV
persönlich,persönlich,ADV
giftig,giftig,ADV
und,und,CCONJ
beleidigend,beleidigend,ADV
",",--,PUNCT
daß,daß,SCONJ
sein,sein,DET
Bruder,Bruder,NOUN
sie,sie,PRON
zu,zu,PART
beantworten,beantworten,VERB
verschmähte,verschmähte,VERB
.,--,PUNCT
Friedrichs,Friedrich,PROPN
offenes,offenes,X
",",--,PUNCT
sonst,sonst,ADV
so,so,ADV
freundliches,freundlich,ADJ
Gesicht,Gesicht,NOUN
nahm,nehmen,VERB
einen,ein,DET
starren,starr,ADJ
Ausdruck,Ausdruck,NOUN
an,an,ADP
",",--,PUNCT
ein,ein,DET
Zug,Zug,NOUN
von,von,ADP
unversöhnlichem,unversöhnlich,ADJ
Grimme,Grimme,NOUN
legte,legen,VERB
sich,sich,PRON
um,um,ADP
seinen,sein,DET
Mund,Mund,NOUN
;,--,PUNCT
jedes,jeder,DET
Haar,Haar,NOUN
seines,sein,DET
Schnurrbartes,Schnurrbart,NOUN
schien,scheinen,VERB
sich,sich,PRON
trotzig,trotzig,ADV
emporzusträuben,emporzusträuben,VERB
.,--,PUNCT
Er,er,PRON
stand,stehen,VERB
auf,auf,ADP
",",--,PUNCT
ergriff,ergreifen,VERB
seinen,sein,DET
Hut,Hut,NOUN
",",--,PUNCT
rief,rufen,VERB
seinen,sein,DET
braunen,braun,ADJ
",",--,PUNCT
kurzhaarigen,kurzhaarig,ADJ
Jagdhund,Jagdhund,NOUN
und,und,CCONJ
verließ,verlassen,VERB
schweigend,schweigend,ADV
das,der,DET
Zimmer,Zimmer,NOUN
.,--,PUNCT
Der,der,DET
breite,breit,ADJ
Rücken,Rücken,NOUN
",",--,PUNCT
die,der,DET
mächtigen,mächtig,ADJ
Schultern,Schulter,NOUN
waren,sein,AUX
etwas,etwas,PRON
gebeugt,beugen,VERB
",",--,PUNCT
als,als,ADP
trügen,tragen,VERB
sie,sie,PRON
eine,ein,DET
schwere,schwer,ADJ
Last,Last,NOUN
.,--,PUNCT
Ludwig,Ludwig,PROPN
bemerkte,bemerken,VERB
es,es,PRON
",",--,PUNCT
obwohl,obwohl,SCONJ
er,er,PRON
ihm,ihm,PRON
nur,nur,ADV
flüchtig,flüchtig,ADV
nachsah,nachsehen,VERB
",",--,PUNCT
murmelte,murmelen,VERB
einige,einiger,PRON
unverständliche,unverständlich,ADJ
Worte,Wort,NOUN
und,und,CCONJ
las,lesen,VERB
seine,sein,DET
Zeitung,Zeitung,NOUN
mit,mit,ADP
all,all,DET
der,der,DET
Aufmerksamkeit,Aufmerksamkeit,NOUN
zu,zu,ADP
Ende,Ende,NOUN
",",--,PUNCT
die,der,DET
ein,ein,DET
Mensch,Mensch,NOUN
aufwenden,aufwenden,VERB
kann,können,AUX
",",--,PUNCT
dem,der,PRON
die,der,DET
Herrschaft,Herrschaft,NOUN
über,über,ADP
seine,sein,DET
Gedanken,Gedanke,NOUN
so,so,ADV
ziemlich,ziemlich,ADV
abhanden,abhanden,ADV
gekommen,kommen,VERB
ist,sein,AUX
.,--,PUNCT
Bald,bald,ADV
jedoch,jedoch,ADV
erhob,erheben,VERB
er,er,PRON
sich,sich,PRON
und,und,CCONJ
begann,beginnen,VERB
mit,mit,ADP
dröhnenden,dröhnend,ADJ
Schritten,Schritt,NOUN
im,in,ADP
Gemache,Gemache,NOUN
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
zu,zu,PART
schreiten,schreiten,VERB
.,--,PUNCT
Seine,sein,DET
Miene,Miene,NOUN
wurde,werden,AUX
immer,immer,ADV
finsterer,finster,ADV
.,--,PUNCT
Er,er,PRON
warf,werfen,VERB
den,der,DET
Kopf,Kopf,NOUN
zurück,zurück,ADV
",",--,PUNCT
er,er,PRON
nagte,nagen,VERB
an,an,ADP
der,der,DET
Unterlippe,Unterlippe,NOUN
",",--,PUNCT
er,er,PRON
richtete,richten,VERB
seine,sein,DET
schlanke,schlank,ADJ
Gestalt,Gestalt,NOUN
immer,immer,ADV
kühner,kühn,ADV
und,und,CCONJ
herausfordernder,herausfordernd,ADV
auf,auf,ADP
.,--,PUNCT
Wonach,wonach,ADV
verlangte,verlangen,VERB
ihn,ihn,PRON
denn,denn,ADV
noch,noch,ADV
",",--,PUNCT
als,als,SCONJ
nach,nach,ADP
Ruhe,Ruhe,NOUN
und,und,CCONJ
Frieden,Frieden,NOUN
!,--,PUNCT
Hier,hier,ADV
hatte,haben,AUX
er,er,PRON
gehofft,hoffen,VERB
",",--,PUNCT
ihrer,ihrer,DET
teilhaftig,teilhaftig,ADV
zu,zu,PART
werden,werden,AUX
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
eine,ein,DET
saubere,sauber,ADJ
Ruhe,Ruhe,NOUN
",",--,PUNCT
ein,ein,DET
sauberer,sauber,ADJ
Frieden,Frieden,NOUN
!,--,PUNCT
Um,um,SCONJ
die,der,DET
zu,zu,PART
finden,finden,VERB
",",--,PUNCT
braucht,brauchen,VERB
man,man,PRON
sich,sich,PRON
nicht,nicht,PART
zurückzuziehen,zurückzuziehen,VERB
in,in,ADP
die,der,DET
Einöde,Einöde,NOUN
",",--,PUNCT
sich,sich,PRON
nicht,nicht,PART
zu,zu,PART
vergraben,vergraben,VERB
in,in,ADP
geisttötende,geisttötend,ADJ
Abgeschiedenheit,Abgeschiedenheit,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
es,es,PRON
aber,aber,ADV
schon,schon,ADV
nicht,nicht,PART
anders,anders,ADV
ist,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
recht,Recht,NOUN
hast,haben,AUX
",",--,PUNCT
o,o,PROPN
Seneka,Seneka,PROPN
!,--,PUNCT
wenn,wenn,SCONJ
Leben,Leben,NOUN
Kriegführen,Kriegführen,NOUN
heißt,heißen,VERB
und,und,CCONJ
durchaus,durchaus,ADV
gestritten,streiten,VERB
sein,sein,AUX
muß,müssen,AUX
",",--,PUNCT
dann,dann,ADV
sei,sein,AUX
es,es,PRON
auf,auf,ADP
würdigem,würdig,ADJ
Kampfplatze,Kampfplatz,NOUN
!,--,PUNCT
Dann,dann,ADV
sei,sein,AUX
es,es,PRON
in,in,ADP
der,der,DET
Welt,Welt,NOUN
",",--,PUNCT
wohin,wohin,SCONJ
ein,ein,DET
Mann,Mann,NOUN
gehört,gehören,VERB
",",--,PUNCT
den,der,PRON
das,der,DET
Schicksal,Schicksal,NOUN
mit,mit,ADP
ungewöhnlicher,ungewöhnlich,ADJ
Ausdauer,Ausdauer,NOUN
und,und,CCONJ
mit,mit,ADP
ungewöhnlichen,ungewöhnlich,ADJ
Geistesgaben,Geistesgabe,NOUN
gesegnet,segnen,VERB
oder,oder,CCONJ
–,--,PUNCT
heimgesucht,heimsuchen,VERB
hat,haben,AUX
.,--,PUNCT
Ludwig,Ludwig,PROPN
ging,gehen,VERB
langsam,langsam,ADV
die,der,DET
Treppe,Treppe,NOUN
hinab,hinab,ADV
.,--,PUNCT
Sein,sein,DET
struppiger,struppig,ADV
",",--,PUNCT
immer,immer,ADV
verdrießlicher,verdrießlich,ADV
Pintscher,Pintscher,NOUN
folgte,folgen,VERB
ihm,ihm,PRON
bellend,bellend,ADV
nach,nach,ADP
.,--,PUNCT
Unter,unter,ADP
dem,der,DET
Tore,Tor,NOUN
blieb,bleiben,VERB
der,der,DET
Freiherr,Freiherr,NOUN
stehen,stehen,VERB
und,und,CCONJ
sah,sehen,VERB
sich,sich,PRON
einmal,einmal,ADV
wieder,wieder,ADV
die,der,DET
Gegend,Gegend,NOUN
an,an,ADP
.,--,PUNCT
Die,der,DET
grünen,grün,ADJ
Höhen,Höhe,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
sanften,sanft,ADJ
Wellenlinien,Wellenlini,NOUN
den,der,DET
Horizont,Horizont,NOUN
ziemlich,ziemlich,ADV
eng,eng,ADV
umgrenzten,umgrenzen,VERB
",",--,PUNCT
mahnten,mahnen,VERB
sie,sie,PRON
nicht,nicht,PART
:,--,PUNCT
Stecke,Stecke,NOUN
dir,dir,PRON
nicht,nicht,PART
allzu,allzu,PART
weite,weit,ADJ
Ziele,Ziel,NOUN
!,--,PUNCT
Was,was,PRON
wir,wir,PRON
umschließen,umschließen,VERB
",",--,PUNCT
ist,sein,AUX
auch,auch,ADV
eine,ein,DET
Welt,Welt,NOUN
",",--,PUNCT
eine,ein,DET
stille,Stille,NOUN
zwar,zwar,ADV
",",--,PUNCT
aber,aber,CCONJ
die,der,PRON
deine,dein,ADJ
laß,Laß,PROPN
es,es,PRON
dir,dir,PRON
gefallen,fallen,VERB
in,in,ADP
unserer,unser,DET
Hut,Hut,NOUN
!,--,PUNCT
Auf,auf,ADP
einem,einer,PRON
der,der,DET
Ausläufer,Ausläufer,NOUN
des,der,DET
Gesenkes,Gesenk,NOUN
lag,liegen,VERB
der,der,DET
freundliche,freundlich,ADJ
Hof,Hof,NOUN
",",--,PUNCT
der,der,PRON
den,der,DET
Stolz,Stolz,NOUN
des,der,DET
Gutes,Gut,ADJ
Wlastowitz,Wlastowitz,NOUN
",",--,PUNCT
die,der,DET
Ehre,Ehre,NOUN
der,der,DET
Negretti-Herde,Negretti-Herde,NOUN
",",--,PUNCT
beherbergte,beherbergen,VERB
.,--,PUNCT
Wie,wie,ADP
ein,ein,DET
Schlößchen,Schlößchen,NOUN
",",--,PUNCT
stilvoll,stilvoll,ADV
und,und,CCONJ
blank,blank,ADV
",",--,PUNCT
nahm,nehmen,VERB
er,er,PRON
sich,sich,PRON
aus,aus,ADP
inmitten,inmitten,ADJ
stattlicher,stattlich,ADJ
Pappelbäume,Pappelbaum,NOUN
.,--,PUNCT
Die,der,DET
sanft,sanft,ADV
abgleitende,abgleitend,ADJ
Hügellehne,Hügellehne,NOUN
nebenan,nebenan,ADV
",",--,PUNCT
noch,noch,ADV
vor,vor,ADP
dreißig,dreißig,NUM
Jahres,Jahr,NOUN
ödes,öd,ADJ
Land,Land,NOUN
",",--,PUNCT
war,sein,AUX
jetzt,jetzt,ADV
in,in,ADP
einen,ein,DET
Obstgarten,Obstgarten,NOUN
verwandelt,verwandeln,VERB
.,--,PUNCT
Dank,dank,ADP
dem,der,DET
treuen,treu,ADJ
Vater,Vater,NOUN
",",--,PUNCT
der,der,PRON
ihn,ihn,PRON
gepflanzt,pflanzen,VERB
!,--,PUNCT
Nicht,nicht,PART
für,für,ADP
sich,sich,PRON
wahrlich,wahrlich,ADV
;,--,PUNCT
er,er,PRON
sollte,sollen,AUX
in,in,ADP
seinem,sein,DET
Schatten,Schatten,NOUN
nicht,nicht,PART
mehr,mehr,ADV
ruhen,ruhen,VERB
",",--,PUNCT
sich,sich,PRON
an,an,ADP
seinen,sein,DET
Früchten,Frücht,NOUN
nicht,nicht,PART
mehr,mehr,ADV
erfreuen,erfreuen,VERB
!,--,PUNCT
Für,für,ADP
die,der,DET
Söhne,Sohn,NOUN
",",--,PUNCT
deren,die,PRON
er,er,PRON
stets,stets,ADV
gedachte,gedachen,VERB
und,und,CCONJ
die,der,PRON
er,er,PRON
so,so,ADV
selten,selten,ADV
sah,sehen,VERB
",",--,PUNCT
für,für,ADP
die,der,DET
Söhne,Sohn,NOUN
",",--,PUNCT
die,der,DET
ferne,ferne,NOUN
von,von,ADP
ihm,ihm,PRON
ihre,ihr,DET
ehrgeizigen,ehrgeizig,ADJ
Ziele,Ziel,NOUN
verfolgten,verfolgen,VERB
und,und,CCONJ
–,--,PUNCT
wie,wie,ADP
vergeblich,vergeblich,ADV
!,--,PUNCT
–,--,PUNCT
dauerndes,dauernd,ADJ
Gut,Gut,NOUN
",",--,PUNCT
dauerndes,dauernd,ADJ
Glück,Glück,NOUN
im,in,ADP
wechselvollen,wechselvoll,ADJ
Leben,Leben,NOUN
suchten,suchen,VERB
.,--,PUNCT
Nun,nun,ADV
standen,stehen,VERB
die,der,DET
Birnbäume,Birnbaum,NOUN
in,in,ADP
der,der,DET
Fülle,Fülle,NOUN
ihrer,ihr,DET
Kraft,Kraft,NOUN
",",--,PUNCT
die,der,PRON
Äpfel-,Äpfel,X
und,und,CCONJ
Pflaumenbäume,Pflaumenbaum,NOUN
streckten,streckn,VERB
ihre,ihr,DET
schwerbeladenen,schwerbeladecn,ADJ
Äste,Äste,NOUN
breit,breit,ADV
um,um,ADP
sich,sich,PRON
",",--,PUNCT
und,und,CCONJ
die,der,DET
zierlich,zierlich,ADV
schlanken,schlank,ADJ
Kirschbäume,Kirschbaum,NOUN
",",--,PUNCT
was,wer,PRON
für,für,ADP
Früchte,Frucht,NOUN
hatten,haben,AUX
die,der,DET
in,in,ADP
den,der,DET
letzten,letzter,ADJ
Jahren,Jahr,NOUN
getragen,tragen,VERB
!,--,PUNCT
Groß,Groß,PROPN
wie,wie,ADP
Nüsse,Nüs,NOUN
und,und,CCONJ
saftig,saftig,ADV
wie,wie,ADP
Weintrauben,Weintraub,NOUN
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
die,der,PRON
Kirschen,Kirsche,NOUN
in,in,ADP
Wlastowitz,Wlastowitz,NOUN
",",--,PUNCT
die,der,PRON
schmecken,schmecken,VERB
nicht,nicht,PART
nur,nur,ADV
den,der,DET
Kindern,Kind,NOUN
!,--,PUNCT
Und,und,CCONJ
die,der,DET
Felder,Feld,NOUN
ringsum,ringsum,ADV
–,--,PUNCT
im,in,ADP
Frühling,Frühling,NOUN
ein,ein,DET
grünes,grün,ADJ
",",--,PUNCT
im,in,ADP
Sommer,Sommer,NOUN
ein,ein,DET
goldenes,golden,ADJ
Meer,Meer,NOUN
",",--,PUNCT
im,in,ADP
Herbst,Herbst,NOUN
aber,aber,ADV
erst,erst,ADV
recht,recht,ADV
eine,ein,DET
Wonne,Wonne,NOUN
für,für,ADP
das,der,DET
Auge,Auge,NOUN
des,der,DET
Ökonomen,Ökonom,NOUN
:,--,PUNCT
neue,neu,ADJ
Verheißung,Verheißung,NOUN
nach,nach,ADP
der,der,DET
reichsten,reich,ADJ
Erfüllung,Erfüllung,NOUN
...,--,PUNCT
Ja,ja,PART
",",--,PUNCT
der,der,DET
Boden,Boden,NOUN
in,in,ADP
Wlastowitz,Wlastowitz,NOUN
!,--,PUNCT
Gestürzt,Gestürzt,NOUN
",",--,PUNCT
geeggt,geeggt,ADV
",",--,PUNCT
gewalzt,walzen,VERB
",",--,PUNCT
so,so,ADV
fein,fein,ADV
wie,wie,ADP
der,der,PRON
des,der,DET
sorglichst,sorglichst,ADV
gepflegten,gepflegt,ADJ
Beetes,Beet,NOUN
in,in,ADP
einem,ein,DET
Blumengarten,Blumengart,NOUN
",",--,PUNCT
so,so,ADV
aromatisch,aromatisch,ADV
wie,wie,ADP
Spaniol,Spaniol,NOUN
...,--,PUNCT
schnupfen,schnupfen,VERB
könnt,können,VERB
man,man,PRON
diese,dieser,DET
Erde,Erde,NOUN
!,--,PUNCT
Ludwigs,Ludwigs,PROPN
Blicke,Blick,NOUN
schwelgten,schwelgten,VERB
in,in,ADP
all,all,DET
den,der,DET
Herrlichkeiten,Herrlichkeit,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Falten,Falte,NOUN
auf,auf,ADP
seiner,sein,DET
Stirn,Stirn,PROPN
",",--,PUNCT
die,der,DET
hochgehenden,hochgehend,ADJ
Wogen,Woge,NOUN
in,in,ADP
seinem,sein,DET
Innern,innere,NOUN
glätteten,glätteen,VERB
sich,sich,PRON
.,--,PUNCT
Ein,ein,DET
kurzer,kurz,ADJ
Kampf,Kampf,NOUN
noch,noch,ADV
",",--,PUNCT
noch,noch,ADV
ein,ein,DET
Versuch,Versuch,NOUN
",",--,PUNCT
den,der,DET
Zorn,Zorn,NOUN
",",--,PUNCT
die,der,DET
Entrüstung,Entrüstung,NOUN
festzuhalten,festhalten,VERB
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
abhanden,abhanden,VERB
zu,zu,PART
kommen,kommen,VERB
drohten,drohen,VERB
",",--,PUNCT
dann,dann,ADV
war's,war's,VERB
vorbei,vorbei,ADV
:,--,PUNCT
«,--,PUNCT
Wo,wo,ADV
ist,sein,AUX
mein,mein,DET
Bruder,Bruder,NOUN
?,--,PUNCT
»,--,PUNCT
fragte,fragen,VERB
er,er,PRON
den,der,DET
ersten,erster,VERB
",",--,PUNCT
der,der,PRON
ihm,ihm,PRON
begegnete,begegnen,VERB
",",--,PUNCT
und,und,CCONJ
machte,machen,VERB
sich,sich,PRON
die,der,DET
erhaltene,erhalten,ADJ
Auskunft,Auskunft,NOUN
schleunigst,schleunigst,ADV
zunutze,zunutze,ADV
.,--,PUNCT
Um,um,ADP
zwei,zwei,NUM
Uhr,Uhr,NOUN
kamen,kommen,VERB
die,der,DET
Herren,Herr,NOUN
",",--,PUNCT
natürlich,natürlich,ADV
streitend,streitend,ADV
",",--,PUNCT
aber,aber,CCONJ
doch,doch,ADV
zusammen,zusammen,ADV
",",--,PUNCT
vom,von,ADP
Felde,Feld,NOUN
zurück,zurück,ADV
und,und,CCONJ
setzten,setzen,VERB
sich,sich,PRON
zu,zu,ADP
Tische,Tisch,NOUN
.,--,PUNCT
Nachmittags,nachmittags,ADV
widmeten,widmen,VERB
sie,sie,PRON
sich,sich,PRON
der,der,DET
Erziehung,Erziehung,NOUN
ihrer,ihr,DET
Hunde,Hund,NOUN
und,und,CCONJ
Pferde,Pferd,NOUN
",",--,PUNCT
nahmen,nehmen,VERB
eine,ein,DET
Rekognoszierung,Rekognoszierung,NOUN
des,der,DET
Gutes,Gut,NOUN
oder,oder,CCONJ
eines,ein,DET
Teiles,Teil,NOUN
desselben,derselbe,PRON
vor,vor,ADP
und,und,CCONJ
besprachen,besprachen,VERB
mit,mit,ADP
Herrn,Herr,NOUN
Verwalter,Verwalter,NOUN
Kurzmichel,Kurzmichel,PROPN
das,der,PRON
morgige,morgig,ADJ
Tagewerk,Tagewerk,NOUN
.,--,PUNCT
Den,der,DET
Schluß,Schluß,NOUN
des,der,DET
heutigen,heutig,ADJ
bildete,bilden,NOUN
ein,ein,DET
allerschwerster,allerschwerst,ADJ
",",--,PUNCT
mit,mit,ADP
der,der,PRON
allergrößten,allergrößt,ADJ
Erbitterung,Erbitterung,NOUN
geführter,geführt,ADJ
Streit,Streit,NOUN
über,über,ADP
religiöse,religiös,ADJ
",",--,PUNCT
politische,politisch,ADJ
oder,oder,CCONJ
soziale,sozial,ADJ
Fragen,Frage,NOUN
.,--,PUNCT
Sehr,sehr,ADV
aufgeregt,aufgeregt,ADV
und,und,CCONJ
einander,einander,PRON
ewigen,ewig,ADJ
Widerstand,Widerstand,NOUN
schwörend,schwörend,ADV
",",--,PUNCT
gingen,gehen,VERB
die,der,DET
Brüder,Bruder,NOUN
zu,zu,ADP
Bett,Bett,NOUN
.,--,PUNCT
Das,der,PRON
war,sein,AUX
im,in,ADP
großen,groß,ADJ
ganzen,ganz,ADJ
",",--,PUNCT
abgesehen,absehen,VERB
von,von,ADP
den,der,DET
Veränderungen,Veränderung,NOUN
",",--,PUNCT
welche,welcher,PRON
die,der,DET
jeweilige,jeweilig,ADJ
Jahreszeit,Jahreszeit,NOUN
",",--,PUNCT
die,der,DET
Jagden,Jagde,NOUN
",",--,PUNCT
die,der,DET
Besuche,Besuch,NOUN
in,in,ADP
der,der,DET
Nachbarschaft,Nachbarschaft,NOUN
mit,mit,ADP
sich,sich,PRON
brachten,bringen,VERB
",",--,PUNCT
die,der,PRON
Lebensweise,Lebensweise,NOUN
der,der,DET
Freiherren,Freiherrum,NOUN
von,von,ADP
Gemperlein,Gemperlein,PROPN
.,--,PUNCT
Einem,ein,DET
oberflächlichen,oberflächlich,ADJ
Beobachter,Beobachter,NOUN
mochte,mögen,VERB
sie,sie,PRON
nicht,nicht,PART
besonders,besonders,ADV
reizend,reizend,ADV
erscheinen,erscheinen,VERB
",",--,PUNCT
der,der,DET
tiefer,tief,ADV
eindringende,eindringend,NOUN
jedoch,jedoch,ADV
mußte,müssen,AUX
zugeben,zugeben,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
auch,auch,ADV
angenehme,angenehm,ADJ
Seiten,Seite,NOUN
habe,haben,AUX
.,--,PUNCT
Die,der,DET
angenehmste,angenehmste,NOUN
war,sein,AUX
die,der,DET
hohe,hoch,ADJ
Achtung,Achtung,NOUN
",",--,PUNCT
in,in,ADP
der,der,PRON
die,der,DET
Brüder,Bruder,NOUN
bei,bei,ADP
ihrer,ihr,DET
Umgebung,Umgebung,NOUN
standen,stehen,VERB
.,--,PUNCT
Mochte,Mochte,AUX
sich,sich,PRON
auch,auch,ADV
ein,ein,DET
gutes,gut,ADJ
Teil,Teil,NOUN
Furcht,Furcht,NOUN
in,in,ADP
diese,dieser,DET
Achtung,Achtung,NOUN
mischen,mischen,VERB
",",--,PUNCT
das,der,PRON
nahm,nehmen,VERB
ihr,ihr,PRON
nichts,nichts,PRON
von,von,ADP
ihrem,ihr,DET
Werte,Wert,NOUN
.,--,PUNCT
Welcher,welcher,DET
von,von,ADP
den,der,DET
beiden,beide,DET
Herren,Herr,NOUN
strenger,streng,ADV
gegen,gegen,ADP
seine,sein,DET
Diener,Diener,NOUN
sei,sein,AUX
",",--,PUNCT
hielt,halten,VERB
schwer,schwer,ADV
zu,zu,PART
entscheiden,entscheiden,VERB
.,--,PUNCT
Sie,sie,PRON
forderten,fordern,VERB
viel,viel,PRON
",",--,PUNCT
aber,aber,CCONJ
niemals,niemals,ADV
ein,ein,DET
Unrecht,Unrecht,NOUN
;,--,PUNCT
sie,sie,PRON
waren,sein,AUX
oft,oft,ADV
unerbittlich,unerbittlich,ADV
hart,hart,ADV
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
ehrten,ehren,VERB
in,in,ADP
dem,der,DET
Geringsten,Geringst,NOUN
",",--,PUNCT
ja,ja,ADV
noch,noch,ADV
in,in,ADP
dem,der,DET
Unverbesserlichen,Unverbesserlichen,NOUN
–,--,PUNCT
den,der,DET
Menschen,Mensch,NOUN
.,--,PUNCT
«,--,PUNCT
Weil,weil,SCONJ
ich,ich,PRON
höher,hoch,ADV
stehe,stehen,VERB
als,als,ADP
der,der,DET
arme,arm,ADJ
Teufel,Teufel,NOUN
",",--,PUNCT
mein,mein,DET
Nächster,Nächster,NOUN
",",--,PUNCT
und,und,CCONJ
in,in,ADP
ihm,ihm,PRON
einen,ein,DET
Schutzbefohlenen,Schutzbefohlen,NOUN
respektieren,respektieren,VERB
muß,müssen,AUX
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Friedrich,Friedrich,PROPN
.,--,PUNCT
«,--,PUNCT
Weil,weil,SCONJ
ich,ich,PRON
seinesgleichen,seinesgleichen,VERB
bin,sein,AUX
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Ludwig,Ludwig,PROPN
",",--,PUNCT
«,--,PUNCT
und,und,CCONJ
sogar,sogar,ADV
in,in,ADP
dem,der,DET
verzerrten,verzerrt,ADJ
Ebenbilde,Ebenbilde,PROPN
meine,mein,DET
Züge,Zug,NOUN
wiederfinde,wiederfind,VERB
.,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Du,du,PRON
Spitzbube,Spitzbube,PROPN
!,--,PUNCT
»,--,PUNCT
rief,rufen,VERB
Friedrich,Friedrich,PROPN
dem,der,DET
versteckten,versteckt,ADJ
Sünder,Sünder,NOUN
zu,zu,ADP
",",--,PUNCT
«,--,PUNCT
weißt,weißt,VERB
du,du,PRON
nicht,nicht,PART
",",--,PUNCT
was,wer,PRON
das,der,DET
Gesetz,Gesetz,NOUN
befiehlt,befiehlen,VERB
?,--,PUNCT
Hörst,Hörst,VERB
du,du,PRON
nicht,nicht,PART
",",--,PUNCT
was,was,PRON
der,der,DET
Pfarrer,Pfarrer,NOUN
predigt,predigen,VERB
?,--,PUNCT
Warte,Warte,NOUN
nur,nur,ADV
",",--,PUNCT
dich,dich,PRON
kriegt,kriegen,VERB
die,der,DET
Gendarmerie,Gendarmerie,NOUN
und,und,CCONJ
drüben,drüben,ADV
ganz,ganz,ADV
gewiß,gewiß,ADV
–,--,PUNCT
die,der,DET
Hölle,Hölle,NOUN
!,--,PUNCT
»,--,PUNCT
Ludwigs,Ludwigs,PROPN
Ermahnungen,Ermahnung,NOUN
hingegen,hingegen,ADV
lauteten,lauteten,VERB
:,--,PUNCT
«,--,PUNCT
Wann,wann,SCONJ
werdet,werden,VERB
ihr,ihr,PRON
endlich,endlich,ADV
lernen,lernen,VERB
",",--,PUNCT
euch,euch,PRON
selbst,selbst,ADV
in,in,ADP
Zucht,Zucht,NOUN
zu,zu,PART
halten,halten,VERB
?,--,PUNCT
Wann,wann,ADV
werdet,werden,VERB
