Token,Lemma,POS
nicht,nicht,PART
die,der,DET
mindeste,mindeste,ADJ
Furcht,Furcht,NOUN
",",--,PUNCT
liess,lassen,VERB
sich,sich,PRON
ruhig,ruhig,ADV
von,von,ADP
dem,der,DET
Burschen,Burschen,NOUN
auf,auf,ADP
den,der,DET
Arm,Arm,NOUN
nehmen,nehmen,VERB
und,und,CCONJ
schaute,schaut,ADJ
mit,mit,ADP
den,der,DET
Aeuglein,Aeuglein,NOUN
",",--,PUNCT
die,der,PRON
so,so,ADV
schwarz,schwarz,ADV
waren,sein,AUX
wie,wie,ADP
Heidelbeeren,Heidelbeere,NOUN
",",--,PUNCT
ganz,ganz,ADV
munter,munter,ADV
und,und,CCONJ
grell,grell,ADV
um,um,ADP
sich,sich,PRON
.,--,PUNCT
Sobald,sobald,SCONJ
er,er,PRON
es,es,PRON
in,in,ADP
die,der,DET
Stube,Stube,NOUN
gebracht,bringen,VERB
und,und,CCONJ
auf,auf,ADP
den,der,DET
Boden,Boden,NOUN
gesetzt,setzen,VERB
hatte,haben,AUX
",",--,PUNCT
streifte,streifen,VERB
das,der,DET
Ding,Ding,NOUN
seine,sein,DET
Hemdärmel,Hemdärmel,NOUN
auf,auf,ADP
",",--,PUNCT
schürzte,schürzen,VERB
sein,sein,DET
schneeweisses,schneeweiss,ADJ
Kleidchen,Kleidchen,NOUN
und,und,CCONJ
band,binden,VERB
das,der,DET
schwarze,schwarz,ADJ
Haar,Haar,NOUN
zurück,zurück,ADV
",",--,PUNCT
das,der,PRON
ihm,ihm,PRON
wohlgekämmt,wohlgekämmen,VERB
über,über,ADP
die,der,DET
Schultern,Schulter,NOUN
hing,hehen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
begann,beginnen,VERB
es,es,PRON
so,so,ADV
eifrig,eifrig,ADV
und,und,CCONJ
flink,flink,ADV
aufzuräumen,aufzuräumen,VERB
",",--,PUNCT
zu,zu,PART
scheuern,scheuern,VERB
",",--,PUNCT
zu,zu,PART
bürsten,bürsten,VERB
",",--,PUNCT
zu,zu,PART
klopfen,klopfen,VERB
und,und,CCONJ
zu,zu,PART
fegen,fegen,VERB
",",--,PUNCT
dass,dass,SCONJ
es,es,PRON
eine,ein,DET
wahre,wahr,ADJ
Lust,Lust,NOUN
zu,zu,PART
sehen,sehen,VERB
und,und,CCONJ
alle,aller,DET
Hausarbeit,Hausarbeit,NOUN
im,in,ADP
Umsehen,umsehe,NOUN
besorgt,besorgen,ADV
war,sein,AUX
.,--,PUNCT
So,so,ADV
blieb,bleiben,VERB
das,der,DET
Weibchen,Weibchen,NOUN
im,in,ADP
Hause,Haus,NOUN
den,der,DET
ganzen,ganz,ADJ
Sommer,Sommer,NOUN
lang,lang,ADV
.,--,PUNCT
Jeden,jeder,DET
Abend,Abend,NOUN
in,in,ADP
der,der,DET
Dämmerung,Dämmerung,NOUN
kam,kommen,VERB
aber,aber,ADV
ein,ein,DET
kleines,klein,ADJ
Wassermännlein,Wassermännlein,NOUN
durch,durch,ADP
286,286,NUM
eine,ein,DET
Lücke,Lücke,NOUN
im,in,ADP
Gartenzaun,Gartenzaun,ADV
gekrochen,gekrochen,VERB
und,und,CCONJ
kletterte,klettern,VERB
aussen,aussen,VERB
an,an,ADP
der,der,DET
Spalierwand,Spalierwand,NOUN
in,in,ADP
die,der,DET
Höhe,Höhe,NOUN
",",--,PUNCT
bis,bis,ADP
es,es,PRON
ins,in,ADP
Fenster,Fenster,NOUN
blicken,blicken,VERB
konnte,können,AUX
;,--,PUNCT
das,der,DET
Weiblein,Weiblein,NOUN
stand,stehen,VERB
aber,aber,ADV
drinnen,drinnen,ADV
auf,auf,ADP
einem,ein,DET
Stuhl,Stuhl,NOUN
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
steckten,stecken,VERB
sie,sie,PRON
die,der,DET
Köpfchen,Köpfche,NOUN
zusammen,zusammen,ADV
und,und,CCONJ
wisperten,wisperen,VERB
und,und,CCONJ
pisperten,pisperen,VERB
mit,mit,ADP
einander,sich,PRON
in,in,ADP
einer,ein,DET
fremden,fremd,ADJ
",",--,PUNCT
wunderlichen,wunderlich,ADJ
Sprache,Sprache,NOUN
",",--,PUNCT
die,der,PRON
so,so,ADV
klang,klingen,VERB
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
ein,ein,DET
kleiner,klein,ADJ
Quellbach,Quellbach,NOUN
über,über,ADP
Kiesel,Kiesel,NOUN
und,und,CCONJ
Gestein,Gestein,NOUN
klingend,klingend,ADV
dahinrieselt,dahinrieselt,VERB
.,--,PUNCT
Bald,bald,ADV
ist,sein,AUX
das,der,PRON
Männlein,Männlein,NOUN
dann,dann,ADV
wieder,wieder,ADV
gegangen,gehen,VERB
und,und,CCONJ
hat,haben,AUX
sich,sich,PRON
zuweilen,zuweilen,ADV
noch,noch,ADV
ein,ein,DET
wenig,wenig,PRON
im,in,ADP
Garten,Garten,NOUN
zu,zu,ADP
thun,Thun,PROPN
gemacht,machen,VERB
",",--,PUNCT
an,an,ADP
den,der,DET
Obstbäumen,Obstbäume,NOUN
emporgesehen,emporgesehen,VERB
oder,oder,CCONJ
kopfnickend,kopfnickend,ADV
",",--,PUNCT
mit,mit,ADP
auf,auf,ADP
den,der,DET
Rücken,Rücken,NOUN
gelegten,gelegt,ADJ
Händen,Hand,NOUN
und,und,CCONJ
weiser,weis,ADJ
Miene,Miene,NOUN
",",--,PUNCT
die,der,PRON
Gemüsebeete,gemüsebeet,NOUN
betrachtet,betrachten,VERB
oder,oder,CCONJ
an,an,ADP
einer,ein,DET
Blume,Blume,NOUN
gerochen,gerochen,VERB
.,--,PUNCT
Einmal,einmal,ADV
im,in,ADP
Sommer,Sommer,NOUN
hat,haben,AUX
es,es,PRON
einen,ein,DET
Büschel,Büschel,PROPN
Feuerlilien,Feuerlilien,NOUN
zu,zu,ADP
sich,sich,PRON
niedergeholt,niederholen,VERB
und,und,CCONJ
sein,sein,DET
Näschen,Näschen,NOUN
in,in,ADP
deren,der,PRON
Kelche,Kelche,NOUN
vergraben,vergraben,VERB
.,--,PUNCT
Da,da,ADV
hat,haben,AUX
es,es,PRON
aber,aber,ADV
von,von,ADP
dem,der,DET
Blüthenstaub,Blüthenstaub,NOUN
ein,ein,DET
puterrothes,puterroth,ADJ
Gesicht,Gesicht,NOUN
bekommen,bekommen,VERB
und,und,CCONJ
hat,haben,AUX
so,so,ADV
erschrecklich,erschrecklich,ADV
niessen,niessen,VERB
müssen,müssen,AUX
",",--,PUNCT
dass,dass,SCONJ
es,es,PRON
beinahe,beinahe,ADV
auf,auf,ADP
den,der,DET
Rücken,Rücken,NOUN
gefallen,fallen,VERB
ist,sein,AUX
.,--,PUNCT
Darüber,darüber,ADV
hat,haben,AUX
das,der,DET
kleine,klein,ADJ
287,287,NUM
Wasserweiblein,Wasserweiblein,NOUN
nun,nun,ADV
eine,ein,DET
unbändige,unbändig,ADJ
Freude,Freude,NOUN
gehabt,haben,VERB
",",--,PUNCT
es,es,PRON
hat,haben,AUX
in,in,ADP
die,der,DET
Händchen,Händche,NOUN
geklatscht,klatschen,VERB
und,und,CCONJ
mit,mit,ADP
seinem,sein,DET
silbernen,silbern,ADJ
Stimmlein,Stimmlein,NOUN
unaufhörlich,unaufhörlich,ADV
gelacht,lachen,VERB
.,--,PUNCT
Das,der,DET
Männchen,Männche,NOUN
hat,haben,VERB
zwar,zwar,ADV
dies,dieser,PRON
nicht,nicht,PART
gerade,gerade,ADV
übel,übel,ADV
genommen,nehmen,VERB
",",--,PUNCT
ist,sein,AUX
aber,aber,ADV
doch,doch,ADV
etwas,etwas,PRON
eilfertiger,eilfertig,ADV
als,als,ADP
sonst,sonst,ADV
durch,durch,ADP
den,der,DET
Zaun,Zaun,NOUN
gekrochen,krochen,VERB
und,und,CCONJ
hat,haben,AUX
sich,sich,PRON
dann,dann,ADV
",",--,PUNCT
wie,wie,ADV
gewöhnlich,gewöhnlich,ADV
",",--,PUNCT
mit,mit,ADP
einem,ein,DET
kleinen,klein,ADJ
Schrei,Schrei,NOUN
kopfüber,kopfüber,ADV
in,in,ADP
den,der,DET
Ziehbrunnen,Ziehbrunn,NOUN
gestürzt,stürzen,VERB
.,--,PUNCT
Aus,aus,ADP
diesem,dieser,DET
Brunnen,Brunnen,NOUN
ist,sein,AUX
es,es,PRON
auch,auch,ADV
jedes,jeder,DET
Mal,Mal,NOUN
bei,bei,ADP
seinen,sein,DET
Besuchen,Besuch,NOUN
zum,zu,ADP
Vorschein,Vorschein,NOUN
gekommen,kommen,VERB
.,--,PUNCT
Als,als,SCONJ
es,es,PRON
nun,nun,ADV
gegen,gegen,ADP
den,der,DET
Herbst,Herbst,NOUN
ging,gehen,VERB
",",--,PUNCT
da,da,ADV
dauerte,dauern,VERB
es,es,PRON
die,der,DET
Leute,Leute,NOUN
im,in,ADP
Hause,Haus,NOUN
",",--,PUNCT
dass,dass,SCONJ
das,der,DET
kleine,klein,ADJ
Wesen,Wesen,NOUN
mit,mit,ADP
seinen,sein,DET
feinen,fein,ADJ
Füsschen,Füssch,NOUN
immer,immer,ADV
barfuss,barfuss,ADV
umherlief,umherlaufen,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
beschlossen,beschließen,VERB
",",--,PUNCT
ihm,ihm,PRON
ein,ein,DET
paar,paar,DET
Schuhe,Schuh,NOUN
zu,zu,PART
schenken,schenken,VERB
;,--,PUNCT
allein,allein,ADV
das,der,DET
Ding,Ding,NOUN
war,sein,AUX
nicht,nicht,PART
zu,zu,ADP
bewegen,bewegen,VERB
",",--,PUNCT
sich,sich,PRON
Maass,Maass,PROPN
nehmen,nehmen,VERB
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
Da,da,ADV
streute,streuen,VERB
man,man,PRON
Mehl,Mehl,NOUN
auf,auf,ADP
den,der,DET
Boden,Boden,NOUN
",",--,PUNCT
und,und,CCONJ
nach,nach,ADP
den,der,DET
Abdrücken,Abdrücke,NOUN
der,der,DET
kleinen,klein,ADJ
Fusssohlen,Fusssohle,NOUN
musste,mussen,VERB
der,der,DET
Schuster,Schuster,NOUN
sein,sein,DET
Werk,Werk,NOUN
verrichten,verrichten,VERB
.,--,PUNCT
Der,der,PRON
machte,machen,VERB
nun,nun,ADV
auch,auch,ADV
mit,mit,ADP
besonderem,besonder,ADJ
Fleiss,Fleiss,NOUN
zwei,zwei,NUM
Schuhe,Schuh,NOUN
",",--,PUNCT
die,der,PRON
waren,sein,AUX
noch,noch,ADV
zierlicher,zierlicher,ADV
und,und,CCONJ
feiner,fein,ADV
als,als,ADP
die,der,DET
ersten,erster,PRON
",",--,PUNCT
welche,welcher,PRON
ein,ein,DET
Kind,Kind,NOUN
288,288,NUM
bekommt,bekommen,VERB
",",--,PUNCT
gar,gar,ADV
säuberlich,säuberlich,ADV
mit,mit,ADP
rothem,roth,ADJ
Leder,Leder,NOUN
eingefasst,einfassen,VERB
",",--,PUNCT
dass,dass,SCONJ
es,es,PRON
eine,ein,DET
wahre,wahr,ADJ
Freude,Freude,NOUN
zu,zu,PART
sehen,sehen,VERB
war,sein,AUX
.,--,PUNCT
Als,als,SCONJ
man,man,PRON
nun,nun,ADV
aber,aber,ADV
dem,der,DET
Weiblein,Weiblein,NOUN
die,der,DET
Schuhe,Schuh,NOUN
hinstellte,hinstelln,VERB
und,und,CCONJ
es,es,PRON
bat,bitten,VERB
",",--,PUNCT
sich,sich,PRON
ihrer,ihr,PRON
zu,zu,ADP
bedienen,bedienen,VERB
",",--,PUNCT
da,da,ADV
erhob,erheben,VERB
es,es,PRON
ein,ein,DET
Jammern,Jammern,NOUN
und,und,CCONJ
Wehklagen,Wehklage,NOUN
",",--,PUNCT
weil,weil,SCONJ
man,man,PRON
ihm,ihm,PRON
seine,sein,DET
Dienste,Dienst,NOUN
belohnen,belohnen,VERB
wolle,wollen,AUX
",",--,PUNCT
zog,ziehen,VERB
",",--,PUNCT
indessen,indessen,SCONJ
die,der,DET
Thränen,Thrän,NOUN
über,über,ADP
sein,sein,DET
Gesichtchen,Gesichtchen,NOUN
strömten,strömen,VERB
",",--,PUNCT
die,der,PRON
niedlichen,niedlich,ADJ
Dinger,Dinger,NOUN
an,an,ADP
",",--,PUNCT
streifte,streifen,VERB
dann,dann,ADV
die,der,DET
Hemdärmel,Hemdärmel,NOUN
wieder,wieder,ADV
vor,vor,ADP
",",--,PUNCT
entschürzte,entschürzen,VERB
sein,sein,AUX
Röckchen,Röckche,NOUN
",",--,PUNCT
löste,lösen,VERB
das,der,DET
Haarband,Haarband,NOUN
und,und,CCONJ
lief,laufen,VERB
davon,davon,ADV
",",--,PUNCT
um,um,SCONJ
niemals,niemals,ADV
wieder,wieder,ADV
zu,zu,PART
kommen,kommen,VERB
.,--,PUNCT
–,--,PUNCT
Aber,aber,CCONJ
nicht,nicht,PART
allein,allein,ADV
in,in,ADP
Luft,Luft,NOUN
und,und,CCONJ
Wald,Wald,NOUN
und,und,CCONJ
Wasser,Wasser,NOUN
lebte,leben,VERB
es,es,PRON
von,von,ADP
solcherlei,solcherlei,DET
Geschöpfen,Geschöpfe,NOUN
",",--,PUNCT
nein,nein,PART
auch,auch,ADV
in,in,ADP
der,der,DET
Erde,Erde,NOUN
waren,sein,AUX
sie,sie,PRON
zu,zu,ADP
Hause,Haus,NOUN
",",--,PUNCT
und,und,CCONJ
diese,dieser,PRON
hatten,haben,AUX
es,es,PRON
zumeist,zumeist,ADV
mit,mit,ADP
Schätzen,Schatz,NOUN
zu,zu,PART
thun,thun,VERB
.,--,PUNCT
Diese,dieser,DET
Zwerge,Zwerg,NOUN
oder,oder,CCONJ
Erdmännlein,Erdmännlein,NOUN
sonnten,sonnten,VERB
zur,zu,ADP
Mittagszeit,Mittagszeit,NOUN
zuweilen,zuweilen,ADV
ihre,ihr,DET
goldenen,golden,ADJ
Geräthe,Geräthe,NOUN
und,und,CCONJ
köstlichen,köstlichen,VERB
Geschmeide,Geschmeide,NOUN
",",--,PUNCT
allein,allein,ADV
dem,der,DET
Unkundigen,Unkundig,NOUN
erschienen,erscheinen,VERB
die,der,DET
herrlichen,herrlich,ADJ
Dinge,Ding,NOUN
nur,nur,ADV
als,als,ADP
blinkende,blinkend,ADJ
Scherbenhaufen,Scherbenhaufen,NOUN
.,--,PUNCT
Kam,Kam,PROPN
aber,aber,ADV
ein,ein,DET
wissender,wissend,ADJ
und,und,CCONJ
raffte,Rafft,NOUN
stillschweigends,stillschweigends,ADP
Alles,alle,NOUN
in,in,ADP
ein,ein,ADV
289Tuch,289Tuch,NOUN
",",--,PUNCT
so,so,ADV
fand,finden,VERB
er,er,PRON
es,es,PRON
",",--,PUNCT
zu,zu,ADP
Hause,Haus,NOUN
angekommen,ankommen,VERB
",",--,PUNCT
gefüllt,füllen,VERB
mit,mit,ADP
den,der,DET
werthvollsten,Werthvollst,NOUN
Schätzen,Schatz,NOUN
.,--,PUNCT
Einst,einst,ADV
",",--,PUNCT
auf,auf,ADP
seinen,sein,DET
weiten,weit,ADJ
Streifereien,Streifereien,NOUN
",",--,PUNCT
war,sein,AUX
nun,nun,ADV
auch,auch,ADV
Christian,Christian,PROPN
",",--,PUNCT
dessen,der,DET
Sinn,Sinn,NOUN
erfüllt,erfüllen,VERB
war,sein,AUX
mit,mit,ADP
derlei,derlei,DET
Geschichten,Geschichte,NOUN
",",--,PUNCT
an,an,ADP
den,der,DET
Rand,Rand,NOUN
des,der,DET
Waldes,Wald,NOUN
gekommen,kommen,VERB
",",--,PUNCT
wo,wo,SCONJ
dieser,dieser,PRON
von,von,ADP
den,der,DET
Feldern,Feld,NOUN
eines,ein,DET
benachbarten,benachbart,ADJ
Dorfes,Dorf,NOUN
begrenzt,begrenzen,VERB
wurde,werden,AUX
und,und,CCONJ
siehe,sehen,VERB
",",--,PUNCT
dort,dort,ADV
mitten,mitten,ADV
in,in,ADP
dem,der,DET
gepflügten,gepflügt,ADJ
Acker,Acker,NOUN
auf,auf,ADP
einem,ein,DET
kleinen,klein,ADJ
",",--,PUNCT
steinigen,steinig,ADJ
Hügel,Hügel,NOUN
da,da,ADV
glänzte,glänzen,VERB
und,und,CCONJ
funkelte,funkeln,VERB
es,es,PRON
unsäglich,unsäglich,ADV
in,in,ADP
der,der,DET
Sonne,Sonne,NOUN
und,und,CCONJ
streute,streuen,VERB
förmlich,förmlich,ADV
Blitze,Blitz,NOUN
auf,auf,ADP
ihn,ihn,PRON
hin,hin,ADV
.,--,PUNCT
Da,da,SCONJ
dachte,denken,VERB
Christian,Christian,PROPN
",",--,PUNCT
er,er,PRON
wolle,wollen,AUX
klug,klug,ADV
sein,sein,AUX
",",--,PUNCT
lief,laufen,VERB
eilends,eilends,ADV
hinzu,hinzu,ADV
",",--,PUNCT
schüttete,schütten,VERB
die,der,DET
Steinpilze,Steinpilz,NOUN
aus,aus,ADP
",",--,PUNCT
welche,welcher,PRON
er,er,PRON
schon,schon,ADV
in,in,ADP
seinen,sein,DET
leinenen,leinen,ADJ
Sack,Sack,NOUN
gesammelt,sammeln,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
füllte,füllen,VERB
den,der,DET
glitzernden,glitzernd,ADJ
Scherbenhaufen,Scherbenhaufen,NOUN
hinein,hinein,ADV
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
dann,dann,ADV
",",--,PUNCT
ganz,ganz,ADV
heiss,heiss,VERB
vom,von,ADP
schnellen,schnell,ADJ
Lauf,Lauf,NOUN
und,und,CCONJ
glühend,glühend,ADV
von,von,ADP
froher,froh,ADJ
Erwartung,Erwartung,NOUN
",",--,PUNCT
nach,nach,ADP
Hause,Haus,NOUN
kam,kommen,VERB
und,und,CCONJ
dem,der,DET
Vater,Vater,NOUN
die,der,DET
köstlichen,köstlich,ADJ
Schätze,Schatz,NOUN
zeigen,zeigen,VERB
wollte,wollen,AUX
",",--,PUNCT
da,da,ADV
erntete,ernten,VERB
er,er,PRON
nur,nur,ADV
Spott,Spott,NOUN
und,und,CCONJ
Gelächter,Gelächter,NOUN
",",--,PUNCT
denn,denn,CCONJ
aus,aus,ADP
dem,der,DET
Sacke,Sacke,NOUN
kamen,kommen,VERB
nur,nur,ADV
werthlose,werthlos,ADJ
Scherben,Scherbe,NOUN
von,von,ADP
zerschlagenen,zerschlagen,ADJ
Bierflaschen,Bierflasche,NOUN
hervor,hervor,ADV
",",--,PUNCT
und,und,CCONJ
er,er,PRON
290,290,NUM
musste,mussen,NOUN
noch,noch,ADV
einmal,einmal,ADV
fort,fort,ADV
",",--,PUNCT
um,um,SCONJ
die,der,DET
weggeworfenen,weggeworfen,ADJ
Steinpilze,Steinpilz,NOUN
wiederzuholen,wiederzuholen,VERB
.,--,PUNCT
Die,der,DET
Zwerge,Zwerg,NOUN
waren,sein,AUX
häufig,häufig,ADV
in,in,ADP
der,der,DET
Gegend,Gegend,NOUN
",",--,PUNCT
und,und,CCONJ
überall,überall,ADV
zeigte,zeigen,VERB
man,man,PRON
die,der,DET
Orte,Ort,NOUN
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
wohnen,wohnen,VERB
sollten,sollen,AUX
.,--,PUNCT
Dass,dass,SCONJ
es,es,PRON
aber,aber,ADV
Niemanden,niemanden,NOUN
gab,geben,VERB
",",--,PUNCT
der,der,PRON
sagen,sagen,VERB
konnte,können,AUX
",",--,PUNCT
er,er,PRON
hätte,haben,AUX
ein,ein,DET
solches,solcher,DET
Männlein,Männlein,NOUN
gesehen,sehen,VERB
",",--,PUNCT
das,der,PRON
hatte,haben,VERB
seinen,sein,DET
besonderen,besonderer,ADJ
Grund,Grund,NOUN
",",--,PUNCT
denn,denn,CCONJ
Jeglicher,Jeglicher,NOUN
von,von,ADP
ihnen,ihnen,PRON
trug,tragen,VERB
ein,ein,DET
Käppchen,Käppchen,NOUN
",",--,PUNCT
das,der,PRON
ihn,ihn,PRON
unsichtbar,unsichtbar,ADV
machte,machen,VERB
.,--,PUNCT
Dies,dieser,PRON
war,sein,AUX
ihr,ihr,DET
höchstes,höch,ADJ
Besitzthum,Besitzthum,PROPN
",",--,PUNCT
weil,weil,SCONJ
es,es,PRON
die,der,DET
schwachen,schwach,ADJ
Geschöpfe,Geschöpf,NOUN
vor,vor,ADP
den,der,DET
Angriffen,Angriff,NOUN
von,von,ADP
Mensch,Mensch,NOUN
und,und,CCONJ
Thier,Thier,PROPN
beschützte,beschützen,VERB
und,und,CCONJ
ihnen,ihnen,PRON
die,der,DET
Möglichkeit,Möglichkeit,NOUN
gab,geben,VERB
",",--,PUNCT
sich,sich,PRON
von,von,ADP
Allem,Allem,PRON
",",--,PUNCT
das,der,PRON
sie,sie,PRON
zu,zu,ADP
ihrer,ihr,DET
Ernährung,Ernährung,NOUN
brauchten,brauchen,VERB
",",--,PUNCT
ungesehen,ungesehen,VERB
ihren,ihr,DET
Antheil,Antheil,NOUN
zu,zu,PART
nehmen,nehmen,VERB
.,--,PUNCT
Das,der,PRON
wiederholte,wiederholen,VERB
der,der,DET
Köhler,Köhler,NOUN
oft,oft,ADV
in,in,ADP
seinen,sein,DET
Erzählungen,Erzählung,NOUN
und,und,CCONJ
fügte,fügen,VERB
dann,dann,ADV
immer,immer,ADV
hinzu,hinzu,ADV
:,--,PUNCT
»,--,PUNCT
Darum,darum,ADV
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
von,von,ADP
einem,ein,DET
Zwerge,Zwerg,NOUN
was,was,PRON
erlangen,erlangen,VERB
will,wollen,AUX
",",--,PUNCT
muss,Muss,VERB
man,man,PRON
trachten,trachen,VERB
",",--,PUNCT
dass,dass,SCONJ
man,man,PRON
sich,sich,PRON
seines,sein,DET
Mützchens,Mützchen,PROPN
bemächtigt,bemächtigen,VERB
",",--,PUNCT
denn,denn,CCONJ
um,um,ADP
dieses,dieser,DET
wiederzuerlangen,wiederzuerlang,NOUN
",",--,PUNCT
wird,werden,AUX
er,er,PRON
Alles,alle,PRON
anwenden,anwenden,VERB
und,und,CCONJ
seine,sein,DET
kostbarsten,kostbarst,ADJ
Schätze,Schatz,NOUN
hergeben,hergeben,VERB
.,--,PUNCT
«,--,PUNCT
Solcher,solcher,DET
Art,Art,NOUN
waren,sein,AUX
die,der,DET
Kenntnisse,Kenntnis,NOUN
",",--,PUNCT
welche,welcher,PRON
291,291,NUM
Christian,Christian,PROPN
in,in,ADP
seiner,sein,DET
Jugend,Jugend,NOUN
sammelte,sammeln,VERB
.,--,PUNCT
Ausserdem,Ausserdem,ADV
lernte,lernen,VERB
er,er,PRON
die,der,DET
Kuh,Kuh,NOUN
und,und,CCONJ
die,der,DET
zwei,zwei,NUM
Ziegen,Ziege,NOUN
hüten,hüten,VERB
und,und,CCONJ
in,in,ADP
der,der,DET
Abwesenheit,Abwesenheit,NOUN
des,der,DET
Vaters,Vater,NOUN
den,der,DET
Meiler,Meiler,NOUN
zu,zu,PART
besorgen,besorgen,VERB
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
nun,nun,ADV
im,in,ADP
Laufe,Lauf,NOUN
der,der,DET
Zeit,Zeit,NOUN
zu,zu,ADP
einem,ein,DET
kräftigen,kräftig,ADJ
Jüngling,Jüngling,NOUN
herangewachsen,herangewachsen,VERB
war,sein,AUX
",",--,PUNCT
brachte,bringen,VERB
der,der,DET
Kohlenfuhrmann,Kohlenfuhrmann,NOUN
die,der,DET
Nachricht,Nachricht,NOUN
",",--,PUNCT
dass,dass,SCONJ
man,man,PRON
in,in,ADP
einem,ein,DET
grossen,gross,ADJ
",",--,PUNCT
an,an,ADP
den,der,DET
Wald,Wald,NOUN
angrenzenden,angrenzend,ADJ
Dorfe,Dorfe,NOUN
einen,einer,DET
jungen,jung,ADJ
Burschen,Bursch,NOUN
suche,suchen,VERB
",",--,PUNCT
der,der,PRON
den,der,DET
Dienst,Dienst,NOUN
eines,ein,DET
Kuhhirten,Kuhhirt,NOUN
auf,auf,ADP
der,der,DET
Gemeindeweide,Gemeindeweide,NOUN
versehe,versehen,VERB
.,--,PUNCT
Dafür,dafür,ADV
solle,sollen,AUX
derselbe,derselbe,DET
freie,frei,ADJ
Kost,Kost,NOUN
",",--,PUNCT
ferner,ferner,ADV
einen,ein,DET
neuen,neu,ADJ
Anzug,Anzug,NOUN
und,und,CCONJ
für,für,ADP
den,der,DET
Sommer,Sommer,NOUN
sechs,sechs,NUM
Speciesthaler,Speciesthaler,NOUN
erhalten,erhalten,VERB
.,--,PUNCT
Er,er,PRON
habe,haben,AUX
schon,schon,ADV
den,der,DET
Christian,Christian,PROPN
vorgeschlagen,vorschlagen,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
die,der,DET
Köhlersleute,Köhlersleute,NOUN
nichts,nichts,PRON
dagegen,dagegen,ADV
hätten,haben,VERB
",",--,PUNCT
sei,sein,AUX
Alles,alle,PRON
in,in,ADP
Ordnung,Ordnung,NOUN
.,--,PUNCT
Diesen,dieser,PRON
leuchtete,leuchten,VERB
ein,ein,DET
solcher,solcher,DET
Vorschlag,Vorschlag,NOUN
sehr,sehr,ADV
ein,ein,ADV
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
diese,dieser,DET
Art,Art,NOUN
war,sein,AUX
Christian,Christian,PROPN
in,in,ADP
das,der,DET
Dorf,Dorf,NOUN
gekommen,kommen,VERB
und,und,CCONJ
hatte,haben,AUX
sein,sein,DET
Amt,Amt,NOUN
den,der,DET
Frühling,Frühling,PROPN
und,und,CCONJ
Sommer,Sommer,NOUN
hindurch,hindurch,ADV
zur,zu,ADP
Zufriedenheit,Zufriedenheit,NOUN
verwaltet,verwalten,VERB
.,--,PUNCT
Zwar,zwar,ADV
manchmal,manchmal,ADV
überkam,überkommen,VERB
ihn,ihn,PRON
das,der,DET
Heimweh,Heimweh,NOUN
",",--,PUNCT
zumal,zumal,SCONJ
an,an,ADP
stillen,still,ADJ
Sommerabenden,Sommerabende,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
rings,rings,ADV
um,um,ADP
ihn,ihn,PRON
nichts,nichts,PRON
vernehmlich,vernehmlich,ADV
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
das,der,PRON
292,292,NUM
Rupfen,Rupfe,NOUN
der,der,DET
Kühe,Kuh,NOUN
an,an,ADP
dem,der,DET
kurzen,kurz,ADJ
Grase,Grase,NOUN
und,und,CCONJ
das,der,DET
Summen,Summe,NOUN
der,der,DET
Bremsen,Bremse,NOUN
.,--,PUNCT
An,an,ADP
solchen,solcher,DET
Abenden,abenden,NOUN
sah,sehen,VERB
er,er,PRON
aus,aus,ADP
dem,der,DET
blauen,blau,ADJ
Dämmer,Dämmer,NOUN
des,der,DET
fernen,fern,ADJ
Waldes,Wald,NOUN
die,der,DET
schmale,schmal,ADJ
Rauchsäule,Rauchsäule,NOUN
des,der,DET
Meilers,Meiler,NOUN
in,in,ADP
die,der,DET
stille,still,ADJ
Luft,Luft,NOUN
emporsteigen,emporsteigen,VERB
und,und,CCONJ
wusste,wus,ADJ
dann,dann,ADV
",",--,PUNCT
dass,dass,SCONJ
dort,dort,ADV
seine,sein,DET
Heimath,Heimath,PROPN
war,sein,AUX
.,--,PUNCT
Als,als,SCONJ
der,der,DET
Sommer,Sommer,NOUN
und,und,CCONJ
ein,ein,DET
Theil,Theil,NOUN
des,der,DET
Herbstes,Herbst,NOUN
vergangen,vergehen,VERB
war,sein,AUX
und,und,CCONJ
die,der,DET
Kühe,Kuh,NOUN
nicht,nicht,PART
mehr,mehr,ADV
auf,auf,ADP
die,der,DET
Weide,Weide,NOUN
gehen,gehen,VERB
konnten,können,AUX
",",--,PUNCT
da,da,ADV
blieb,bleiben,VERB
Christian,Christian,PROPN
bei,bei,ADP
dem,der,DET
