Token,Lemma,POS
Ich,ich,PRON
muß,müssen,AUX
in,in,ADP
die,der,DET
Bäder,Bäder,NOUN
hinauf,hinauf,ADV
",",--,PUNCT
und,und,CCONJ
zu,zu,PART
spät,spät,ADV
darf,dürfen,AUX
ich,ich,PRON
auch,auch,ADV
nicht,nicht,PART
heimkommen,heimkommen,VERB
;,--,PUNCT
der,der,DET
Mann,Mann,NOUN
will,wollen,AUX
sein,sein,DET
Abendessen,Abendessen,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Kinder,Kind,NOUN
warten,warten,VERB
auch,auch,ADV
nicht,nicht,PART
gern,gern,ADV
.,--,PUNCT
Wo,wo,ADV
ist,sein,AUX
denn,denn,ADV
die,der,DET
alte,alt,ADJ
Wirtschafterin,Wirtschafterin,NOUN
von,von,ADP
dem,der,DET
Lesa,Lesa,PROPN
dort,dort,ADV
oben,oben,ADV
hingekommen,hingekommen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,PRON
starb,sterben,VERB
ganz,ganz,ADV
kurze,kurz,ADJ
Zeit,Zeit,NOUN
nach,nach,ADP
ihm,ihm,PRON
«,--,PUNCT
",",--,PUNCT
berichtete,berichten,VERB
Madlene,Madlene,NOUN
;,--,PUNCT
»,--,PUNCT
die,der,PRON
hatte,haben,VERB
alle,aller,PRON
fünfzig,fünfzig,NUM
Jahre,Jahr,NOUN
bei,bei,ADP
ihm,ihm,PRON
zugebracht,zugebrachen,VERB
und,und,CCONJ
war,sein,AUX
weit,weit,ADV
über,über,ADP
siebzig,Siebzig,NUM
",",--,PUNCT
die,der,PRON
konnte,können,AUX
nichts,nichts,PRON
Neues,neue,NOUN
mehr,mehr,ADV
aufnehmen,aufnehmen,VERB
",",--,PUNCT
sie,sie,PRON
war,sein,AUX
seine,sein,DET
Base,Base,NOUN
.,--,PUNCT
Sieh,Sieh,NOUN
",",--,PUNCT
sieh,Sieh,VERB
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
Madlene,Madlene,NOUN
lebhafter,lebhaft,ADV
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
dort,dort,ADV
kommen,kommen,VERB
sie,sie,PRON
gerade,gerade,ADV
über,über,ADP
die,der,DET
Wiese,Wiese,NOUN
her,her,ADV
.,--,PUNCT
Jetzt,jetzt,ADV
kannst,kannstn,VERB
du,du,PRON
die,der,DET
Frau,Frau,NOUN
vom,von,ADP
Lesa,Lesa,PROPN
selbst,selbst,ADV
sehen,sehen,VERB
und,und,CCONJ
ihre,ihr,DET
aufgeputzten,aufgeputzt,ADJ
Kinder,Kind,NOUN
dazu,dazu,ADV
;,--,PUNCT
wart,wart,VERB
noch,noch,ADV
",",--,PUNCT
bis,bis,SCONJ
sie,sie,PRON
kommt,kommen,VERB
.,--,PUNCT
«,--,PUNCT
Marianne,Marianne,PROPN
ließ,lassen,VERB
sich,sich,PRON
nicht,nicht,PART
lange,lange,ADV
bitten,bitten,VERB
",",--,PUNCT
noch,noch,ADV
zu,zu,PART
bleiben,bleiben,VERB
",",--,PUNCT
sie,sie,PRON
war,sein,AUX
sehr,sehr,ADV
begierig,begierig,ADV
darauf,darauf,ADV
",",--,PUNCT
die,der,DET
eben,eben,ADV
besprochenen,besprochen,ADJ
Personen,Person,NOUN
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
Nun,nun,ADV
kamen,kommen,VERB
sie,sie,PRON
näher,nah,ADV
.,--,PUNCT
Die,der,DET
Kinder,Kind,NOUN
mußten,müssen,AUX
der,der,DET
Mutter,Mutter,NOUN
vieles,viele,PRON
mitzuteilen,mitteilen,VERB
haben,haben,AUX
.,--,PUNCT
Von,von,ADP
beiden,beide,DET
Seiten,Seite,NOUN
redeten,reden,VERB
sie,sie,PRON
beständig,beständig,ADV
und,und,CCONJ
so,so,ADV
lebhaft,lebhaft,ADV
auf,auf,ADP
sie,sie,PRON
ein,ein,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
hätte,haben,AUX
denken,denken,VERB
müssen,müssen,AUX
",",--,PUNCT
sie,sie,PRON
könne,können,AUX
weder,weder,CCONJ
Ohr,Ohr,NOUN
noch,noch,CCONJ
Auge,Auge,NOUN
für,für,ADP
irgend,irgend,ADV
etwas,etwas,DET
anderes,anderer,PRON
mehr,mehr,PRON
haben,haben,VERB
.,--,PUNCT
Sobald,sobald,SCONJ
sie,sie,PRON
aber,aber,CCONJ
dem,der,DET
Hause,Haus,NOUN
nahe,nahe,ADV
war,sein,AUX
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
zwei,zwei,NUM
Frauen,Frau,NOUN
sich,sich,PRON
ein,ein,DET
wenig,wenig,PRON
in,in,ADP
den,der,DET
offenen,offen,ADJ
Hausgang,Hausgang,NOUN
zurückgezogen,zurückziehen,VERB
hatten,haben,AUX
",",--,PUNCT
grüßte,grüßen,VERB
sie,sie,PRON
freundlich,freundlich,ADV
.,--,PUNCT
Augenblicklich,augenblicklich,ADV
riß,reißen,VERB
der,der,DET
Junge,jung,NOUN
seine,sein,DET
Mütze,Mütze,NOUN
vom,von,ADP
Kopf,Kopf,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,DET
Mädchen,Mädchen,NOUN
rief,rufen,VERB
mit,mit,ADP
heller,hell,ADJ
Stimme,Stimme,NOUN
:,--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
grüß,grüß,VERB
Euch,euch,PRON
!,--,PUNCT
«,--,PUNCT
Sowie,Sowie,CCONJ
sie,sie,PRON
einige,einiger,DET
Schritte,Schritt,NOUN
weiter,weiter,ADV
gegangen,gehen,VERB
waren,sein,AUX
",",--,PUNCT
fing,fing,VERB
die,der,DET
lebhafte,lebhafte,NOUN
Unterhaltung,Unterhaltung,NOUN
von,von,ADP
neuem,neu,ADJ
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Die,der,PRON
sehen,sehen,VERB
gut,gut,ADV
aus,aus,ADP
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
jetzt,jetzt,ADV
Marianne,Marianne,PROPN
und,und,CCONJ
schaute,schaut,ADJ
mit,mit,ADP
Wohlgefallen,Wohlgefall,NOUN
den,der,DET
dreien,dreien,NOUN
nach,nach,ADP
.,--,PUNCT
»,--,PUNCT
Da,da,SCONJ
seh,seh,VERB
ich,ich,PRON
gar,gar,ADV
keine,kein,DET
Hoffart,Hoffart,NOUN
",",--,PUNCT
Madlene,Madlene,NOUN
;,--,PUNCT
aber,aber,CCONJ
sauber,sauber,ADV
und,und,CCONJ
ordentlich,ordentlich,ADV
sehen,sehen,VERB
die,der,DET
Kinder,Kind,NOUN
aus,aus,ADP
wie,wie,ADP
wenige,weniger,PRON
und,und,CCONJ
die,der,DET
Mutter,Mutter,NOUN
dazu,dazu,ADV
.,--,PUNCT
Der,der,PRON
steht,stehen,VERB
auch,auch,ADV
alles,alle,PRON
so,so,ADV
gut,gut,ADV
an,an,ADP
",",--,PUNCT
mich,mich,PRON
nimmt,nehmen,VERB
nur,nur,ADV
wunder,wunder,NOUN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
's,'s,PRON
macht,machen,VERB
.,--,PUNCT
Sie,sie,PRON
trug,tragen,VERB
nichts,nichts,DET
anderes,anderer,PRON
",",--,PUNCT
als,als,ADP
was,was,PRON
wir,wir,PRON
auch,auch,ADV
tragen,tragen,VERB
;,--,PUNCT
aber,aber,CCONJ
es,es,PRON
sah,sehen,VERB
an,an,ADP
ihr,ihr,PRON
ganz,ganz,ADV
anders,anders,ADV
aus,aus,ADP
.,--,PUNCT
Und,und,CCONJ
dem,der,DET
Buben,Buben,NOUN
fiel,fallen,VERB
das,der,DET
schwarze,schwarz,ADJ
Lockenhaar,Lockenhaar,NOUN
so,so,ADV
schön,schön,ADV
unter,unter,ADP
der,der,DET
Mütze,Mütze,NOUN
hervor,hervor,ADV
",",--,PUNCT
und,und,CCONJ
das,der,DET
Kleine,Kleine,NOUN
mit,mit,ADP
dem,der,DET
Luftstechernäschen,Luftstechernäschen,NOUN
hat,haben,VERB
seine,sein,DET
braunen,braun,ADJ
Zöpfe,Zöpf,NOUN
so,so,ADV
schön,schön,ADV
ordentlich,ordentlich,ADV
um,um,ADP
den,der,DET
Kopf,Kopf,NOUN
gebunden,binden,VERB
und,und,CCONJ
sieht,sehen,VERB
überhaupt,überhaupt,ADV
flink,flink,ADV
und,und,CCONJ
lustig,lustig,ADV
aus,aus,ADP
wie,wie,ADP
ein,ein,DET
Vögelein,Vögelein,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Weißt,weißen,VERB
du,du,PRON
noch,noch,ADV
mehr,mehr,PRON
zu,zu,PART
erzählen,erzählen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Madlene,Madlene,NOUN
etwas,etwas,ADV
ärgerlich,ärgerlich,ADV
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
du,du,PRON
hast,haben,AUX
recht,Recht,NOUN
",",--,PUNCT
ich,ich,PRON
täte,täte,VERB
besser,gut,ADV
",",--,PUNCT
meiner,mein,DET
Wege,Weg,NOUN
zu,zu,PART
gehen,gehen,VERB
",",--,PUNCT
als,als,SCONJ
so,so,ADV
viel,viel,DET
Unnützes,Unnütz,NOUN
zu,zu,PART
reden,reden,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Marianne,Marianne,PROPN
",",--,PUNCT
sich,sich,PRON
zum,zu,ADP
Gehen,Gehen,NOUN
anschickend,anschickend,ADV
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
macht,machen,VERB
einem,ein,PRON
eben,eben,ADV
große,groß,ADJ
Freude,Freude,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
einmal,einmal,ADV
wieder,wieder,ADV
Leute,Leute,NOUN
sieht,sehen,VERB
",",--,PUNCT
die,der,PRON
ihre,ihr,DET
Kinder,Kind,NOUN
in,in,ADP
Zucht,Zucht,NOUN
und,und,CCONJ
Ordnung,Ordnung,NOUN
halten,halten,VERB
und,und,CCONJ
etwas,etwas,DET
Rechtes,Rechtes,NOUN
aus,aus,ADP
ihnen,ihnen,PRON
machen,machen,VERB
wollen,wollen,AUX
.,--,PUNCT
Man,man,PRON
sieht,sehen,VERB
soviel,soviel,PRON
andere,anderer,PRON
und,und,CCONJ
meint,meinen,VERB
dann,dann,ADV
manchmal,manchmal,ADV
",",--,PUNCT
es,es,PRON
sei,sein,AUX
nicht,nicht,PART
mehr,mehr,ADV
möglich,möglich,ADV
",",--,PUNCT
seine,sein,DET
Kinder,Kind,NOUN
zum,zu,ADP
Guten,gute,NOUN
zu,zu,PART
halten,halten,VERB
.,--,PUNCT
Die,der,DET
Frau,Frau,NOUN
hat,haben,AUX
mir,mir,PRON
recht,recht,ADV
Lust,Lust,NOUN
gemacht,machen,VERB
",",--,PUNCT
es,es,PRON
nachzumachen,nachzumach,VERB
",",--,PUNCT
soviel,soviel,PRON
ich,ich,PRON
kann,können,AUX
",",--,PUNCT
daß,daß,SCONJ
meine,mein,DET
Kinder,Kind,NOUN
auch,auch,ADV
so,so,ADV
ordentlich,ordentlich,ADV
aussehen,aussehen,VERB
und,und,CCONJ
so,so,ADV
artig,artig,ADV
grüßen,grüßen,VERB
.,--,PUNCT
Nun,nun,ADV
will,wollen,AUX
ich,ich,PRON
gehen,gehen,VERB
.,--,PUNCT
Nichts,nichts,PRON
für,für,ADP
ungut,ungut,ADV
",",--,PUNCT
leb,leb,VERB
wohl,wohl,ADV
",",--,PUNCT
Madlene,Madlene,NOUN
.,--,PUNCT
«,--,PUNCT
Jetzt,jetzt,ADV
führte,führen,VERB
Marianne,Marianne,PROPN
ihr,ihr,DET
Vorhaben,Vorhaben,NOUN
wirklich,wirklich,ADV
aus,aus,ADP
und,und,CCONJ
lief,laufen,VERB
eilig,eilig,ADV
den,der,DET
Wiesen,Wiese,NOUN
entlang,entlang,ADP
der,der,DET
Höhe,Höhe,NOUN
zu,zu,ADP
.,--,PUNCT
Unterdessen,unterdessen,ADV
stieg,steigen,VERB
Frau,Frau,NOUN
Lesa,Lesa,PROPN
mit,mit,ADP
ihren,ihr,DET
Kindern,Kind,NOUN
den,der,DET
Berg,Berg,NOUN
hinan,hinan,VERB
.,--,PUNCT
Die,der,DET
Unterhaltung,Unterhaltung,NOUN
ging,gehen,VERB
ununterbrochen,ununterbrochen,ADV
weiter,weiter,ADV
",",--,PUNCT
einmal,einmal,ADV
von,von,ADP
der,der,DET
einen,ein,ADJ
Seite,Seite,NOUN
der,der,DET
Mutter,Mutter,NOUN
",",--,PUNCT
einmal,einmal,ADV
von,von,ADP
der,der,DET
anderen,anderer,ADJ
",",--,PUNCT
und,und,CCONJ
manchmal,manchmal,ADV
auch,auch,ADV
von,von,ADP
beiden,beide,DET
Seiten,Seite,NOUN
zugleich,zugleich,ADV
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
kannst,kannstn,VERB
es,es,PRON
glauben,glauben,VERB
",",--,PUNCT
Mutter,Mutter,NOUN
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
eben,eben,ADV
jetzt,jetzt,ADV
der,der,DET
Junge,Junge,NOUN
in,in,ADP
seiner,sein,DET
Mitteilung,Mitteilung,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
das,der,DET
Kind,Kind,NOUN
ist,sein,AUX
nicht,nicht,PART
viel,viel,ADV
größer,groß,ADV
als,als,ADP
Stefeli,Stefeli,NOUN
",",--,PUNCT
und,und,CCONJ
denk,denk,ADV
nur,nur,ADV
",",--,PUNCT
es,es,PRON
stand,stehen,VERB
vor,vor,ADP
der,der,DET
Haustür,Haustür,NOUN
",",--,PUNCT
als,als,SCONJ
wir,wir,PRON
gestern,gestern,ADV
abend,abend,ADV
am,an,ADP
Haus,Haus,NOUN
der,der,DET
Frau,Frau,NOUN
Troll,Troll,PROPN
vorbeigingen,vorbeigingen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
lief,laufen,VERB
es,es,PRON
hinein,hinein,ADV
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
einmal,einmal,ADV
klang,klingen,VERB
es,es,PRON
aus,aus,ADP
dem,der,DET
offenen,offen,ADJ
Fenster,Fenster,NOUN
so,so,ADV
schön,schön,ADV
wie,wie,ADP
ein,ein,DET
Lied,Lied,NOUN
.,--,PUNCT
Der,der,DET
Bruder,Bruder,NOUN
saß,sitzen,VERB
noch,noch,ADV
draußen,draußen,ADV
mit,mit,ADP
einem,ein,DET
Buch,Buch,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
fragte,fragen,VERB
:,--,PUNCT
›Was,›Was,X
klingt,klingen,VERB
so,so,ADV
schön?‹,schön?‹,PROPN
Er,er,PRON
sagte,sagen,VERB
:,--,PUNCT
›Alida,›Alida,PROPN
spielt,spielen,VERB
Klavier.‹,Klavier.‹,X
Denk,denk,PROPN
doch,doch,ADV
",",--,PUNCT
so,so,ADV
ein,ein,DET
kleines,klein,ADJ
Kind,Kind,NOUN
!,--,PUNCT
Ich,ich,PRON
hätte,haben,AUX
gern,gern,ADV
noch,noch,ADV
zugehört,zuhören,VERB
;,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
dachte,denken,VERB
",",--,PUNCT
ich,ich,PRON
dürfe,dürfen,VERB
nicht,nicht,PART
;,--,PUNCT
Stefeli,Stefeli,PROPN
sagte,sagen,VERB
",",--,PUNCT
wir,wir,PRON
müßten,müssen,AUX
heim,Heim,VERB
",",--,PUNCT
es,es,PRON
sei,sein,AUX
spät,spät,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
das,der,PRON
war,sein,AUX
es,es,PRON
auch,auch,ADV
«,--,PUNCT
",",--,PUNCT
bestätigte,bestätigen,VERB
Stefeli,Stefeli,PROPN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
wäre,sein,AUX
auch,auch,ADV
noch,noch,ADV
gern,gern,ADV
dort,dort,ADV
geblieben,bleiben,VERB
;,--,PUNCT
aber,aber,CCONJ
wir,wir,PRON
mußten,müssen,AUX
heim,heim,VERB
",",--,PUNCT
der,der,DET
Vater,Vater,NOUN
saß,sitzen,VERB
ja,ja,ADV
schon,schon,ADV
am,an,ADP
Tisch,Tisch,NOUN
",",--,PUNCT
als,als,SCONJ
wir,wir,PRON
kamen,kommen,VERB
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
auch,auch,ADV
noch,noch,ADV
gehört,gehören,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Bub,Bub,NOUN
Hugo,Hugo,PROPN
heißt,heißen,VERB
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
krummes,krumm,ADJ
Fräulein,Fräulein,NOUN
ist,sein,AUX
auch,auch,ADV
noch,noch,ADV
da,da,ADV
;,--,PUNCT
denn,denn,CCONJ
die,der,DET
Alida,Alida,PROPN
hat,haben,AUX
zu,zu,ADP
dem,der,DET
Bruder,Bruder,NOUN
gesagt,sagen,VERB
:,--,PUNCT
›Nun,›Nun,PROPN
muß,müssen,AUX
ich,ich,PRON
hinein,hinein,ADV
",",--,PUNCT
sonst,sonst,ADV
holt,holen,VERB
mich,mich,PRON
das,der,DET
Fräulein,Fräulein,NOUN
noch,noch,ADV
selbst,selbst,ADV
hinein,hinein,ADV
",",--,PUNCT
und,und,CCONJ
es,es,PRON
geht,gehen,VERB
ganz,ganz,ADV
krumm‹.,krumm‹.,PROPN
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
nein,nein,PART
",",--,PUNCT
Stefeli,Stefeli,PROPN
",",--,PUNCT
das,der,PRON
war,sein,AUX
nun,nun,ADV
wohl,wohl,ADV
nicht,nicht,PART
so,so,ADV
gemeint,meinen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
die,der,DET
Mutter,Mutter,NOUN
",",--,PUNCT
»,--,PUNCT
das,der,DET
Fräulein,Fräulein,NOUN
wird,werden,AUX
wohl,wohl,ADV
nicht,nicht,PART
krumm,krumm,ADV
sein,sein,AUX
",",--,PUNCT
sondern,sondern,CCONJ
daß,daß,SCONJ
es,es,PRON
mit,mit,ADP
Alida,Alida,PROPN
krumm,krumm,ADV
gehen,gehen,VERB
könnte,können,AUX
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
nicht,nicht,PART
gehorchte,gehorchen,VERB
",",--,PUNCT
war,sein,AUX
die,der,DET
Meinung,Meinung,NOUN
.,--,PUNCT
Sind,sein,AUX
denn,denn,ADV
die,der,DET
Eltern,Eltern,NOUN
der,der,DET
Kinder,Kind,NOUN
nicht,nicht,PART
mit,mit,ADP
ihnen,ihnen,PRON
da,da,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
ich,ich,PRON
glaub,glaub,VERB
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
es,es,PRON
aber,aber,ADV
doch,doch,ADV
nicht,nicht,PART
.,--,PUNCT
Was,was,PRON
meinst,meinst,VERB
du,du,PRON
",",--,PUNCT
Vinzi,Vinzi,X
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Stefeli,Stefeli,PROPN
",",--,PUNCT
sich,sich,PRON
an,an,ADP
den,der,DET
Bruder,Bruder,NOUN
wendend,wendend,ADV
.,--,PUNCT
Er,er,PRON
gab,geben,VERB
keine,kein,DET
Antwort,Antwort,NOUN
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
starrst,starren,VERB
du,du,PRON
so,so,ADV
in,in,ADP
die,der,DET
Ferne,Ferne,NOUN
und,und,CCONJ
gibst,gibst,ADV
keine,kein,DET
Antwort,Antwort,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
jetzt,jetzt,ADV
die,der,DET
Mutter,Mutter,NOUN
»,--,PUNCT
Hör,Hör,NOUN
",",--,PUNCT
hör,hör,ADV
",",--,PUNCT
Mutter,Mutter,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Vinzi,vinzi,NOUN
leise,leise,ADV
",",--,PUNCT
»,--,PUNCT
hörst,hörst,VERB
du,du,PRON
",",--,PUNCT
wie,wie,ADV
schön,schön,ADV
es,es,PRON
klingt,klingen,VERB
?,--,PUNCT
«,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
stand,stehen,VERB
still,still,ADV
.,--,PUNCT
Aus,aus,ADP
der,der,DET
Ferne,Ferne,NOUN
trug,tragen,VERB
der,der,DET
Wind,Wind,NOUN
die,der,DET
Klänge,Klang,NOUN
einer,ein,DET
Abendglocke,Abendglocke,NOUN
vom,von,ADP
Tal,Tal,NOUN
herauf,herauf,ADV
;,--,PUNCT
leise,leise,ADV
verklangen,verklangen,VERB
sie,sie,PRON
über,über,ADP
den,der,DET
Höhen,Höhe,NOUN
",",--,PUNCT
und,und,CCONJ
wieder,wieder,ADV
lauter,lauter,ADV
stiegen,steigen,VERB
sie,sie,PRON
aus,aus,ADP
der,der,DET
Tiefe,Tiefe,NOUN
empor,empor,ADV
.,--,PUNCT
Der,der,DET
Wind,Wind,NOUN
mußte,müssen,AUX
heute,heute,ADV
besonders,besonders,ADV
nach,nach,ADP
dieser,dieser,DET
Seite,Seite,NOUN
wehen,wehen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
sie,sie,PRON
so,so,ADV
deutlich,deutlich,ADV
hörte,hören,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
waren,sein,AUX
die,der,DET
Töne,Ton,NOUN
verklungen,verklungen,VERB
.,--,PUNCT
Halb,halb,ADV
in,in,ADP
Sorge,Sorge,NOUN
",",--,PUNCT
halb,halb,ADV
in,in,ADP
fragender,fragend,ADJ
Verwunderung,Verwunderung,NOUN
hatten,haben,AUX
die,der,DET
Blicke,Blick,NOUN
der,der,DET
Mutter,Mutter,NOUN
auf,auf,ADP
ihrem,ihr,DET
Buben,Buben,NOUN
geruht,geruhen,VERB
",",--,PUNCT
während,während,SCONJ
er,er,PRON
in,in,ADP
tiefes,tief,ADJ
Lauschen,Lauschen,NOUN
versunken,versinken,VERB
stand,stehen,VERB
.,--,PUNCT
Noch,noch,ADV
blieb,bleiben,VERB
sie,sie,PRON
still,still,ADV
;,--,PUNCT
denn,denn,CCONJ
noch,noch,ADV
rührte,rührt,ADJ
Vinzi,vinzi,NOUN
sich,sich,PRON
nicht,nicht,PART
",",--,PUNCT
und,und,CCONJ
es,es,PRON
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
lausche,lausch,ADJ
er,er,PRON
immer,immer,ADV
noch,noch,ADV
mit,mit,ADP
der,der,DET
größten,groß,ADJ
Spannung,Spannung,NOUN
in,in,ADP
die,der,DET
Ferne,Ferne,NOUN
",",--,PUNCT
obschon,obschon,SCONJ
kein,kein,DET
Ton,Ton,NOUN
mehr,mehr,ADV
zu,zu,PART
hören,hören,VERB
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Vinzi,Vinzi,X
",",--,PUNCT
kannst,kannstn,VERB
du,du,PRON
jetzt,jetzt,ADV
wieder,wieder,ADV
verstehen,verstehen,VERB
",",--,PUNCT
was,was,PRON
man,man,PRON
sagt,sagen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Stefeli,Stefeli,PROPN
",",--,PUNCT
das,der,PRON
über,über,ADP
die,der,DET
Weise,Weise,NOUN
des,der,DET
Bruders,Bruder,NOUN
gar,gar,ADV
nicht,nicht,PART
verwundert,verwundern,VERB
schien,scheinen,VERB
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
er,er,PRON
",",--,PUNCT
wie,wie,SCONJ
aus,aus,ADP
einem,ein,DET
Traum,Traum,NOUN
erwachend,erwachend,ADV
.,--,PUNCT
»,--,PUNCT
Ist,sein,AUX
das,der,DET
Fräulein,Fräulein,NOUN
krumm,krumm,ADV
",",--,PUNCT
das,der,PRON
bei,bei,ADP
der,der,DET
Alida,Alida,PROPN
und,und,CCONJ
dem,der,DET
Hugo,Hugo,NOUN
ist,sein,AUX
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Stefeli,Stefeli,PROPN
jetzt,jetzt,ADV
angelegentlich,angelegentlich,ADV
;,--,PUNCT
es,es,PRON
mußte,müssen,AUX
offenbar,offenbar,ADV
über,über,ADP
den,der,DET
Punkt,Punkt,NOUN
Gewißheit,Gewißheit,NOUN
haben,haben,VERB
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
vielleicht,vielleicht,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Bruder,Bruder,NOUN
",",--,PUNCT
noch,noch,ADV
wie,wie,ADP
ein,ein,DET
wenig,wenig,PRON
abwesend,abwesend,ADV
.,--,PUNCT
Aber,aber,CCONJ
solche,solcher,PRON
Ungewißheit,Ungewißheit,NOUN
konnte,können,AUX
Stefeli,Stefeli,PROPN
nicht,nicht,PART
ertragen,ertragen,VERB
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
sie,sie,PRON
nicht,nicht,PART
krumm,krumm,ADV
ist,sein,AUX
",",--,PUNCT
dann,dann,ADV
ist,sein,AUX
sie,sie,PRON
gerade,gerade,ADV
",",--,PUNCT
aber,aber,CCONJ
nicht,nicht,PART
vielleicht,vielleicht,ADV
«,--,PUNCT
",",--,PUNCT
warf,werfen,VERB
es,es,PRON
ein,ein,DET
wenig,wenig,PRON
erzürnt,erzürnen,VERB
hin,hin,ADV
.,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
wollen,wollen,AUX
wir,wir,PRON
gleich,gleich,ADV
noch,noch,ADV
einmal,einmal,ADV
zum,zu,ADP
Haus,Haus,NOUN
der,der,DET
Frau,Frau,NOUN
Troll,Troll,PROPN
hinabgehen,hinabgehen,VERB
",",--,PUNCT
dann,dann,ADV
können,können,AUX
wir,wir,PRON
selbst,selbst,ADV
sehen,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
das,der,DET
Fräulein,Fräulein,NOUN
ist,sein,AUX
",",--,PUNCT
gelt,ln,VERB
Mutter,Mutter,NOUN
",",--,PUNCT
wir,wir,PRON
dürfen,dürfen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
deswegen,deswegen,ADV
gehen,gehen,VERB
wir,wir,PRON
nun,nun,ADV
nicht,nicht,PART
zu,zu,ADP
dem,der,DET
Haus,Haus,NOUN
zurück,zurück,ADV
«,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
die,der,DET
Mutter,Mutter,NOUN
;,--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
es,es,PRON
ist,sein,AUX
Zeit,Zeit,NOUN
umzukehren,umkehren,VERB
",",--,PUNCT
sonst,sonst,ADV
kommt,kommen,VERB
der,der,DET
Vater,Vater,NOUN
früher,früh,ADV
heim,heim,VERB
als,als,ADP
wir,wir,PRON
",",--,PUNCT
das,der,PRON
darf,dürfen,AUX
nicht,nicht,PART
sein,sein,AUX
.,--,PUNCT
Am,am,PART
besten,gut,ADV
ist,sein,AUX
es,es,PRON
",",--,PUNCT
wir,wir,PRON
gehen,gehen,VERB
denselben,derselbe,DET
Weg,Weg,NOUN
zurück,zurück,ADV
",",--,PUNCT
es,es,PRON
ist,sein,AUX
der,der,DET
kürzeste,kürzeste,NOUN
;,--,PUNCT
aber,aber,CCONJ
du,du,PRON
mußt,mußt,VERB
nicht,nicht,PART
denken,denken,VERB
