Token,Lemma,POS
einem,ein,DET
bis,bis,CCONJ
zwei,zwei,NUM
Trinkgläsern,Trinkgläser,NOUN
voll,voll,ADV
reinen,rein,ADJ
Weingeistes,Weingeist,NOUN
kann,können,AUX
man,man,PRON
einen,ein,DET
gesunden,gesund,ADJ
Menschen,Mensch,NOUN
",",--,PUNCT
der,der,PRON
sonst,sonst,ADV
keine,kein,DET
starken,stark,ADJ
Getränke,Getränk,NOUN
nimmt,nehmen,VERB
",",--,PUNCT
geradezu,geradezu,ADV
tödten,tödten,VERB
.,--,PUNCT
Vermischt,Vermischt,NOUN
mit,mit,ADP
Anderm,Anderm,PROPN
",",--,PUNCT
setzt,setzen,VERB
der,der,DET
Weingeist,Weingeist,NOUN
Krankheitsstoffe,Krankheitsstoff,PROPN
im,in,ADP
Leibe,Leib,NOUN
an,an,ADP
.,--,PUNCT
Wein,Wein,NOUN
und,und,CCONJ
Bier,Bier,NOUN
",",--,PUNCT
sehr,sehr,ADV
mäßig,mäßig,ADV
getrunken,trinken,VERB
",",--,PUNCT
sind,sein,AUX
weniger,weniger,ADV
nachtheilig,nachtheilig,ADV
",",--,PUNCT
als,als,ADP
bloßer,Bloßer,NOUN
Branntewein,Branntewein,PROPN
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
weniger,weniger,DET
Weingeist,Weingeist,NOUN
enthalten,enthalten,ADV
.,--,PUNCT
Denn,denn,CCONJ
in,in,ADP
hundert,hundert,NUM
Maß,Maß,NOUN
Bier,Bier,NOUN
sind,sein,AUX
höchstens,höchstens,ADV
nur,nur,ADV
bis,bis,ADP
2,2,NUM
Maß,Maß,NOUN
Weingeist,Weingeist,PROPN
;,--,PUNCT
in,in,ADP
unsern,unsern,ADJ
Landweinen,Landwein,NOUN
enthalten,enthalten,VERB
100,100,NUM
Maß,Maß,NOUN
etwa,etwa,ADV
4,4,NUM
bis,bis,CCONJ
8,8,NUM
Maß,Maß,NOUN
Weingeist,Weingeist,PROPN
;,--,PUNCT
aber,aber,CCONJ
gute,gut,ADJ
französische,französisch,ADJ
Weine,Wein,NOUN
gleicher,gleich,ADJ
Menge,Menge,NOUN
haben,haben,VERB
10,10,NUM
bis,bis,CCONJ
19,19,NUM
Maß,Maß,NOUN
jenes,jener,DET
Giftes,Gift,NOUN
;,--,PUNCT
spanische,spanisch,ADJ
und,und,CCONJ
portugiesische,portugiesisch,ADJ
aber,aber,ADV
19,19,NUM
bis,bis,CCONJ
25,25,NUM
Maß,Maß,NOUN
;,--,PUNCT
hingegen,hingegen,ADV
Branntewein,Branntewein,NOUN
",",--,PUNCT
Likör,Likör,NOUN
",",--,PUNCT
Kirschwasser,Kirschwasser,NOUN
",",--,PUNCT
Zwetschgen-,Zwetschg,X
",",--,PUNCT
Erdäpfelbranntewein,Erdäpfelbranntewein,NOUN
und,und,CCONJ
Rum,Rum,PROPN
haben,haben,VERB
",",--,PUNCT
in,in,ADP
100,100,NUM
Maaß,Maaß,NOUN
",",--,PUNCT
24,24,NUM
bis,bis,CCONJ
53,53,NUM
Maß,Maß,NOUN
Weingeist,Weingeist,NOUN
.,--,PUNCT
Das,der,PRON
macht,machen,VERB
einen,ein,DET
Unterschied,Unterschied,NOUN
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Ihr,ihr,PRON
glaubt,glauben,VERB
also,also,ADV
im,in,ADP
Ernst,Ernst,NOUN
",",--,PUNCT
Doktor,Doktor,NOUN
",",--,PUNCT
der,der,DET
Weingeist,Weingeist,NOUN
sei,sein,AUX
das,der,DET
Verderbliche,Verderbliche,NOUN
",",--,PUNCT
oder,oder,CCONJ
Giftige,Giftig,NOUN
?,--,PUNCT
Und,und,CCONJ
doch,doch,ADV
braucht,brauchen,VERB
man,man,PRON
ihn,ihn,PRON
ja,ja,ADV
sogar,sogar,ADV
zu,zu,ADP
Arzneien,Arznei,NOUN
?,--,PUNCT
»,--,PUNCT
Ganz,ganz,ADV
gewiß,gewiß,ADV
.,--,PUNCT
Landsmann,Landsmann,PROPN
",",--,PUNCT
so,so,ADV
gut,gut,ADV
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
Quecksilber,Quecksilber,ADV
zu,zu,ADP
Arzneien,Arznei,NOUN
gebraucht,brauchen,VERB
",",--,PUNCT
aber,aber,CCONJ
nicht,nicht,PART
zur,zu,ADP
Nahrung,Nahrung,NOUN
",",--,PUNCT
oder,oder,CCONJ
zum,zu,ADP
täglichen,täglich,ADJ
Gebrauch,Gebrauch,NOUN
.,--,PUNCT
Weingeist,weingeist,VERB
ist,sein,AUX
und,und,CCONJ
bleibt,bleiben,VERB
Gift,Gift,PROPN
",",--,PUNCT
wie,wie,ADP
Quecksilber,Quecksilber,NOUN
;,--,PUNCT
durchdringt,durchdringen,VERB
Blut,Blut,NOUN
und,und,CCONJ
Knochen,Knochen,NOUN
",",--,PUNCT
wie,wie,ADP
Quecksilber,Quecksilber,NOUN
;,--,PUNCT
wird,werden,AUX
von,von,ADP
allen,aller,PRON
innern,innern,VERB
Theilen,Theile,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
angreift,angreifen,VERB
",",--,PUNCT
abgestoßen,abstoßen,VERB
und,und,CCONJ
verworfen,verwerfen,VERB
",",--,PUNCT
wie,wie,ADP
Quecksilber,Quecksilber,NOUN
;,--,PUNCT
und,und,CCONJ
geht,gehen,VERB
zum,zu,ADP
Theil,Theil,NOUN
unverändert,unverändert,ADV
wieder,wieder,ADV
ab,ab,ADP
und,und,CCONJ
bleibt,bleiben,VERB
zum,zu,ADP
Theil,Theil,NOUN
unverändert,unverändert,ADV
im,in,ADP
Leibe,Leib,NOUN
",",--,PUNCT
wie,wie,ADP
Quecksilber,Quecksilber,ADV
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Der,der,DET
Henker,Henker,ADJ
hole,hole,VERB
alle,aller,DET
Weingeist-,Weingeist,X
und,und,CCONJ
Quecksilberkuren,Quecksilberkure,NOUN
!,--,PUNCT
schrie,schreien,VERB
ich,ich,PRON
:,--,PUNCT
Was,was,PRON
rathet,Rathet,PROPN
Ihr,ihr,PRON
mir,mir,PRON
für,für,ADP
meinen,mein,DET
Magen,Magen,NOUN
",",--,PUNCT
und,und,CCONJ
gegen,gegen,ADP
mein,mein,DET
Uebelbefinden,Uebelbefinden,NOUN
.,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
doch,doch,ADV
trinken,trinken,VERB
.,--,PUNCT
Verschreibt,Verschreibt,VERB
mir,mir,PRON
etwas,etwas,PRON
.,--,PUNCT
»,--,PUNCT
Nichts,nichts,PRON
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
unbarmherzige,unbarmherzig,ADJ
Arzt,Arzt,NOUN
:,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
dürfet,dürfeen,VERB
wohl,wohl,ADV
bescheidener,bescheiden,ADJ
Weise,Weise,NOUN
Wein,Wein,NOUN
und,und,CCONJ
Bier,Bier,NOUN
trinken,trinken,VERB
;,--,PUNCT
besser,gut,ADV
aber,aber,ADV
noch,noch,ADV
",",--,PUNCT
für,für,ADP
Eure,euer,DET
Gesundheit,Gesundheit,NOUN
gutes,gut,ADJ
",",--,PUNCT
reines,rein,ADJ
Wasser,Wasser,NOUN
.,--,PUNCT
Um,um,SCONJ
Euch,euch,PRON
wieder,wieder,ADV
kerngesund,kerngesund,ADV
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
nehmt,nehmt,VERB
Morgens,morgens,ADV
nüchtern,nüchtern,VERB
einige,einiger,DET
Gläser,Glas,NOUN
frischen,frisch,ADJ
Wassers,Wasser,NOUN
und,und,CCONJ
eben,eben,ADV
so,so,ADV
viel,viel,DET
Abends,Abends,NOUN
vor,vor,ADP
Schlafengehen,Schlafengehen,PROPN
;,--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
alle,aller,DET
Tage,Tag,NOUN
.,--,PUNCT
Trinket,Trinket,NOUN
keinerlei,keinerlei,DET
gebranntes,gebrannt,ADJ
Wasser,Wasser,NOUN
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
ist,sein,AUX
ein,ein,DET
künstlich,künstlich,ADV
fabrizirtes,fabrizirt,ADJ
Getränk,Getränk,NOUN
",",--,PUNCT
kein,kein,DET
natürlicher,natürlich,ADJ
Trank,Trank,NOUN
.,--,PUNCT
Ich,ich,PRON
verspreche,versprechen,VERB
Euch,Euch,PRON
",",--,PUNCT
Landsmann,Landsmann,PROPN
",",--,PUNCT
Ihr,ihr,PRON
sollt,sollen,VERB
schon,schon,ADV
nach,nach,ADP
einem,ein,DET
halben,halb,ADJ
Jahre,Jahr,NOUN
wieder,wieder,ADV
gesunden,gesund,ADJ
Magen,Mag,NOUN
",",--,PUNCT
gesunde,gesund,ADJ
Eingeweide,Eingeweide,NOUN
haben,haben,AUX
und,und,CCONJ
die,der,DET
besten,gut,ADJ
Wirkungen,Wirkung,NOUN
davon,davon,ADV
für,für,ADP
Eure,euer,DET
Gesundheit,Gesundheit,NOUN
empfinden,empfinden,VERB
.,--,PUNCT
Ich,ich,PRON
bitte,bitte,PART
",",--,PUNCT
folgt,folgen,VERB
meinem,mein,DET
Rath,Rath,NOUN
.,--,PUNCT
Unsere,unser,DET
Vorfahren,Vorfahre,NOUN
waren,sein,AUX
stärkere,stark,ADJ
Leute,Leute,NOUN
.,--,PUNCT
Sie,sie,PRON
tranken,tranken,VERB
den,der,DET
Branntwein,Branntwein,NOUN
nicht,nicht,PART
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
ihn,ihn,PRON
nicht,nicht,PART
hatten,haben,VERB
und,und,CCONJ
nicht,nicht,PART
kannten,kennen,VERB
.,--,PUNCT
In,in,ADP
den,der,DET
Apotheken,Apotheke,NOUN
fand,finden,VERB
man,man,PRON
ihn,ihn,PRON
unter,unter,ADP
dem,der,DET
Namen,Name,NOUN
aqua,aqua,PROPN
vitae,Vitae,X
",",--,PUNCT
d.,der,PRON
h.,heißen,VERB
Lebenswasser,Lebenswasser,NOUN
.,--,PUNCT
Er,er,PRON
diente,dienen,VERB
zum,zu,ADP
Heilmittel,Heilmittel,NOUN
Jetzt,jetzt,ADV
heißt,heißen,VERB
er,er,PRON
bei,bei,ADP
den,der,DET
Wilden,wilde,NOUN
in,in,ADP
Amerika,Amerika,PROPN
Tollwasser,Tollwasser,PROPN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Wilden,wilde,NOUN
haben,haben,AUX
Recht,Recht,NOUN
.,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
merkte,merken,VERB
mir's,mir's,PROPN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
Herr,Herr,NOUN
Fridolin,Fridolin,PROPN
Walter,Walter,PROPN
gesagt,sagen,VERB
hatte,haben,AUX
.,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
füge,fügen,VERB
noch,noch,ADV
",",--,PUNCT
zur,zu,ADP
Ermunterung,Ermunterung,NOUN
vieler,vieler,DET
Tausende,Tausend,NOUN
",",--,PUNCT
die,der,PRON
über,über,ADP
Unpäßlichkeit,Unpäßlichkeit,NOUN
meiner,mein,DET
Art,Art,NOUN
klagen,klagen,VERB
",",--,PUNCT
dies,dieser,PRON
bei,bei,ADP
:,--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
",",--,PUNCT
von,von,ADP
dem,der,DET
Tage,Tag,NOUN
an,an,ADP
",",--,PUNCT
des,der,DET
Doktors,Doktor,PROPN
Rath,Rath,PROPN
befolgte,befolgen,VERB
;,--,PUNCT
Morgens,morgens,ADV
und,und,CCONJ
Abends,Abends,ADV
ein,ein,DET
Paar,Paar,NOUN
Glas,Glas,NOUN
frischen,frisch,ADJ
Wassers,Wasser,NOUN
nahm,nehmen,VERB
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
bei,bei,ADP
Tisch,Tisch,NOUN
Bier,Bier,NOUN
oder,oder,CCONJ
Wein,Wein,NOUN
;,--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
schon,schon,ADV
nach,nach,ADP
einem,ein,DET
Vierteljahr,Vierteljahr,NOUN
die,der,DET
guten,gut,ADJ
Wirkungen,Wirkung,NOUN
für,für,ADP
meine,mein,DET
Gesundheit,Gesundheit,NOUN
davon,davon,ADV
mit,mit,ADP
Freuden,Freude,NOUN
spürte,spüren,VERB
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
ich,ich,PRON
seitdem,seitdem,ADV
in,in,ADP
meinem,mein,DET
Hause,Haus,NOUN
alle,aller,DET
gebrannten,gebrannt,ADJ
Wasser,Wasser,NOUN
abgeschafft,abschaffen,VERB
habe,haben,AUX
und,und,CCONJ
sie,sie,PRON
gänzlich,gänzlich,ADV
meide,meiden,VERB
.,--,PUNCT
Seit,seit,ADP
drei,drei,NUM
Jahren,Jahr,NOUN
brauch,brauch,NOUN
',--,PUNCT
ich,ich,PRON
weder,weder,CCONJ
Doktor,Doktor,NOUN
noch,noch,ADV
Apotheker,Apotheker,NOUN
.,--,PUNCT
2.,2.,ADV
Zwei,zwei,NUM
traurige,traurig,ADJ
Briefe,Brief,NOUN
.,--,PUNCT
Wir,wir,PRON
beide,beide,PRON
",",--,PUNCT
Fridolin,Fridolin,PROPN
und,und,CCONJ
ich,ich,PRON
",",--,PUNCT
wurden,werden,AUX
auf,auf,ADP
der,der,DET
Reise,Reise,NOUN
täglich,täglich,ADV
vertrauter,vertraut,ADV
.,--,PUNCT
Er,er,PRON
war,sein,AUX
ein,ein,DET
herziger,herzig,ADJ
Mann,Mann,NOUN
.,--,PUNCT
Doch,doch,CCONJ
seine,sein,DET
Traurigkeit,Traurigkeit,NOUN
blieb,bleiben,VERB
dieselbe,derselbe,PRON
.,--,PUNCT
Nichts,nichts,PRON
konnte,können,AUX
ihn,ihn,PRON
zerstreuen,zerstreuen,VERB
.,--,PUNCT
Doktor,Doktor,NOUN
Walter,Walter,PROPN
schien,scheinen,VERB
viel,viel,ADV
zu,zu,PART
edel,Edel,NOUN
",",--,PUNCT
um,um,SCONJ
ein,ein,DET
böses,bös,ADJ
Gewissen,Gewissen,NOUN
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
Was,was,PRON
konnte,können,AUX
ihm,ihm,PRON
also,also,ADV
bei,bei,ADP
seinem,sein,DET
erworbenen,erworben,ADJ
Wohlstand,Wohlstand,NOUN
",",--,PUNCT
bei,bei,ADP
seiner,sein,DET
blühenden,Blühenden,NOUN
Gesundheit,Gesundheit,NOUN
.,--,PUNCT
in,in,ADP
der,der,DET
vollen,voll,ADJ
Frische,Frische,NOUN
seines,sein,DET
Lebens,Leben,NOUN
",",--,PUNCT
so,so,ADV
sehr,sehr,ADV
am,an,ADP
Herzen,Herz,NOUN
nagen,nagen,VERB
?,--,PUNCT
Gewiß,gewiß,ADV
",",--,PUNCT
dacht,dachen,VERB
ich,ich,PRON
",",--,PUNCT
hat,haben,AUX
er,er,PRON
in,in,ADP
England,England,PROPN
eine,ein,DET
fehlgeschlagene,fehlgeschlagen,ADJ
Liebschaft,Liebschaft,NOUN
gehabt,haben,VERB
.,--,PUNCT
Denn,denn,CCONJ
daß,daß,SCONJ
er,er,PRON
unverheiratet,unverheiraten,VERB
war,sein,AUX
",",--,PUNCT
hatte,haben,VERB
ich,ich,PRON
schon,schon,ADV
herausgebracht,herausbringen,VERB
.,--,PUNCT
Ich,ich,PRON
machte,machen,VERB
ihm,ihm,PRON
eines,ein,DET
Tages,Tag,NOUN
",",--,PUNCT
als,als,SCONJ
wir,wir,PRON
im,in,ADP
Wagen,Wagen,NOUN
beisammen,beisammen,ADV
saßen,sitzen,VERB
und,und,CCONJ
schnell,schnell,ADV
dahin,dahin,ADV
flogen,fliegen,VERB
durch,durch,ADP
die,der,DET
schönen,schön,ADJ
Landschaften,Landschaft,NOUN
",",--,PUNCT
wegen,wegen,ADP
seines,sein,DET
Trübsinns,Trübsinn,NOUN
freundschaftliche,freundschaftlichen,VERB
Vorwürfe,Vorwurf,NOUN
.,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
könntet,könnten,VERB
und,und,CCONJ
solltet,sollten,VERB
der,der,DET
glücklichste,glücklich,ADJ
Mensch,Mensch,NOUN
unter,unter,ADP
Gottes,Gott,NOUN
Sonne,Sonne,NOUN
sein,sein,AUX
!,--,PUNCT
«,--,PUNCT
sagt,sagen,VERB
',--,PUNCT
ich,ich,PRON
:,--,PUNCT
»,--,PUNCT
öffnet,öffnen,VERB
mir,mir,PRON
Euer,euer,DET
Herz,Herz,NOUN
;,--,PUNCT
vielleicht,vielleicht,ADV
kann,können,AUX
ich,ich,PRON
ebenfalls,ebenfalls,ADV
Euer,Euer,NOUN
Arzt,Arzt,NOUN
werden,werden,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
könnet,können,VERB
Ihr,ihr,PRON
nicht,nicht,PART
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
mit,mit,ADP
unterdrücktem,unterdrückt,ADJ
Seufzer,Seufzer,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
unglücklich,unglücklich,ADV
.,--,PUNCT
Mir,mir,PRON
hilft,helfen,VERB
Niemand,Niemand,PROPN
.,--,PUNCT
Doch,doch,CCONJ
kann,können,AUX
ich,ich,PRON
Euch,euch,PRON
wohl,wohl,ADV
die,der,DET
Ursache,Ursache,NOUN
meines,mein,DET
Grams,Grams,PROPN
entdecken,entdecken,VERB
.,--,PUNCT
Vielleicht,vielleicht,ADV
thut,Thut,VERB
mir's,mir's,PROPN
gut,gut,ADV
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
wenigstens,wenigstens,ADV
mit,mit,ADP
einem,ein,DET
theilnehmenden,theilnehmend,ADJ
Freunde,Freund,NOUN
von,von,ADP
meinem,mein,DET
traurigen,traurig,ADJ
Schicksal,Schicksal,NOUN
sprechen,sprechen,VERB
kann,können,AUX
.,--,PUNCT
Da,da,SCONJ
",",--,PUNCT
lieber,lieber,ADV
Landsmann,Landsmann,PROPN
",",--,PUNCT
leset,leset,ADV
selber,selber,ADV
",",--,PUNCT
was,was,PRON
mich,mich,PRON
so,so,ADV
schnell,schnell,ADV
nach,nach,ADP
Hause,Haus,NOUN
ruft,rufen,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
zog,ziehen,VERB
jetzt,jetzt,ADV
eine,ein,DET
prächtige,prächtig,ADJ
Brieftasche,Brieftasch,NOUN
hervor,hervor,ADV
und,und,CCONJ
richte,richten,VERB
mir,mir,PRON
daraus,daraus,ADV
zwei,zwei,NUM
Papiere,Papier,NOUN
.,--,PUNCT
Das,der,PRON
eine,einer,PRON
war,sein,AUX
ein,ein,DET
Brief,Brief,NOUN
seiner,sein,DET
Mutter,Mutter,NOUN
.,--,PUNCT
Der,der,PRON
lautete,lauten,VERB
also,also,ADV
:,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
du,du,PRON
dieses,dieser,DET
Schreiben,schreiben,NOUN
empfängst,empfängst,ADV
",",--,PUNCT
lieber,lieb,ADJ
Fridolin,Fridolin,PROPN
",",--,PUNCT
bin,sein,AUX
ich,ich,PRON
schon,schon,ADV
lange,lange,ADV
eine,ein,PRON
verlassene,verlassen,ADJ
Wittwe,Wittwe,NOUN
.,--,PUNCT
Komm,Komm,VERB
zurück,zurück,ADV
",",--,PUNCT
liebes,lieb,ADJ
Kind,Kind,NOUN
",",--,PUNCT
und,und,CCONJ
werde,werden,AUX
die,der,DET
Stütze,Stütze,NOUN
deiner,dein,DET
unglücklichen,unglücklich,ADJ
Mutter,Mutter,NOUN
.,--,PUNCT
Dein,dein,DET
Vater,Vater,NOUN
lebt,leben,VERB
nicht,nicht,PART
mehr,mehr,ADV
.,--,PUNCT
Ein,ein,DET
Schlagfluß,Schlagfluß,NOUN
raffte,raffen,VERB
ihn,ihn,PRON
schnell,schnell,ADV
aus,aus,ADP
der,der,DET
Welt,Welt,NOUN
.,--,PUNCT
Schon,schon,ADV
im,in,ADP
Herbst,Herbst,NOUN
vorigen,vorig,ADJ
Jahrs,Jahr,NOUN
hatte,haben,AUX
er,er,PRON
einen,ein,DET
Anfall,Anfall,NOUN
davon,davon,ADV
.,--,PUNCT
Ich,ich,PRON
schrieb,schreiben,VERB
dir,dir,PRON
nichts,nichts,PRON
darüber,darüber,ADV
",",--,PUNCT
um,um,SCONJ
dich,dich,PRON
nicht,nicht,PART
zu,zu,PART
ängstigen,ängstigen,VERB
.,--,PUNCT
Der,der,DET
Arzt,Arzt,NOUN
hatte,haben,AUX
ihm,ihm,PRON
vergebens,vergebens,ADV
mehr,mehr,DET
Enthaltsamkeit,Enthaltsamkeit,NOUN
empfohlen,empfehlen,VERB
beim,bei,ADP
Weinglase,Weinglase,NOUN
.,--,PUNCT
Er,er,PRON
ergab,ergeben,VERB
sich,sich,PRON
leider,leider,ADV
dem,der,DET
Trunk,Trunk,NOUN
!,--,PUNCT
Das,der,PRON
ward,werden,VERB
sein,sein,AUX
und,und,CCONJ
unser,unser,DET
Unglück,Unglück,NOUN
.,--,PUNCT
Gottes,Gott,ADJ
Wille,Wille,NOUN
geschehe,geschehen,VERB
!,--,PUNCT
Ich,ich,PRON
hatte,haben,AUX
die,der,DET
letzten,letzter,ADJ
zwei,zwei,NUM
Jahre,Jahr,NOUN
großes,groß,ADJ
Hauskreuz,Hauskreuz,NOUN
;,--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
sah,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
mit,mit,ADP
unserm,unser,DET
Vermögen,Vermögen,NOUN
immer,immer,ADV
mehr,mehr,ADV
zurück,zurück,ADV
ging,gehen,VERB
.,--,PUNCT
Unser,unser,DET
kleines,klein,ADJ
Gut,Gut,NOUN
ist,sein,AUX
ziemlich,ziemlich,ADV
verschuldet,verschuldet,ADV
.,--,PUNCT
Vermutlich,vermutlich,ADV
wird,werden,AUX
kaum,kaum,ADV
mehr,mehr,ADV
gerettet,retten,VERB
",",--,PUNCT
als,als,SCONJ
mein,mein,DET
Eingebrachtes,Eingebracht,NOUN
.,--,PUNCT
Ich,ich,PRON
fürchte,fürchten,VERB
",",--,PUNCT
unser,unser,DET
Haus,Haus,NOUN
muß,müssen,AUX
verkauft,verkaufen,VERB
werden,werden,AUX
.,--,PUNCT
Komm,Komm,VERB
also,also,ADV
schnell,schnell,ADV
zurück,zurück,ADV
",",--,PUNCT
du,du,PRON
mein,mein,DET
letzter,letzter,ADJ
Trost,Trost,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Noch,noch,ADV
bereite,bereiten,VERB
dich,dich,PRON
auf,auf,ADP
einen,ein,DET
harten,hart,ADJ
Schlag,Schlag,NOUN
des,der,DET
Schicksals,Schicksal,NOUN
.,--,PUNCT
Im,in,ADP
Hause,Haus,NOUN
unsers,unser,ADP
Nachbars,Nachbar,PROPN
Thaly,Thaly,NOUN
hat,haben,AUX
sich,sich,PRON
vor,vor,ADP
mehr,mehr,DET
denn,denn,ADV
sechs,sechs,NUM
Wochen,Woche,NOUN
ein,ein,DET
über,über,ADP
alle,aller,DET
Beschreibung,Beschreibung,NOUN
entsetzliches,entsetzlich,ADJ
Ereigniß,Ereigniß,NOUN
zugetragen,zugetragen,VERB
;,--,PUNCT
furchtbarer,furchtbar,NOUN
",",--,PUNCT
als,als,SCONJ
das,der,PRON
unsrige,unsrige,ADJ
.,--,PUNCT
Ich,ich,PRON
sage,sagen,VERB
dir,dir,PRON
nur,nur,ADV
",",--,PUNCT
Thaly,Thaly,NOUN
lebt,leben,VERB
nicht,nicht,PART
mehr,mehr,ADV
.,--,PUNCT
Seine,sein,DET
Tochter,Tochter,NOUN
Justine,Justine,PROPN
",",--,PUNCT
die,der,PRON
dir,dir,PRON
so,so,ADV
lieb,leiben,VERB
war,sein,AUX
",",--,PUNCT
ist,sein,AUX
verschwunden,verschwinden,VERB
",",--,PUNCT
niemand,niemand,PRON
weiß,wissen,VERB
",",--,PUNCT
wohin,wohin,ADV
?,--,PUNCT
Alle,aller,DET
Nachsuchungen,Nachsuchung,NOUN
sind,sein,AUX
vergebens,vergebens,ADV
geblieben,bleiben,VERB
.,--,PUNCT
Der,der,DET
alte,alt,ADJ
Thaly,Thaly,NOUN
hat,haben,AUX
schändlich,schändlich,ADV
gehandelt,handeln,VERB
;,--,PUNCT
viele,vieler,DET
Leute,Leute,NOUN
betrogen,betrügen,VERB
;,--,PUNCT
auch,auch,ADV
uns,uns,PRON
.,--,PUNCT
Sein,sein,DET
Vermögen,Vermögen,NOUN
reicht,reichen,VERB
nicht,nicht,PART
hin,hin,ADV
",",--,PUNCT
die,der,DET
vielen,vieler,DET
Schulden,Schuld,NOUN
zu,zu,PART
zahlen,zahlen,VERB
.,--,PUNCT
Das,der,DET
arme,arm,ADJ
Mädchen,Mädchen,NOUN
dauert,dauern,VERB
mich,mich,PRON
.,--,PUNCT
Lieber,Lieber,PROPN
Fridolin,Fridolin,PROPN
",",--,PUNCT
säume,säumen,VERB
nicht,nicht,PART
.,--,PUNCT
Verlaß,Verlaß,NOUN
Alles,alle,PRON
und,und,CCONJ
eile,Eile,NOUN
mir,mir,PRON
zum,zu,ADP
Beistand,Beistand,NOUN
.,--,PUNCT
»,--,PUNCT
Deine,Deine,PROPN
tiefbetrübte,tiefbetrüben,VERB
Mutter,Mutter,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
andere,anderer,ADJ
Brief,Brief,NOUN
",",--,PUNCT
den,der,PRON
mir,mir,PRON
Fridolin,Fridolin,PROPN
gab,geben,VERB
",",--,PUNCT
war,sein,AUX
ebenfalls,ebenfalls,ADV
von,von,ADP
einer,ein,DET
weiblichen,weiblich,ADJ
Hand,Hand,NOUN
geschrieben,schreiben,VERB
",",--,PUNCT
aber,aber,CCONJ
ohne,ohne,ADP
Datum,Datum,NOUN
und,und,CCONJ
ohne,ohne,ADP
Angabe,Angabe,NOUN
des,der,DET
Orts,Ort,NOUN
.,--,PUNCT
Er,er,PRON
lautete,lauten,VERB
:,--,PUNCT
»,--,PUNCT
Erschrick,Erschrick,NOUN
nicht,nicht,PART
",",--,PUNCT
mein,mein,DET
ewig,ewig,ADV
teurer,teuer,ADJ
Fridolin,Fridolin,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
dir,dir,PRON
melde,melden,VERB
",",--,PUNCT
daß,daß,SCONJ
dieser,dieser,PRON
Brief,Brief,NOUN
der,der,DET
letzte,letzter,NOUN
ist,sein,AUX
",",--,PUNCT
welche,welcher,PRON
ich,ich,PRON
dir,dir,PRON
schreien,schreien,VERB
darf,dürfen,AUX
und,und,CCONJ
will,wollen,VERB
.,--,PUNCT
Zwar,zwar,ADV
hange,hangen,VERB
ich,ich,PRON
an,an,ADP
dir,dir,PRON
noch,noch,ADV
mit,mit,ADP
heißem,heiß,ADJ
Herzen,Herz,NOUN
.,--,PUNCT
Aber,aber,CCONJ
mag,mögen,AUX
dies,dieser,PRON
Herz,Herz,NOUN
brechen,brechen,VERB
;,--,PUNCT
deine,dein,ADJ
Verlobte,verlobter,NOUN
",",--,PUNCT
deine,dein,VERB
Braut,Braut,ADV
kann,können,AUX
ich,ich,PRON
nicht,nicht,PART
mehr,mehr,ADV
sein,sein,AUX
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
gut,gut,ADV
",",--,PUNCT
daß,daß,SCONJ
sich,sich,PRON
deine,dein,ADJ
Aeltern,Aelter,NOUN
unserer,unser,DET
Vereinigung,Vereinigung,NOUN
widersetzten,widersetzen,VERB
.,--,PUNCT
Denn,denn,CCONJ
ich,ich,PRON
