Token,Lemma,POS
Jauchzen,Jauchze,NOUN
auf,auf,ADP
;,--,PUNCT
nur,nur,ADV
zuweilen,zuweilen,ADV
ertönte,ertönen,VERB
der,der,DET
rauhe,rauh,ADJ
Gesang,Gesang,NOUN
einer,ein,DET
wüsten,wüst,ADJ
Soldatenschar,Soldatenschar,NOUN
oder,oder,CCONJ
der,der,DET
Ruf,Ruf,NOUN
der,der,DET
Nachtwächter,Nachtwächter,NOUN
und,und,CCONJ
Patrouillen,Patrouill,NOUN
.,--,PUNCT
Und,und,CCONJ
wiederum,wiederum,ADV
rasselte,rasselen,VERB
das,der,DET
Uhrwerk,Uhrwerk,NOUN
im,in,ADP
Turm,Turm,NOUN
von,von,ADP
unserer,unser,DET
lieben,lieb,ADJ
Frauen,Frau,NOUN
Dom,Dom,NOUN
:,--,PUNCT
–,--,PUNCT
Mitternacht,Mitternacht,NOUN
!,--,PUNCT
Von,von,ADP
seinen,sein,DET
Kissen,Kis,NOUN
erhob,erheben,VERB
sich,sich,PRON
Antonio,Antonio,PROPN
Valani,Valani,PROPN
und,und,CCONJ
warf,werfen,VERB
wahnsinnige,wahnsinnig,ADJ
Blicke,Blick,NOUN
aus,aus,ADP
seinen,sein,DET
fieberglühenden,fieberglühend,ADJ
Augen,Auge,NOUN
um,um,ADP
sich,sich,PRON
her,her,ADV
.,--,PUNCT
»,--,PUNCT
Wo,wo,ADV
ist,sein,AUX
sie,sie,PRON
?,--,PUNCT
Leone,Leone,PROPN
",",--,PUNCT
Leone,Leone,PROPN
–,--,PUNCT
Wein,Wein,NOUN
",",--,PUNCT
Lichter,Licht,NOUN
und,und,CCONJ
Liebe,Liebe,NOUN
!,--,PUNCT
Leone,Leone,PROPN
",",--,PUNCT
wo,wo,SCONJ
bist,sein,AUX
du,du,PRON
",",--,PUNCT
wo,wo,SCONJ
hast,haben,AUX
du,du,PRON
sie,sie,PRON
?,--,PUNCT
Wo,wo,ADV
hältst,hältst,PROPN
du,du,PRON
sie,sie,PRON
verborgen,verbergen,VERB
?,--,PUNCT
Mein,mein,PRON
ist,sein,AUX
sie,sie,PRON
–,--,PUNCT
o,o,X
Verräter,verräter,NOUN
",",--,PUNCT
–,--,PUNCT
verräterischer,verräterisch,ADV
Leone,Leone,PROPN
–,--,PUNCT
mein,mein,ADV
",",--,PUNCT
mein,mein,PRON
ist,sein,AUX
das,der,DET
Mädchen,Mädchen,NOUN
!,--,PUNCT
Hahaha,Hahaha,PROPN
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
nicht,nicht,PART
tot,tot,ADV
",",--,PUNCT
wie,wie,SCONJ
du,du,PRON
meinst,meinst,ADV
",",--,PUNCT
Leone,Leone,PROPN
;,--,PUNCT
–,--,PUNCT
ich,ich,PRON
lebe,leben,VERB
und,und,CCONJ
halte,halten,VERB
",",--,PUNCT
was,was,PRON
mein,mein,PRON
ist,sein,AUX
–,--,PUNCT
«,--,PUNCT
Die,der,DET
Stirn,Stirn,PROPN
Mygas,Mygas,PROPN
van,van,PROPN
Bergen,Bergen,PROPN
berührte,berühren,VERB
den,der,DET
Boden,Boden,NOUN
der,der,DET
Kajüte,Kajüte,NOUN
;,--,PUNCT
der,der,DET
Leutnant,Leutnant,NOUN
della,della,PROPN
Rota,Rota,PROPN
drückte,drücken,VERB
sanft,sanft,ADV
den,der,DET
Wahnsinnigen,Wahnsinnig,NOUN
auf,auf,ADP
sein,sein,DET
Lager,Lager,NOUN
zurück,zurück,ADV
und,und,CCONJ
suchte,suchen,VERB
ihn,ihn,PRON
auf,auf,ADP
alle,aller,DET
Weise,Weise,NOUN
zu,zu,PART
beruhigen,beruhigen,VERB
;,--,PUNCT
aber,aber,CCONJ
es,es,PRON
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
alle,aller,DET
Kräfte,Kraft,NOUN
und,und,CCONJ
Leidenschaften,Leidenschaft,NOUN
des,der,DET
Sterbenden,Sterbende,NOUN
noch,noch,ADV
einmal,einmal,ADV
in,in,ADP
voller,voll,ADJ
Glut,Glut,NOUN
aufflammen,aufflammen,VERB
mußten,müssen,AUX
",",--,PUNCT
ehe,ehe,SCONJ
sie,sie,PRON
auf,auf,ADP
ewig,ewig,ADV
erloschen,erloschen,VERB
.,--,PUNCT
Immer,immer,ADV
wieder,wieder,ADV
von,von,ADP
neuem,neu,PRON
suchte,suchen,VERB
sich,sich,PRON
der,der,DET
Rasende,Rasende,NOUN
den,der,DET
Armen,arme,NOUN
Leones,Leones,NOUN
zu,zu,PART
entziehen,entziehen,VERB
.,--,PUNCT
»,--,PUNCT
Alle,aller,DET
Hände,Hand,NOUN
an,an,ADP
Deck,Deck,NOUN
!,--,PUNCT
An,an,ADP
die,der,DET
Ruder,Ruder,NOUN
",",--,PUNCT
an,an,ADP
die,der,DET
Ruder,Ruder,NOUN
!,--,PUNCT
Es,es,PRON
lebe,leben,VERB
der,der,DET
König,König,NOUN
!,--,PUNCT
–,--,PUNCT
Da,da,ADV
zeigen,zeigen,VERB
sie,sie,PRON
die,der,DET
Flagge,Flagge,NOUN
–,--,PUNCT
die,der,DET
Bettlerflagge,Bettlerflagge,NOUN
",",--,PUNCT
Feuer,Feuer,NOUN
",",--,PUNCT
Feuer,Feuer,NOUN
auf,auf,ADP
sie,sie,PRON
!,--,PUNCT
Evviva,Evviva,X
Genova,Genova,PROPN
–,--,PUNCT
da,da,SCONJ
geht,gehen,VERB
der,der,DET
Admiral,Admiral,NOUN
in,in,ADP
die,der,DET
Luft,Luft,NOUN
–,--,PUNCT
Feuer,Feuer,NOUN
",",--,PUNCT
Feuer,Feuer,NOUN
–,--,PUNCT
Hölle,Hölle,NOUN
",",--,PUNCT
Hölle,Hölle,NOUN
",",--,PUNCT
–,--,PUNCT
Leone,Leone,PROPN
schütze,schützen,VERB
das,der,PRON
Schiff,Schiff,NOUN
!,--,PUNCT
Schütze,Schütze,NOUN
das,der,DET
Schiff,Schiff,NOUN
",",--,PUNCT
Leone,Leone,PROPN
–,--,PUNCT
es,es,PRON
ist,sein,AUX
aus,aus,ADP
–,--,PUNCT
weh,weh,ADV
",",--,PUNCT
die,der,DET
Geusenflagge,Geusenflagge,NOUN
–,--,PUNCT
an,an,ADP
die,der,PRON
Geschütze,Geschütz,NOUN
",",--,PUNCT
–,--,PUNCT
verloren,verlieren,VERB
",",--,PUNCT
–,--,PUNCT
verloren,verloren,VERB
!,--,PUNCT
Schütze,Schütze,NOUN
das,der,DET
Schiff,Schiff,NOUN
",",--,PUNCT
schütze,schützen,VERB
das,der,DET
Schiff,Schiff,NOUN
",",--,PUNCT
Leone,Leone,PROPN
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Kranke,kranke,NOUN
sank,sinken,VERB
zusammen,zusammen,ADV
;,--,PUNCT
der,der,DET
Leutnant,Leutnant,NOUN
legte,legen,VERB
ihm,ihm,PRON
das,der,DET
Kissen,Kissen,NOUN
zurecht,zurecht,ADV
;,--,PUNCT
dann,dann,ADV
trat,treten,VERB
er,er,PRON
zu,zu,ADP
der,der,DET
knienden,kniend,ADJ
Jungfrau,Jungfrau,NOUN
:,--,PUNCT
»,--,PUNCT
Was,was,PRON
ängstet,ängsten,VERB
Ihr,ihr,PRON
Euch,euch,PRON
",",--,PUNCT
Signorina,Signorina,PROPN
?,--,PUNCT
Richtet,richten,VERB
Euch,euch,PRON
doch,doch,ADV
auf,auf,ADP
;,--,PUNCT
was,was,PRON
windet,winden,VERB
Ihr,ihr,PRON
Euch,euch,PRON
am,an,ADP
Boden,Boden,NOUN
?,--,PUNCT
Süßes,süß,DET
Täubchen,Täubche,NOUN
",",--,PUNCT
härme,härmen,VERB
dich,dich,PRON
nicht,nicht,PART
;,--,PUNCT
Königin,Königin,NOUN
sollst,sollen,AUX
du,du,PRON
werden,werden,AUX
",",--,PUNCT
unumschränkte,unumschränkt,ADJ
Herrscherin,Herrscherin,NOUN
an,an,ADP
Bord,Bord,NOUN
dieses,dieser,DET
guten,gut,ADJ
Schiffes,Schiff,NOUN
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
der,der,DET
Krieg,Krieg,NOUN
–,--,PUNCT
der,der,DET
eine,einer,PRON
muß,müssen,AUX
die,der,DET
Flagge,Flagge,NOUN
streichen,streichen,VERB
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
läßt,lassen,VERB
sie,sie,PRON
der,der,DET
andere,anderer,PRON
von,von,ADP
der,der,DET
Gaffel,Gaffel,NOUN
wehen,wehen,VERB
.,--,PUNCT
Der,der,DET
arme,arm,ADJ
Antonio,Antonio,PROPN
!,--,PUNCT
Er,er,PRON
hat,haben,AUX
es,es,PRON
vorausgesagt,voraussagen,VERB
–,--,PUNCT
ihm,ihm,PRON
wird,werden,AUX
das,der,DET
Grab,Grab,NOUN
",",--,PUNCT
mir,mir,PRON
die,der,DET
schöne,schön,ADJ
Beute,Beute,NOUN
zuteil,zuteil,ADV
;,--,PUNCT
–,--,PUNCT
ich,ich,PRON
liebe,lieben,VERB
dich,dich,PRON
",",--,PUNCT
ich,ich,PRON
liebe,lieben,VERB
dich,dich,PRON
",",--,PUNCT
Stern,Stern,NOUN
von,von,ADP
Flandern,Flandern,NOUN
",",--,PUNCT
weiße,weiß,ADJ
Rose,Rose,NOUN
von,von,ADP
Antwerpen,Antwerpe,NOUN
.,--,PUNCT
Ich,ich,PRON
liebe,lieben,VERB
dich,dich,PRON
und,und,CCONJ
halte,halten,VERB
dich,dich,PRON
–,--,PUNCT
laß,laß,PROPN
das,der,DET
Sträuben,Sträuben,NOUN
–,--,PUNCT
blicke,blicken,VERB
nicht,nicht,PART
so,so,ADV
wild,wild,ADV
–,--,PUNCT
mein,mein,DET
bist,sein,AUX
du,du,PRON
",",--,PUNCT
niemand,niemand,PRON
wird,werden,AUX
dich,dich,PRON
mir,mir,PRON
entreißen,entreißen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Jan,Jan,PROPN
",",--,PUNCT
Jan,Jan,PROPN
!,--,PUNCT
Hilf,Hilf,NOUN
",",--,PUNCT
rette,retten,VERB
!,--,PUNCT
«,--,PUNCT
schrie,schreien,VERB
das,der,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
ohne,ohne,SCONJ
zu,zu,PART
wissen,wissen,VERB
",",--,PUNCT
was,was,PRON
es,es,PRON
rief,rufen,VERB
.,--,PUNCT
»,--,PUNCT
Laß,Laß,VERB
den,der,DET
Geusen,Geuse,NOUN
«,--,PUNCT
",",--,PUNCT
flüsterte,flüstern,VERB
Leone,Leone,PROPN
.,--,PUNCT
»,--,PUNCT
Hat,haben,AUX
er,er,PRON
sich,sich,PRON
nicht,nicht,PART
gerächt,rächen,VERB
",",--,PUNCT
wird,werden,AUX
nicht,nicht,PART
der,der,DET
arme,arm,ADJ
Antonio,Antonio,PROPN
tot,tot,ADV
sein,sein,AUX
in,in,ADP
einer,ein,DET
Stunde,Stunde,NOUN
?,--,PUNCT
Was,was,PRON
kümmert,kümmern,VERB
dich,dich,PRON
der,der,DET
Leib,Leib,NOUN
des,der,DET
Geusen,Geusen,NOUN
",",--,PUNCT
laß,Laß,NOUN
ihn,ihn,PRON
treiben,treiben,VERB
auf,auf,ADP
den,der,DET
Wellen,Welle,NOUN
",",--,PUNCT
auf,auf,ADP
",",--,PUNCT
auf,auf,ADP
",",--,PUNCT
sage,sagen,VERB
ich,ich,PRON
",",--,PUNCT
du,du,PRON
sollst,sollen,AUX
nicht,nicht,PART
mehr,mehr,ADV
die,der,DET
weiße,weiß,ADJ
Stirn,Stirn,NOUN
dir,dir,PRON
wund,Wund,PROPN
drücken,drücken,VERB
auf,auf,ADP
dem,der,DET
Boden,Boden,NOUN
.,--,PUNCT
Was,was,PRON
willst,willen,VERB
du,du,PRON
?,--,PUNCT
Tot,Tot,PROPN
ist,sein,AUX
der,der,DET
Geuse,Geuse,NOUN
",",--,PUNCT
es,es,PRON
stirbt,sterben,VERB
Antonio,Antonio,PROPN
Valani,Valani,PROPN
;,--,PUNCT
nun,nun,ADV
nimm,nimm,ADV
den,der,DET
Leone,Leone,PROPN
",",--,PUNCT
den,der,DET
lebenden,lebend,ADJ
Leone,Leone,NOUN
in,in,ADP
deine,dein,PROPN
seligen,selig,ADJ
Arme,Arm,NOUN
als,als,ADP
schöne,schön,ADJ
",",--,PUNCT
stolze,stolz,ADJ
Herrin,Herrin,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Barmherzigkeit,Barmherzigkeit,NOUN
",",--,PUNCT
Barmherzigkeit,Barmherzigkeit,NOUN
!,--,PUNCT
«,--,PUNCT
stöhnte,stöhnen,VERB
das,der,DET
Mädchen,Mädchen,NOUN
;,--,PUNCT
aber,aber,CCONJ
der,der,DET
Leutnant,Leutnant,NOUN
lachte,lachen,VERB
:,--,PUNCT
»,--,PUNCT
Horch,Horch,NOUN
",",--,PUNCT
ein,ein,DET
Uhr,Uhr,NOUN
!,--,PUNCT
Um,um,ADP
fünf,fünf,NUM
Uhr,Uhr,NOUN
lichten,lichen,VERB
wir,wir,PRON
die,der,DET
Anker,Anker,NOUN
;,--,PUNCT
bis,bis,ADP
dahin,dahin,ADV
hast,haben,AUX
du,du,PRON
Zeit,Zeit,NOUN
",",--,PUNCT
dich,dich,PRON
auszujammern,auszujammern,VERB
;,--,PUNCT
dann,dann,ADV
aber,aber,ADV
fort,fort,ADV
mit,mit,ADP
dem,der,DET
Klagen,Klage,NOUN
und,und,CCONJ
Seufzen,Seufz,NOUN
!,--,PUNCT
Bis,bis,ADP
fünf,fünf,NUM
Uhr,Uhr,NOUN
ist's,ist's,ADJ
Zeit,Zeit,NOUN
genug,genug,DET
",",--,PUNCT
zu,zu,PART
sterben,sterben,VERB
",",--,PUNCT
armer,arm,PROPN
Antonio,Antonio,PROPN
",",--,PUNCT
armer,arm,ADJ
Freund,Freund,NOUN
;,--,PUNCT
–,--,PUNCT
richte,richten,VERB
dich,dich,PRON
nicht,nicht,PART
empor,empor,ADV
",",--,PUNCT
deine,dein,ADJ
Wunden,Wunde,NOUN
bluten,bluten,ADV
wieder,wieder,ADV
–,--,PUNCT
lege,legen,VERB
dich,dich,PRON
nieder,nieder,ADV
",",--,PUNCT
–,--,PUNCT
was,was,PRON
willst,willen,VERB
du,du,PRON
auch,auch,ADV
mit,mit,ADP
dem,der,DET
Mädchen,Mädchen,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Leone,Leone,PROPN
",",--,PUNCT
Leone,Leone,PROPN
",",--,PUNCT
schütze,schützen,VERB
das,der,DET
Schiff,Schiff,NOUN
!,--,PUNCT
Die,der,DET
schwarze,schwarz,ADJ
Galeere,Galeer,NOUN
",",--,PUNCT
schütze,schützen,VERB
das,der,DET
Schiff,Schiff,NOUN
!,--,PUNCT
«,--,PUNCT
kreischte,kreischen,VERB
der,der,DET
Sterbende,Sterbende,NOUN
im,in,ADP
Fiebertraum,Fiebertraum,NOUN
.,--,PUNCT
»,--,PUNCT
Bah,Bah,NOUN
",",--,PUNCT
die,der,PRON
schwarze,schwarz,ADJ
Galeere,Galeer,NOUN
!,--,PUNCT
«,--,PUNCT
murmelte,murmelt,AUX
Leone,Leone,PROPN
della,della,PROPN
Rota,Rota,PROPN
",",--,PUNCT
»,--,PUNCT
um,um,ADP
fünf,fünf,NUM
Uhr,Uhr,NOUN
erst,erst,ADV
beginnt,beginnen,VERB
die,der,DET
Jagd,Jagd,NOUN
;,--,PUNCT
–,--,PUNCT
ruhig,ruhig,ADV
",",--,PUNCT
ruhig,ruhig,ADV
",",--,PUNCT
Antonio,Antonio,PROPN
–,--,PUNCT
alles,alle,PRON
wohl,wohl,ADV
an,an,ADP
Bord,Bord,NOUN
–,--,PUNCT
habe,haben,VERB
keine,kein,DET
Sorgen,Sorge,NOUN
",",--,PUNCT
schlaf,schlaf,VERB
–,--,PUNCT
schlaf,Schlaf,VERB
ein,ein,ADV
.,--,PUNCT
«,--,PUNCT
Wieder,wieder,ADV
sank,sinken,VERB
der,der,DET
Kapitän,Kapitän,NOUN
zurück,zurück,ADV
und,und,CCONJ
schloß,schließen,VERB
die,der,DET
Augen,Auge,NOUN
.,--,PUNCT
Auf,auf,ADP
die,der,DET
letzte,letzter,ADJ
wilde,Wilde,NOUN
Aufregung,Aufregung,NOUN
folgte,folgen,VERB
nun,nun,ADV
augenscheinlich,augenscheinlich,ADV
die,der,DET
letzte,letzter,ADJ
Erschöpfung,Erschöpfung,NOUN
.,--,PUNCT
Es,es,PRON
ging,gehen,VERB
zu,zu,ADP
Ende,Ende,NOUN
mit,mit,ADP
Antonio,Antonio,PROPN
Valani,Valani,PROPN
",",--,PUNCT
dem,der,DET
Kapitän,Kapitän,NOUN
des,der,DET
Andrea,Andrea,PROPN
Doria,Doria,PROPN
.,--,PUNCT
Der,der,DET
Leutnant,Leutnant,NOUN
bemerkte,bemerken,VERB
es,es,PRON
wohl,wohl,ADV
;,--,PUNCT
er,er,PRON
seufzte,seufzen,VERB
und,und,CCONJ
schüttelte,schüttelen,VERB
den,der,DET
Kopf,Kopf,NOUN
:,--,PUNCT
»,--,PUNCT
Armer,Armer,ADJ
Antonio,Antonio,PROPN
!,--,PUNCT
Armer,Armer,ADJ
Freund,Freund,NOUN
!,--,PUNCT
So,so,ADV
bald,bald,ADV
mußt,mußen,VERB
du,du,PRON
die,der,DET
Segel,Segel,NOUN
streichen,streichen,VERB
?,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
was,wer,PRON
hilft,helfen,VERB
das,der,DET
Klagen,klagen,NOUN
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
–,--,PUNCT
ich,ich,PRON
wollte,wollen,AUX
",",--,PUNCT
der,der,DET
Morgen,Morgen,NOUN
dämmerte,dämmeren,VERB
erst,erst,ADV
",",--,PUNCT
ich,ich,PRON
wollte,wollen,VERB
",",--,PUNCT
diese,dieser,DET
Nacht,Nacht,NOUN
wäre,sein,AUX
vorüber,vorüber,ADV
!,--,PUNCT
Auf,auf,ADP
offener,offen,ADJ
See,See,NOUN
–,--,PUNCT
wenn,wenn,SCONJ
–,--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Leiche,Leiche,NOUN
über,über,ADP
Bord,Bord,NOUN
ist,sein,AUX
",",--,PUNCT
wird,werden,AUX
mir,mir,PRON
erst,erst,ADV
wieder,wieder,ADV
wohl,wohl,ADV
werden,werden,AUX
.,--,PUNCT
Ich,ich,PRON
wollte,wollen,AUX
wahrhaftig,wahrhaftig,ADV
",",--,PUNCT
der,der,DET
Morgen,Morgen,NOUN
käme,kommen,VERB
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
schritt,schreiten,VERB
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
in,in,ADP
der,der,DET
engen,eng,ADJ
Kajüte,Kajüte,NOUN
;,--,PUNCT
mehr,mehr,DET
als,als,ADP
einmal,einmal,ADV
streifte,streifen,VERB
er,er,PRON
die,der,DET
unglückliche,unglücklich,ADJ
Myga,Myga,NOUN
",",--,PUNCT
und,und,CCONJ
jedesmal,jedesmal,ADV
zuckte,zucken,VERB
die,der,DET
Arme,Arm,NOUN
zusammen,zusammen,ADV
und,und,CCONJ
drückte,drücken,VERB
sich,sich,PRON
dichter,Dichter,ADV
an,an,ADP
die,der,DET
Wand,Wand,NOUN
.,--,PUNCT
»,--,PUNCT
Sterben,sterben,NOUN
",",--,PUNCT
sterben,sterben,VERB
!,--,PUNCT
«,--,PUNCT
flüsterte,flüstert,ADJ
Myga,Myga,NOUN
van,van,PROPN
Bergen,Berg,PROPN
",",--,PUNCT
»,--,PUNCT
o,o,X
käme,kommen,VERB
doch,doch,ADV
der,der,DET
Tod,Tod,NOUN
",",--,PUNCT
mich,sich,PRON
zu,zu,ADP
retten,retten,VERB
–,--,PUNCT
–,--,PUNCT
ergriffe,ergriffen,VERB
mich,mich,PRON
doch,doch,ADV
der,der,DET
Tod,Tod,NOUN
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
den,der,DET
Geliebten,Geliebten,NOUN
ergriffen,ergreifen,VERB
hat,haben,AUX
!,--,PUNCT
«,--,PUNCT
Die,der,DET
Lampe,Lampe,NOUN
drohte,drohen,VERB
zu,zu,PART
erlöschen,erlösch,VERB
",",--,PUNCT
Leone,Leone,PROPN
della,della,PROPN
Rota,Rota,PROPN
rief,rufen,VERB
nach,nach,ADP
neuem,neu,ADJ
Licht,Licht,NOUN
",",--,PUNCT
nach,nach,ADP
Wein,Wein,NOUN
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
beides,beide,PRON
nötig,nötig,ADV
in,in,ADP
dieser,dieser,DET
Nacht,Nacht,NOUN
;,--,PUNCT
es,es,PRON
sah,sehen,VERB
wild,wild,ADV
und,und,CCONJ
wüst,Wüst,NOUN
in,in,ADP
seiner,sein,DET
Seele,Seele,NOUN
aus,aus,ADP
.,--,PUNCT
–,--,PUNCT
Die,der,DET
schwarze,schwarz,ADJ
Galeere,Galeer,NOUN
Auf,auf,ADP
Fort,Fort,NOUN
Liefkenhoek,Liefkenhoek,PROPN
flattert,flattern,VERB
stolz,stolz,ADV
das,der,DET
Banner,Banner,NOUN
mit,mit,ADP
dem,der,DET
Löwen,Löwe,NOUN
von,von,ADP
Leon,Leon,PROPN
und,und,CCONJ
den,der,DET
Türmen,Türme,NOUN
von,von,ADP
Kastilien,Kastilie,NOUN
.,--,PUNCT
Dasselbe,Dasselbe,DET
Banner,Banner,NOUN
weht,wehen,VERB
auf,auf,ADP
Fort,Fort,NOUN
Lillo,Lillo,PROPN
und,und,CCONJ
auf,auf,ADP
den,der,DET
andern,anderer,NOUN
von,von,ADP
Feuerschlünden,Feuerschlünde,NOUN
starrenden,starrend,ADJ
Befestigungswerken,Befestigungswerk,NOUN
auf,auf,ADP
beiden,beide,DET
Ufern,Ufer,NOUN
der,der,DET
Schelde,Schelde,PROPN
bis,bis,ADP
zu,zu,ADP
den,der,DET
gewaltigen,gewaltig,ADJ
Mauern,Mauer,NOUN
der,der,DET
Zitadelle,Zitadelle,NOUN
von,von,ADP
Antwerpen,Antwerpe,NOUN
.,--,PUNCT
Scharfe,scharf,ADJ
Augen,Auge,NOUN
halten,halten,VERB
Wacht,Wacht,NOUN
auf,auf,ADP
allen,aller,DET
diesen,dieser,DET
Mauern,Mauer,NOUN
und,und,CCONJ
Wällen,wällen,NOUN
",",--,PUNCT
und,und,CCONJ
Ruf,Ruf,NOUN
und,und,CCONJ
Gegenruf,Gegenruf,NOUN
der,der,DET
Wachen,Wachen,NOUN
schweigt,schweigen,VERB
weder,weder,CCONJ
bei,bei,ADP
Tag,Tag,NOUN
noch,noch,ADV
bei,bei,ADP
Nacht,Nacht,NOUN
.,--,PUNCT
Nahe,Nahe,ADV
und,und,CCONJ
wachsam,wachsam,ADV
ist,sein,AUX
aber,aber,ADV
auch,auch,ADV
der,der,DET
Feind,Feind,NOUN
.,--,PUNCT
In,in,ADP
jedem,jeder,DET
Augenblick,Augenblick,NOUN
kann,können,AUX
er,er,PRON
erscheinen,erscheinen,VERB
.,--,PUNCT
Wer,wer,PRON
kennt,kennen,VERB
die,der,DET
Stunde,Stunde,NOUN
",",--,PUNCT
in,in,ADP
welcher,welcher,PRON
er,er,PRON
kommen,kommen,VERB
wird,werden,AUX
?,--,PUNCT
Um,um,SCONJ
Seelands,Seeland,PROPN
Küsten,Küste,NOUN
brandet,branden,VERB
die,der,DET
Nordsee,Nordsee,PROPN
.,--,PUNCT
Da,da,ADV
wohnt,wohnen,VERB
auf,auf,ADP
Tholen,Thol,NOUN
",",--,PUNCT
auf,auf,ADP
Schouwen,Schouwe,NOUN
",",--,PUNCT
auf,auf,ADP
Nord-,Nord,X
und,und,CCONJ
Südbeveland,Südbeveland,NOUN
",",--,PUNCT
auf,auf,ADP
Walcheren,Walcher,NOUN
das,der,DET
wilde,wild,ADJ
",",--,PUNCT
eiserne,eisern,ADJ
Geschlecht,Geschlecht,NOUN
",",--,PUNCT
das,der,PRON
zuerst,zuerst,ADV
geschworen,geschworen,VERB
hat,haben,AUX
",",--,PUNCT
Lieber,lieb,ADV
türkisch,türkisch,ADV
als,als,ADP
papistisch,papistisch,ADV
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
welches,welcher,PRON
den,der,DET
silbernen,Silbern,NOUN
Halbmond,Halbmond,NOUN
am,an,ADP
Hute,Hute,NOUN
und,und,CCONJ
den,der,DET
unauslöschlichen,unauslöschlich,ADJ
Todeshaß,Todeshaß,NOUN
gegen,gegen,ADP
die,der,DET
Spanier,Spanier,NOUN
im,in,ADP
Herzen,Herzen,NOUN
trägt,tragen,VERB
.,--,PUNCT
Welch,welch,ADV
eine,ein,DET
Jugend,Jugend,NOUN
gebären,gebären,VERB
auf,auf,ADP
diesen,dieser,DET
meerumspielten,meerumspielt,ADJ
Sanddünen,Sanddüne,NOUN
die,der,DET
Mütter,Mutter,NOUN
!,--,PUNCT
Schirmet,Schirmet,NOUN
nur,nur,ADV
",",--,PUNCT
ihr,ihr,DET
Türme,Turm,NOUN
von,von,ADP
Kastilien,Kastilie,NOUN
",",--,PUNCT
halte,halten,VERB
gute,gut,ADJ
Wache,Wache,NOUN
vor,vor,ADP
dem,der,DET
Bollwerk,Bollwerk,NOUN
von,von,ADP
Flandern,Fland,NOUN
",",--,PUNCT
du,du,PRON
Löwe,Löwe,PROPN
von,von,ADP
Leon,Leon,PROPN
;,--,PUNCT
»,--,PUNCT
besser,gut,ADV
verdorben,verdorb,ADJ
Land,Land,NOUN
",",--,PUNCT
als,als,ADP
verloren,verlieren,ADV
Land,Land,NOUN
«,--,PUNCT
",",--,PUNCT
das,der,PRON
waren,sein,AUX
seeländische,seeländisch,ADJ
Matrosen,Matrose,NOUN
",",--,PUNCT
welche,welcher,PRON
den,der,DET
niedergeworfenen,niedergeworfen,ADJ
Spaniern,Spanier,NOUN
vor,vor,ADP
Veere,Veer,NOUN
",",--,PUNCT
vor,vor,ADP
Leyden,Leyde,NOUN
die,der,DET
Herzen,Herz,NOUN
aus,aus,ADP
der,der,DET
Brust,Brust,NOUN
rissen,rissen,VERB
",",--,PUNCT
hineinbissen,Hineinbissen,VERB
und,und,CCONJ
sie,sie,PRON
den,der,DET
Hunden,Hunde,NOUN
vorwarfen,vorwarfen,VERB
:,--,PUNCT
»,--,PUNCT
Freßt,Freßen,VERB
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
ist,sein,AUX
bitter,bitter,ADV
!,--,PUNCT
«,--,PUNCT
Auf,auf,ADP
Fort,Fort,PROPN
Liefkenhoek,Liefkenhoek,PROPN
",",--,PUNCT
auf,auf,ADP
Fort,Fort,NOUN
Lillo,Lillo,PROPN
",",--,PUNCT
auf,auf,ADP
der,der,DET
Cruysschanze,Cruysschanze,NOUN
",",--,PUNCT
auf,auf,ADP
Fort,Fort,NOUN
Perle,Perle,PROPN
und,und,CCONJ
Sankt,Sankt,NOUN
Philipp,Philipp,PROPN
",",--,PUNCT
auf,auf,ADP
Fort,Fort,NOUN
Maria,Maria,PROPN
",",--,PUNCT
Ferdinand,Ferdinand,PROPN
und,und,CCONJ
Isabella,Isabella,PROPN
ertönt,ertönen,VERB
fort,fort,ADV
und,und,CCONJ
fort,fort,ADV
der,der,DET
Ruf,Ruf,NOUN
:,--,PUNCT
»,--,PUNCT
Habt,Habt,PROPN
gute,gut,ADJ
Wacht,Wacht,NOUN
!,--,PUNCT
Habt,Habt,PROPN
gute,gut,ADJ
Wacht,Wacht,NOUN
!,--,PUNCT
«,--,PUNCT
Die,der,DET
Feuerschlünde,Feuerschlünd,NOUN
auf,auf,ADP
dem,der,DET
Ufer,Ufer,NOUN
von,von,ADP
Brabant,Brabant,NOUN
