Token,Lemma,POS
gestanden,stehen,VERB
hatte,haben,AUX
",",--,PUNCT
grüßend,grüßend,ADV
vorüberzuschreiten,vorüberzuschreiten,VERB
",",--,PUNCT
jetzt,jetzt,ADV
aber,aber,ADV
",",--,PUNCT
den,der,DET
Hut,Hut,NOUN
ziehend,ziehend,ADV
",",--,PUNCT
näher,nah,ADV
trat,treten,VERB
.,--,PUNCT
Die,der,DET
Frau,Frau,NOUN
streckte,strecken,VERB
ihm,ihm,PRON
halb,halb,ADV
vertraulich,vertraulich,ADV
",",--,PUNCT
halb,halb,ADV
respektvoll,respektvoll,ADV
die,der,DET
Hand,Hand,NOUN
entgegen,entgegen,ADP
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Herr,Herr,NOUN
Pathe,Pathe,PROPN
wollte,wollen,AUX
wohl,wohl,ADV
gar,gar,ADV
vorübergehen,vorübergehen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Um,um,SCONJ
nicht,nicht,PART
zu,zu,PART
stören,stören,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Stören,Stör,NOUN
?,--,PUNCT
Es,es,PRON
findet,finden,VERB
ja,ja,ADV
das,der,DET
gerade,gerade,ADV
Gegentheil,Gegentheil,NOUN
statt,statt,ADV
!,--,PUNCT
Diese,dieser,DET
Herrschaften,Herrschaft,NOUN
haben,haben,AUX
die,der,DET
Achse,Achse,NOUN
zerbrochen,zerbrochen,VERB
;,--,PUNCT
mein,mein,DET
Mann,Mann,NOUN
ist,sein,AUX
nicht,nicht,PART
da,da,ADV
",",--,PUNCT
und,und,CCONJ
drüben,drüben,ADV
der,der,DET
Sommergast,Sommergast,NOUN
",",--,PUNCT
der,der,PRON
Engländer,Engländer,NOUN
",",--,PUNCT
borgt,borgen,VERB
seinen,sein,DET
Wagen,Wagen,NOUN
keinem,kein,DET
Menschen,Mensch,NOUN
als,als,ADP
nur,nur,ADV
dem,der,DET
Herrn,Herr,NOUN
Doktor,Doktor,NOUN
.,--,PUNCT
Da,da,SCONJ
könnte,können,AUX
der,der,DET
Herr,Herr,NOUN
Pathe,Pathe,PROPN
helfen,helfen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
so,so,ADV
gut,gut,ADV
sein,sein,AUX
wollte,wollen,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Freund,Freund,NOUN
",",--,PUNCT
Lord,Lord,NOUN
Halingbrook,Halingbrook,PROPN
",",--,PUNCT
ist,sein,AUX
leider,leider,ADV
nach,nach,ADP
der,der,DET
Stadt,Stadt,NOUN
gefahren,fahren,VERB
;,--,PUNCT
er,er,PRON
begegnete,begegnen,VERB
mir,mir,PRON
",",--,PUNCT
und,und,CCONJ
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
wird,werden,AUX
es,es,PRON
einen,ein,DET
Wagen,Wagen,NOUN
weiter,weiter,ADV
nicht,nicht,PART
zur,zu,ADP
Verfügung,Verfügung,NOUN
geben,geben,VERB
.,--,PUNCT
Doch,doch,CCONJ
wenn,wenn,SCONJ
Herzogliche,Herzogliche,ADJ
Hoheit,Hoheit,NOUN
«,--,PUNCT
–,--,PUNCT
er,er,PRON
verbeugte,verbeugen,VERB
sich,sich,PRON
höflich,höflich,ADV
aber,aber,ADV
gemessen,messen,VERB
vor,vor,ADP
dem,der,DET
Generale,General,NOUN
–,--,PUNCT
»,--,PUNCT
gestatten,gestatten,VERB
",",--,PUNCT
werde,werden,AUX
ich,ich,PRON
Dero,Dero,PROPN
Wagen,Wagen,NOUN
in,in,ADP
kurzer,kurz,ADJ
Zeit,Zeit,NOUN
gebrauchsfähig,gebrauchsfähig,ADV
herstellen,herstellen,VERB
.,--,PUNCT
Hat,haben,AUX
der,der,DET
Herd,Herd,NOUN
Feuer,Feuer,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
;,--,PUNCT
der,der,DET
Junge,Junge,NOUN
braucht,brauchen,VERB
es,es,PRON
zum,zu,ADP
Nägelmachen,nägelmache,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
mach,mach,VERB
die,der,DET
Frau,Frau,NOUN
Pathe,Pathe,PROPN
es,es,PRON
den,der,DET
Herrschaften,Herrschaft,NOUN
bequem,bequem,ADV
.,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
sofort,sofort,ADV
an,an,ADP
die,der,DET
Arbeit,Arbeit,NOUN
gehen,gehen,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
trat,treten,VERB
an,an,ADP
die,der,DET
Schmiede,Schmied,NOUN
",",--,PUNCT
zog,ziehen,VERB
den,der,DET
Gehrock,Gehrock,NOUN
aus,aus,ADP
",",--,PUNCT
streifte,streifen,VERB
die,der,DET
Ärmel,Ärmel,NOUN
empor,empor,ADV
und,und,CCONJ
band,Band,VERB
sich,sich,PRON
das,der,DET
dort,dort,ADV
hängende,hängend,ADJ
Schurzfell,Schurzfell,NOUN
des,der,DET
Meisters,Meister,NOUN
vor,vor,ADP
.,--,PUNCT
Nachdem,nachdem,SCONJ
das,der,DET
Feuer,Feuer,NOUN
gehörig,gehörig,ADV
angefacht,angefacht,VERB
war,sein,AUX
",",--,PUNCT
untersuchte,untersuchen,VERB
er,er,PRON
den,der,DET
schadhaften,schadhaft,ADJ
Theil,Theil,NOUN
des,der,DET
Wagens,Wagen,NOUN
.,--,PUNCT
»,--,PUNCT
In,in,ADP
einer,ein,DET
halben,halb,ADJ
Stunde,Stunde,NOUN
werden,werden,AUX
Durchlaucht,Durchlaucht,PROPN
fahren,fahren,VERB
können,können,AUX
",",--,PUNCT
«,--,PUNCT
lautete,lauten,VERB
seine,sein,DET
Entscheidung,Entscheidung,NOUN
.,--,PUNCT
Beide,beide,PRON
",",--,PUNCT
sowohl,sowohl,CCONJ
der,der,DET
General,General,NOUN
als,als,CCONJ
auch,auch,ADV
die,der,DET
Dame,Dame,NOUN
",",--,PUNCT
hatten,haben,AUX
den,der,DET
Vorgang,Vorgang,NOUN
mit,mit,ADP
sichtlicher,sichtlich,ADV
Verwunderung,Verwunderung,NOUN
verfolgt,verfolgen,VERB
.,--,PUNCT
War,sein,AUX
dieser,dieser,PRON
so,so,ADV
distinguirt,distinguirt,ADV
aussehende,aussehend,ADJ
Mann,Mann,NOUN
",",--,PUNCT
welcher,welcher,PRON
den,der,DET
Doktortitel,doktortitel,ADV
führte,führen,VERB
",",--,PUNCT
wirklich,wirklich,ADV
im,in,ADP
Stande,Stand,NOUN
",",--,PUNCT
eine,ein,DET
zerbrochene,zerbrochen,ADJ
Wagenachse,Wagenachse,NOUN
zu,zu,ADP
repariren,repariren,VERB
?,--,PUNCT
Die,der,DET
Schmiedin,Schmiedin,NOUN
hatte,haben,AUX
ihn,ihn,PRON
Pathe,Pathe,PROPN
genannt,nennen,VERB
;,--,PUNCT
er,er,PRON
konnte,können,AUX
also,also,ADV
von,von,ADP
keinem,kein,PRON
ungewöhnlichen,ungewöhnlich,ADJ
Herkommen,Herkomme,NOUN
sein,sein,AUX
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
war,sein,AUX
er,er,PRON
Freund,Freund,NOUN
des,der,DET
Lord,Lord,NOUN
Halingbrook,Halingbrook,PROPN
",",--,PUNCT
eines,ein,DET
stolzen,stolz,ADJ
",",--,PUNCT
exklusiven,exklusiv,ADJ
Engländers,Engländer,NOUN
",",--,PUNCT
welcher,welcher,PRON
als,als,ADP
Gesandter,Gesandter,NOUN
seiner,sein,DET
Königin,Königin,NOUN
Zutritt,Zutritt,NOUN
beim,bei,ADP
Hofe,Hof,NOUN
hatte,haben,VERB
.,--,PUNCT
Das,der,PRON
war,sein,AUX
ein,ein,DET
Räthsel,Räthsel,NOUN
",",--,PUNCT
für,für,ADP
welches,welcher,PRON
sich,sich,PRON
besonders,besonders,ADV
die,der,DET
Dame,Dame,X
zu,zu,PART
interessiren,interessiren,VERB
schien,scheinen,VERB
.,--,PUNCT
Sie,sie,PRON
beobachtete,beobachten,VERB
jede,jeder,PRON
seiner,sein,DET
Bewegungen,Bewegung,NOUN
mit,mit,ADP
Aufmerksamkeit,Aufmerksamkeit,NOUN
und,und,CCONJ
machte,machen,VERB
dabei,dabei,ADV
die,der,DET
Bemerkung,Bemerkung,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
eine,ein,DET
ungewöhnliche,ungewöhnlich,ADJ
Körperstärke,Körperstärke,NOUN
besitzen,besitzen,VERB
müsse,müssen,AUX
.,--,PUNCT
Die,der,DET
Pferde,Pferd,NOUN
waren,sein,AUX
im,in,ADP
Nu,Nu,NOUN
ausgespannt,ausgespannen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
hantirte,hantiren,VERB
",",--,PUNCT
hob,heben,VERB
und,und,CCONJ
schob,schieben,VERB
er,er,PRON
an,an,ADP
dem,der,DET
Wagen,Wagen,NOUN
",",--,PUNCT
als,als,ADP
ob,ob,SCONJ
er,er,PRON
ein,ein,DET
leichtes,leicht,ADJ
Kinderspielzeug,Kinderspielzeug,NOUN
in,in,ADP
den,der,DET
Händen,Hand,NOUN
habe,haben,VERB
.,--,PUNCT
Dann,dann,ADV
ertönten,ertönen,VERB
aus,aus,ADP
der,der,DET
Schmiede,Schmied,NOUN
mächtige,mächtig,ADJ
Hammerschläge,Hammerschlag,NOUN
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
die,der,DET
Funken,Funke,NOUN
durch,durch,ADP
den,der,DET
Eingang,Eingang,NOUN
auf,auf,ADP
die,der,DET
Straße,Straße,NOUN
stoben,stoben,VERB
.,--,PUNCT
Die,der,DET
Schmiedefrau,Schmiedefrau,NOUN
hatte,haben,AUX
ein,ein,DET
Tischchen,Tischchen,NOUN
mit,mit,ADP
zwei,zwei,NUM
Stühlen,Stuhl,NOUN
",",--,PUNCT
auf,auf,ADP
welchen,welcher,PRON
die,der,DET
Herrschaften,Herrschaft,NOUN
Platz,Platz,NOUN
nahmen,nehmen,VERB
",",--,PUNCT
vor,vor,ADP
das,der,DET
Haus,Haus,NOUN
gesetzt,setzen,VERB
.,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
nennt,nennen,VERB
sich,sich,PRON
der,der,DET
Herr,Herr,NOUN
",",--,PUNCT
welcher,welcher,DET
sonderbarer,sonderbarer,ADJ
Weise,Weise,PROPN
Arzt,Arzt,NOUN
und,und,CCONJ
Schmied,Schmied,NOUN
zu,zu,ADP
gleicher,gleich,ADJ
Zeit,Zeit,NOUN
ist,sein,AUX
?,--,PUNCT
«,--,PUNCT
frug,frug,VERB
die,der,DET
Dame,Dame,NOUN
.,--,PUNCT
»,--,PUNCT
Arzt,Arzt,NOUN
?,--,PUNCT
Nein,nein,PART
",",--,PUNCT
das,der,PRON
ist,sein,AUX
er,er,PRON
nicht,nicht,PART
",",--,PUNCT
sondern,sondern,CCONJ
Doktor,Doktor,NOUN
der,der,DET
Jurisprudenz,Jurisprudenz,NOUN
",",--,PUNCT
«,--,PUNCT
antwortete,antworten,VERB
die,der,DET
Gefragte,Gefragte,NOUN
mit,mit,ADP
sichtlichem,sichtlich,ADJ
Stolze,Stolz,NOUN
.,--,PUNCT
»,--,PUNCT
In,in,ADP
seinem,sein,DET
Alter,Alter,NOUN
?,--,PUNCT
Welche,welcher,DET
Stellung,Stellung,NOUN
bekleidet,bekleiden,VERB
er,er,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Keine,keiner,PRON
;,--,PUNCT
er,er,PRON
hat,haben,AUX
das,der,PRON
nicht,nicht,PART
nothwendig,nothwendig,ADV
und,und,CCONJ
sagt,sagen,VERB
",",--,PUNCT
es,es,PRON
hindere,hindern,VERB
ihn,ihn,PRON
am,an,ADP
Weiterlernen,Weiterlern,NOUN
.,--,PUNCT
Er,er,PRON
ist,sein,AUX
der,der,DET
Sohn,Sohn,NOUN
vom,von,ADP
Hofschmied,Hofschmied,NOUN
Brandauer,Brandauer,PROPN
;,--,PUNCT
ich,ich,PRON
habe,haben,AUX
mit,mit,ADP
dem,der,DET
König,König,NOUN
und,und,CCONJ
dem,der,DET
Lord,Lord,NOUN
Halingbrook,Halingbrook,PROPN
Pathe,Pathe,PROPN
bei,bei,ADP
ihm,ihm,PRON
gestanden,stehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ah,Ah,NOUN
",",--,PUNCT
die,der,DET
gewöhnliche,gewöhnlich,ADJ
Bettelei,Bettelei,NOUN
durch,durch,ADP
Gevatterbrief,Gevatterbrief,PROPN
",",--,PUNCT
der,der,PRON
man,man,PRON
leider,leider,ADV
so,so,ADV
oft,oft,ADV
ausgesetzt,aussetzen,VERB
ist,sein,AUX
!,--,PUNCT
«,--,PUNCT
dehnte,dehnen,VERB
der,der,DET
General,General,NOUN
geringschätzig,geringschätzig,ADV
.,--,PUNCT
Das,der,DET
Gesicht,Gesicht,NOUN
der,der,DET
Schmiedefrau,Schmiedefrau,NOUN
röthete,röthen,VERB
sich,sich,PRON
ein,ein,DET
wenig,wenig,PRON
.,--,PUNCT
»,--,PUNCT
Darf,Dürfen,AUX
ich,ich,PRON
fragen,fragen,VERB
",",--,PUNCT
wer,wer,PRON
der,der,DET
Herr,Herr,NOUN
Offizier,Offizier,NOUN
ist,sein,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
der,der,DET
Prinz,Prinz,NOUN
von,von,ADP
Raumburg,Raumburg,PROPN
und,und,CCONJ
General,General,NOUN
.,--,PUNCT
Diese,dieser,DET
Dame,Dame,NOUN
ist,sein,AUX
die,der,DET
Prinzeß,Prinzeß,PROPN
Asta,Asta,NOUN
von,von,ADP
Süderland,Süderland,NOUN
",",--,PUNCT
königliche,königlich,ADJ
Hoheit,Hoheit,NOUN
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
schien,scheinen,VERB
mit,mit,ADP
dieser,dieser,DET
Vorstellung,Vorstellung,NOUN
einen,ein,DET
dominirenden,dominirend,ADJ
Eindruck,Eindruck,NOUN
beabsichtigt,beabsichtigen,VERB
zu,zu,ADP
haben,haben,AUX
",",--,PUNCT
hatte,haben,AUX
sich,sich,PRON
aber,aber,ADV
geirrt,irren,VERB
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
Frau,Frau,NOUN
erschrak,erschrak,VERB
nicht,nicht,PART
im,in,ADP
mindesten,minde,ADJ
",",--,PUNCT
sondern,sondern,CCONJ
wandte,wenden,VERB
sich,sich,PRON
mit,mit,ADP
einer,ein,DET
allerdings,allerdings,ADV
freudig,freudig,ADV
überraschten,überrascht,ADJ
Miene,Miene,NOUN
an,an,ADP
die,der,DET
Prinzessin,Prinzessin,NOUN
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
schön,schön,ADV
",",--,PUNCT
Hoheit,Hoheit,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
Sie,sie,PRON
einmal,einmal,ADV
sehe,sehen,VERB
!,--,PUNCT
Der,der,DET
Herr,Herr,NOUN
Pathe,Pathe,PROPN
hat,haben,AUX
uns,uns,PRON
immer,immer,ADV
sehr,sehr,ADV
viel,viel,DET
Gutes,Gut,NOUN
und,und,CCONJ
Löbliches,Löblich,NOUN
von,von,ADP
Ihnen,ihnen,PRON
und,und,CCONJ
Ihrem,ihr,DET
Herrn,Herr,NOUN
Vater,Vater,PROPN
",",--,PUNCT
dem,der,DET
König,König,NOUN
",",--,PUNCT
erzählt,erzählen,VERB
.,--,PUNCT
Er,er,PRON
hat,haben,AUX
ein,ein,DET
gar,gar,ADV
scharfes,scharf,ADJ
Auge,Auge,NOUN
für,für,ADP
die,der,DET
Politik,Politik,NOUN
und,und,CCONJ
wäre,sein,AUX
wohl,wohl,ADV
auch,auch,ADV
als,als,ADP
Offizier,Offizier,NOUN
an,an,ADP
seinem,sein,DET
Platze,Platz,NOUN
.,--,PUNCT
Die,der,DET
Majestät,Majestät,NOUN
verkehrt,verkehren,VERB
sehr,sehr,ADV
viel,viel,ADV
in,in,ADP
der,der,DET
Hofschmiede,Hofschmiede,NOUN
und,und,CCONJ
hat,haben,AUX
immer,immer,ADV
verlangt,verlangen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
Dienst,Dienst,NOUN
nehmen,nehmen,VERB
soll,sollen,AUX
;,--,PUNCT
aber,aber,CCONJ
er,er,PRON
hat,haben,VERB
niemals,niemals,ADV
gewollt,wollen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
kennt,kennen,VERB
er,er,PRON
mich,mich,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
;,--,PUNCT
er,er,PRON
hat,haben,AUX
Sie,sie,PRON
noch,noch,ADV
nie,nie,ADV
gesehen,sehen,VERB
;,--,PUNCT
aber,aber,CCONJ
den,der,DET
Herrn,Herr,NOUN
General,General,NOUN
hier,hier,ADV
kennt,kennen,VERB
er,er,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
hat,haben,AUX
er,er,PRON
auch,auch,ADV
von,von,ADP
mir,mir,PRON
gesprochen,sprechen,VERB
?,--,PUNCT
«,--,PUNCT
frug,frug,VERB
dieser,dieser,PRON
mit,mit,ADP
beinahe,beinahe,ADV
wegwerfender,Wegwerfender,NOUN
Belustigung,Belustigung,NOUN
.,--,PUNCT
»,--,PUNCT
Sehr,sehr,ADV
oft,oft,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Doch,doch,CCONJ
auch,auch,ADV
nur,nur,ADV
Gutes,Gut,ADJ
und,und,CCONJ
Löbliches,Löblich,NOUN
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
wohl,wohl,ADV
erwarten,erwarten,VERB
darf,dürfen,AUX
?,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
zögerte,zögeren,VERB
einen,ein,DET
Augenblick,Augenblick,NOUN
;,--,PUNCT
dann,dann,ADV
antwortete,antworten,VERB
sie,sie,PRON
:,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
Gutes,Gut,NOUN
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
hat,haben,AUX
erzählt,erzählen,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Herzog,Herzog,NOUN
von,von,ADP
Raumburg,Raumburg,PROPN
",",--,PUNCT
Ihr,ihr,DET
Vater,Vater,NOUN
",",--,PUNCT
einst,einst,ADV
unser,unser,DET
König,König,NOUN
wird,werden,AUX
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
jetzige,jetzig,NOUN
stirbt,sterben,VERB
",",--,PUNCT
der,der,PRON
keine,kein,DET
Kinder,Kind,NOUN
hat,haben,VERB
.,--,PUNCT
Aber,aber,CCONJ
sagen,sagen,VERB
muß,müssen,AUX
ich,ich,PRON
Ihnen,ihnen,PRON
doch,doch,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Gevatterschaft,Gevatterschaft,NOUN
damals,damals,ADV
keine,kein,DET
Bettelei,Bettelei,NOUN
war,sein,AUX
.,--,PUNCT
Der,der,DET
König,König,NOUN
und,und,CCONJ
der,der,DET
Lord,Lord,NOUN
haben,haben,AUX
sich,sich,PRON
ja,ja,ADV
beide,beide,PRON
selbst,selbst,ADV
angeboten,anbieten,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Hofschmied,Hofschmied,NOUN
hat,haben,VERB
gehorchen,gehorch,ADJ
müssen,müssen,AUX
;,--,PUNCT
aber,aber,CCONJ
darauf,darauf,ADV
hat,haben,AUX
er,er,PRON
bestanden,bestehen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
dabei,dabei,ADV
sein,sein,AUX
müsse,müssen,AUX
",",--,PUNCT
und,und,CCONJ
das,der,PRON
ist,sein,AUX
den,der,DET
hohen,hoch,ADJ
Herren,Herr,NOUN
auch,auch,ADV
ganz,ganz,ADV
recht,recht,ADV
gewesen,sein,AUX
.,--,PUNCT
Unsere,unser,DET
Majestät,Majestät,NOUN
ist,sein,AUX
eben,eben,ADV
ein,ein,DET
sehr,sehr,ADV
lieber,lieb,ADV
Herr,Herr,NOUN
",",--,PUNCT
der,der,PRON
nur,nur,ADV
das,der,DET
Beste,gute,NOUN
seiner,sein,DET
Unterthanen,Unterthanen,NOUN
will,wollen,VERB
und,und,CCONJ
Alle,aller,DET
seine,sein,DET
Kinder,Kind,NOUN
nennt,nennen,VERB
.,--,PUNCT
Gott,Gott,NOUN
gebe,geben,VERB
es,es,PRON
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
später,spät,ADV
nicht,nicht,PART
anders,anders,ADV
wird,werden,AUX
!,--,PUNCT
«,--,PUNCT
Der,der,DET
General,General,NOUN
schien,scheinen,VERB
zu,zu,ADP
einem,ein,DET
scharfen,scharf,ADJ
Worte,Worte,NOUN
bereit,bereit,ADV
",",--,PUNCT
hielt,halten,VERB
es,es,PRON
aber,aber,ADV
zurück,zurück,ADV
",",--,PUNCT
da,da,SCONJ
eine,ein,DET
fremdartige,fremdartig,ADJ
Erscheinung,Erscheinung,NOUN
sich,sich,PRON
der,der,DET
Schmiede,Schmiede,NOUN
näherte,nähern,VERB
und,und,CCONJ
die,der,DET
Anwesenden,anwesende,NOUN
grüßte,grüßte,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
eine,ein,DET
alte,alt,ADJ
Frau,Frau,NOUN
.,--,PUNCT
Sie,sie,PRON
ging,gehen,VERB
vollständig,vollständig,ADV
barfuß,barfuß,ADV
",",--,PUNCT
trug,tragen,VERB
einen,ein,DET
einzigen,einzig,ADJ
Rock,Rock,NOUN
von,von,ADP
grellrother,grellroth,ADJ
Farbe,Farbe,NOUN
",",--,PUNCT
um,um,SCONJ
die,der,DET
Schultern,Schulter,NOUN
einen,ein,DET
gelben,gelb,ADJ
",",--,PUNCT
arg,arg,X
beschmutzten,beschmutzt,ADJ
Überwurf,Überwurf,NOUN
und,und,CCONJ
hatte,haben,AUX
ein,ein,DET
blaues,blau,ADJ
Tuch,Tuch,NOUN
turbanartig,turbanartig,ADV
um,um,ADP
den,der,DET
Kopf,Kopf,NOUN
geschlungen,geschlungen,VERB
.,--,PUNCT
Ihr,ihr,DET
Teint,Teint,NOUN
war,sein,AUX
tiefbraun,tiefbraun,ADV
;,--,PUNCT
zahlreiche,zahlreich,ADJ
Runzeln,Runzel,NOUN
durchfurchten,durchfurchen,VERB
ihr,ihr,DET
Gesicht,Gesicht,NOUN
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
eine,ein,DET
scharfe,scharf,ADJ
Nase,Nase,NOUN
über,über,ADP
einem,ein,DET
spitzen,spitz,ADJ
Kinne,Kinn,NOUN
thronte,thronen,VERB
",",--,PUNCT
und,und,CCONJ
ihre,ihr,DET
Gestalt,Gestalt,NOUN
lag,liegen,VERB
gebeugt,gebeugt,ADV
auf,auf,ADP
dem,der,DET
Stocke,Stock,NOUN
",",--,PUNCT
auf,auf,ADP
den,der,PRON
sie,sie,PRON
die,der,DET
beiden,beide,DET
Hände,Hand,NOUN
stützte,stützen,VERB
.,--,PUNCT
Als,als,ADP
Nordländerin,Nordländerin,NOUN
hätte,haben,AUX
man,man,PRON
sie,sie,PRON
über,über,ADP
sechzig,sechzig,NUM
Jahre,Jahr,NOUN
alt,alt,ADV
schätzen,schätzen,VERB
müssen,müssen,AUX
;,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
war,sein,AUX
augenscheinlich,augenscheinlich,ADV
eine,ein,DET
Zigeunerin,Zigeunerin,NOUN
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
Frauen,Frau,NOUN
dieses,dieser,DET
Stammes,Stamm,NOUN
sehr,sehr,ADV
schnell,schnell,ADV
altern,altern,VERB
",",--,PUNCT
so,so,ADV
war,sein,AUX
es,es,PRON
sehr,sehr,ADV
wahrscheinlich,wahrscheinlich,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
diese,dieser,DET
Höhe,Höhe,NOUN
noch,noch,ADV
nicht,nicht,PART
erreicht,erreichen,VERB
hatte,haben,AUX
.,--,PUNCT
Sie,sie,PRON
zeigte,zeigen,VERB
bei,bei,ADP
dem,der,DET
Anblicke,Anblicke,NOUN
des,der,DET
Offiziers,Offizier,NOUN
nicht,nicht,PART
die,der,DET
mindeste,minde,ADJ
Verlegenheit,Verlegenheit,NOUN
.,--,PUNCT
Ihn,ihn,PRON
und,und,CCONJ
die,der,DET
Anderen,Anderer,NOUN
mit,mit,ADP
scharfem,scharf,ADJ
Auge,Auge,NOUN
musternd,musternd,ADV
",",--,PUNCT
grüßte,grüßen,VERB
sie,sie,PRON
mit,mit,ADP
einer,ein,DET
beinahe,beinahe,ADV
stolzen,stolz,ADJ
Handbewegung,Handbewegung,NOUN
und,und,CCONJ
frug,fragen,VERB
:,--,PUNCT
»,--,PUNCT
Hat,haben,AUX
der,der,DET
goldige,goldig,ADJ
Herr,Herr,NOUN
eine,ein,DET
kleine,klein,ADJ
Gabe,Gabe,NOUN
übrig,übrig,ADV
für,für,ADP
Zarba,Zarba,PROPN
",",--,PUNCT
die,der,DET
Zigeunerin,Zigeunerin,NOUN
?,--,PUNCT
«,--,PUNCT
Er,er,PRON
warf,werfen,VERB
höchst,höchst,ADV
indignirt,Indignirt,NOUN
den,der,DET
Kopf,Kopf,NOUN
zurück,zurück,ADV
.,--,PUNCT
»,--,PUNCT
Geh,Geh,PROPN
!,--,PUNCT
Ihr,ihr,PRON
und,und,CCONJ
das,der,DET
Betteln,betteln,NOUN
seid,sein,AUX
im,in,ADP
Land,Land,NOUN
verboten,verbieten,VERB
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
trat,treten,VERB
ihm,ihm,PRON
um,um,ADP
einen,ein,DET
Schritt,Schritt,NOUN
näher,nah,ADV
und,und,CCONJ
bohrte,bohren,VERB
den,der,DET
scharfen,scharf,ADJ
Blick,Blick,NOUN
ihres,ihr,DET
großen,groß,ADJ
",",--,PUNCT
dunklen,dunkel,ADJ
Auges,Auge,NOUN
forschend,forschend,ADV
in,in,ADP
sein,sein,DET
Gesicht,Gesicht,NOUN
.,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
?,--,PUNCT
Der,der,DET
Herr,Herr,NOUN
Offizier,Offizier,NOUN
heißt,heißen,VERB
mich,mich,PRON
gehen,gehen,VERB
?,--,PUNCT
Gab,Gab,VERB
es,es,PRON
nicht,nicht,PART
eine,ein,DET
Zeit,Zeit,NOUN
",",--,PUNCT
in,in,ADP
welcher,welcher,PRON
Zarba,Zarba,PROPN
",",--,PUNCT
die,der,PRON
Vajdzina,Vajdzina,NOUN
ihres,ihr,DET
Stammes,Stamm,NOUN
",",--,PUNCT
selbst,selbst,ADV
Fürsten,Fürst,NOUN
willkommen,willkommen,ADV
war,sein,AUX
?,--,PUNCT
Ich,ich,PRON
kenne,kennen,VERB
Dein,dein,DET
Gesicht,Gesicht,NOUN
und,und,CCONJ
Deine,Dein,NOUN
kalten,kalt,ADJ
Augen,Auge,NOUN
",",--,PUNCT
denen,der,PRON
nur,nur,ADV
der,der,DET
Stolz,Stolz,NOUN
und,und,CCONJ
Hochmuth,Hochmuth,PROPN
ein,ein,DET
Leben,Leben,NOUN
gibt,geben,VERB
.,--,PUNCT
Du,du,PRON
bist,sein,AUX
der,der,DET
Sohn,Sohn,NOUN
eines,ein,DET
Herzogs,Herzog,NOUN
und,und,CCONJ
trachtest,Trachtest,NOUN
nach,nach,ADP
Scepter,Scepter,NOUN
und,und,CCONJ
Krone,Krone,NOUN
