Token,Lemma,POS
",",--,PUNCT
dass,daß,SCONJ
unter,unter,ADP
den,der,DET
Saiten,Sait,NOUN
seines,sein,DET
Gemüthes,Gemüth,NOUN
nun,nun,ADV
eine,ein,DET
sich,sich,PRON
befand,befinden,VERB
",",--,PUNCT
die,der,DET
wehmüthig,wehmüthig,ADV
nachklang,nachklingen,VERB
",",--,PUNCT
so,so,ADV
oft,oft,ADV
sie,sie,PRON
auch,auch,ADV
nur,nur,ADV
leise,leise,ADV
berührt,berühren,VERB
wurde,werden,AUX
.,--,PUNCT
Im,in,ADP
nächsten,nächster,ADJ
Sommer,Sommer,NOUN
nach,nach,ADP
dem,der,DET
Tode,Tod,NOUN
unseres,unser,DET
Kindes,Kind,NOUN
kam,kommen,VERB
er,er,PRON
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
sich,sich,PRON
fast,fast,ADV
acht,acht,NUM
Tage,Tag,NOUN
lang,lang,ADV
garnicht,garnicht,VERB
hatte,haben,AUX
sehen,sehen,VERB
lassen,lassen,VERB
",",--,PUNCT
in,in,ADP
der,der,DET
freudigsten,freudigst,ADJ
Aufregung,Aufregung,NOUN
zu,zu,ADP
uns,uns,PRON
.,--,PUNCT
»,--,PUNCT
Theuerster,Theuerster,ADJ
Freund,Freund,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
als,als,SCONJ
er,er,PRON
kaum,kaum,ADV
das,der,DET
Zimmer,Zimmer,NOUN
betreten,betreten,VERB
hatte,haben,AUX
",",--,PUNCT
»,--,PUNCT
vor,vor,ADP
Kurzem,Kurzem,ADV
habe,haben,AUX
ich,ich,PRON
eine,ein,DET
Idee,Idee,NOUN
gehabt,haben,VERB
",",--,PUNCT
die,der,PRON
mich,mich,PRON
förmlich,förmlich,ADV
berauschte,berauschen,VERB
.,--,PUNCT
Du,du,PRON
weisst,weisst,VERB
",",--,PUNCT
wie,wie,ADV
glücklich,glücklich,ADV
ich,ich,PRON
war,sein,AUX
damals,damals,ADV
über,über,ADP
den,der,DET
Einfall,Einfall,NOUN
",",--,PUNCT
dich,dich,PRON
zu,zu,PART
bitten,bitten,VERB
",",--,PUNCT
zu,zu,ADP
uns,uns,PRON
zu,zu,PART
ziehen,ziehen,VERB
",",--,PUNCT
als,als,SCONJ
hätte,haben,VERB
ich,ich,PRON
damals,damals,ADV
schon,schon,ADV
ahnen,ahnen,VERB
können,können,AUX
",",--,PUNCT
wie,wie,ADV
viel,viel,DET
Liebes,Liebe,NOUN
und,und,CCONJ
Holdes,Hold,NOUN
daraus,daraus,ADV
für,für,ADP
uns,uns,PRON
alle,alle,PRON
erwachsen,erwachsen,VERB
würde,werden,AUX
.,--,PUNCT
Aber,aber,CCONJ
diese,dieser,DET
neue,neu,ADJ
Idee,Idee,NOUN
ist,sein,AUX
noch,noch,ADV
viel,viel,ADV
glanzvoller,glanzvoll,ADV
.,--,PUNCT
Wie,wie,ADV
ein,ein,DET
Blitz,Blitz,NOUN
aus,aus,ADP
blauer,blau,ADJ
Luft,Luft,NOUN
kam,kommen,VERB
sie,sie,PRON
mir,mir,PRON
plötzlich,plötzlich,ADV
und,und,CCONJ
sie,sie,PRON
lautet,lauten,VERB
so,so,ADV
:,--,PUNCT
Warum,warum,ADV
baue,bauen,VERB
ich,ich,PRON
mir,sich,PRON
eigentlich,eigentlich,ADV
kein,kein,DET
Haus,Haus,NOUN
",",--,PUNCT
in,in,ADP
dem,der,PRON
für,für,ADP
uns,uns,PRON
alle,aller,DET
Platz,Platz,NOUN
ist,sein,AUX
",",--,PUNCT
für,für,ADP
euch,euch,PRON
und,und,CCONJ
uns,uns,PRON
.,--,PUNCT
Ich,ich,PRON
frage,fragen,VERB
dich,dich,PRON
",",--,PUNCT
giebt,gieben,VERB
es,es,PRON
was,was,PRON
Einfacheres,Einfacheres,NOUN
und,und,CCONJ
Gesünderes,Gesünderes,NOUN
als,als,ADP
diesen,dieser,DET
Einfall,Einfall,NOUN
und,und,CCONJ
doch,doch,CCONJ
hat,haben,AUX
es,es,PRON
über,über,ADV
fünf,fünf,NUM
Jahre,Jahr,NOUN
gedauert,dauern,VERB
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
mir,mir,PRON
kam,kommen,VERB
.,--,PUNCT
Nun,nun,ADV
weiss,weiss,VERB
ich,ich,PRON
endlich,endlich,ADV
",",--,PUNCT
wesshalb,wesshalb,ADV
mir,mir,PRON
alle,aller,PRON
meine,mein,DET
vielen,vieler,DET
Pläne,Plan,NOUN
bis,bis,ADP
jetzt,jetzt,ADV
nicht,nicht,PART
gefielen,gefielen,VERB
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
dachte,denken,VERB
dabei,dabei,ADV
immer,immer,ADV
nur,nur,ADV
an,an,ADP
uns,uns,PRON
zwei,zwei,NUM
einsamen,einsam,ADJ
Leute,Leute,NOUN
.,--,PUNCT
Und,und,CCONJ
denke,denken,VERB
dir,dir,PRON
",",--,PUNCT
kaum,kaum,ADV
hatte,haben,AUX
ich,ich,PRON
diese,dieser,PRON
Idee,Idee,NOUN
gefasst,fassen,VERB
",",--,PUNCT
da,da,ADV
kam,kommen,VERB
Einer,Einer,PRON
und,und,CCONJ
bot,bieten,VERB
mir,mir,PRON
ein,ein,DET
Grundstück,Grundstück,NOUN
an,an,ADP
.,--,PUNCT
Ein,ein,DET
Fingerzeig,Fingerzeig,NOUN
des,der,DET
Himmels,Himmel,NOUN
!,--,PUNCT
sagte,sagen,VERB
ich,ich,PRON
mir,sich,PRON
.,--,PUNCT
Als,als,SCONJ
ich,ich,PRON
aber,aber,ADV
dies,dieser,DET
Grundstück,Grundstück,NOUN
sah,sehen,VERB
",",--,PUNCT
da,da,ADV
dachte,denken,VERB
ich,ich,PRON
bloss,bloss,ADV
:,--,PUNCT
»,--,PUNCT
O,O,PROPN
Isis,Isis,PROPN
und,und,CCONJ
Osiris,Osiris,PROPN
!,--,PUNCT
«,--,PUNCT
Denke,Denk,NOUN
nur,nur,ADV
",",--,PUNCT
den,der,DET
schönsten,schön,ADJ
Traum,Traum,NOUN
meines,mein,DET
Lebens,Leben,NOUN
sah,sehen,VERB
ich,ich,PRON
vor,vor,ADP
mir,mir,PRON
verkörpert,verkörpern,VERB
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
war,sein,AUX
ein,ein,DET
Teich,Teich,NOUN
darin,darin,ADV
.,--,PUNCT
Verstehst,Verstehst,VERB
Du,du,PRON
?,--,PUNCT
Ein,ein,DET
ganz,ganz,ADV
unzweifelhafter,unzweifelhaft,ADV
",",--,PUNCT
veritabler,veritabl,ADJ
Teich,Teich,NOUN
mit,mit,ADP
Wasserrosen,Wasserrose,NOUN
",",--,PUNCT
Schilf,Schilf,NOUN
und,und,CCONJ
Rohrbomben,Rohrbombe,NOUN
.,--,PUNCT
Ich,ich,PRON
fing,fing,VERB
fast,fast,ADV
an,an,ADP
zu,zu,PART
zittern,zittern,VERB
vor,vor,ADP
Angst,Angst,NOUN
",",--,PUNCT
ich,ich,PRON
könnte,können,AUX
meine,mein,DET
Begier,Begier,NOUN
nach,nach,ADP
diesem,dieser,DET
Grundstücke,Grundstück,NOUN
zu,zu,ADP
deutlich,deutlich,ADV
verrathen,verrathen,VERB
.,--,PUNCT
Ich,ich,PRON
sage,sagen,VERB
dir,dir,PRON
",",--,PUNCT
mit,mit,ADP
wahrhaft,wahrhaft,ADV
übermenschlicher,übermenschlich,ADV
Anstrengung,Anstrengung,NOUN
habe,haben,AUX
ich,ich,PRON
Gleichgültigkeit,Gleichgültigkeit,NOUN
geheuchelt,heucheln,ADV
",",--,PUNCT
während,während,SCONJ
die,der,DET
verlockendsten,verlockendsten,NOUN
Phantasiebilder,Phantasiebilder,PRON
von,von,ADP
Gondelfahrten,Gondelfahrt,NOUN
im,in,ADP
Mondschein,Mondschein,NOUN
",",--,PUNCT
von,von,ADP
Entenzucht,Entenzucht,NOUN
und,und,CCONJ
Fischerei-Vergnügen,Fischerei-Vergnügen,NOUN
mich,mich,PRON
umgaukelten,umgaukelen,VERB
.,--,PUNCT
Was,was,PRON
meinst,meinst,ADV
Du,du,PRON
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
in,in,ADP
der,der,DET
Mitte,Mitte,NOUN
eine,ein,DET
Insel,Insel,NOUN
anschütte,anschüten,VERB
mit,mit,ADP
einem,ein,DET
Schwanenhäuschen,schwanenhäusch,NOUN
darauf,darauf,ADV
.,--,PUNCT
Für,für,ADP
Schwäne,Schwan,NOUN
ist,sein,AUX
der,der,DET
Teich,Teich,NOUN
allerdings,allerdings,ADV
nicht,nicht,PART
recht,recht,ADV
geräumig,geräumig,ADV
genug,genug,ADV
.,--,PUNCT
Aber,aber,CCONJ
deine,dein,ADJ
Kinder,Kind,NOUN
könnten,können,AUX
auf,auf,ADP
der,der,DET
Insel,Insel,NOUN
Robinson,Robinson,PROPN
spielen,spielen,VERB
.,--,PUNCT
Und,und,CCONJ
wie,wie,ADV
denkst,denken,VERB
Du,du,PRON
über,über,ADP
Karpfen,Karpfen,NOUN
?,--,PUNCT
Oder,oder,CCONJ
bist,sein,AUX
Du,du,PRON
mehr,mehr,ADV
für,für,ADP
Karauschen,Karauschen,NOUN
?,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
will,wollen,AUX
nur,nur,ADV
gleich,gleich,ADV
damit,damit,ADV
herausschiessen,herausschiessen,VERB
–,--,PUNCT
ich,ich,PRON
hab,hab,AUX
',--,PUNCT
es,es,PRON
schon,schon,ADV
.,--,PUNCT
Das,der,DET
Grundstück,Grundstück,NOUN
nämlich,nämlich,ADV
.,--,PUNCT
Obwohl,obwohl,SCONJ
es,es,PRON
über,über,ADP
einen,ein,DET
Morgen,Morgen,NOUN
gross,gross,ADV
ist,sein,AUX
",",--,PUNCT
war,sein,AUX
es,es,PRON
garnicht,garnicht,VERB
so,so,ADV
sehr,sehr,ADV
theuer,theuer,ADV
",",--,PUNCT
weil,weil,SCONJ
es,es,PRON
nämlich,nämlich,ADV
ziemlich,ziemlich,ADV
weit,weit,ADV
vom,von,ADP
Bahnhofe,Bahnhofe,NOUN
liegt,liegen,VERB
.,--,PUNCT
Eine,ein,DET
gute,gut,ADJ
halbe,halb,ADJ
Stunde,Stunde,NOUN
zu,zu,PART
gehen,gehen,VERB
.,--,PUNCT
Aber,aber,CCONJ
für,für,ADP
Menschen,Mensch,NOUN
wie,wie,ADP
wir,wir,PRON
",",--,PUNCT
die,der,PRON
eine,ein,DET
sitzende,sitzend,ADJ
Lebensart,Lebensart,NOUN
führen,führen,VERB
",",--,PUNCT
ist,sein,AUX
die,der,DET
nothgedrungene,nothgedrungen,ADJ
Bewegung,Bewegung,NOUN
",",--,PUNCT
welche,welcher,PRON
diese,dieser,DET
Entfernung,Entfernung,NOUN
mit,mit,ADP
sich,sich,PRON
bringt,bringen,VERB
",",--,PUNCT
ja,ja,ADV
Goldes,Gold,NOUN
werth,werth,ADV
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
dies,dieser,PRON
nur,nur,ADV
für,für,ADP
einen,ein,DET
weiteren,weit,ADJ
Vorzug,Vorzug,NOUN
dieses,dieser,DET
Grundstückes,Grundstückes,NOUN
halten,halten,VERB
.,--,PUNCT
Nicht,nicht,PART
?,--,PUNCT
Was,was,PRON
?,--,PUNCT
«,--,PUNCT
In,in,ADP
mir,mir,PRON
war,sein,AUX
die,der,DET
Befürchtung,Befürchtung,NOUN
aufgestiegen,aufsteigen,VERB
",",--,PUNCT
Hühnchen,Hühnchen,PROPN
hätte,haben,AUX
sich,sich,PRON
durch,durch,ADP
diesen,dieser,DET
",",--,PUNCT
nach,nach,ADP
seiner,sein,DET
Meinung,Meinung,NOUN
so,so,ADV
überaus,überaus,ADV
werthvollen,werthvoll,ADJ
Teich,teich,NOUN
die,der,DET
Augen,Auge,NOUN
verblenden,verblenden,VERB
lassen,lassen,VERB
und,und,CCONJ
ein,ein,DET
Grundstück,Grundstück,NOUN
erworben,erwerben,VERB
mit,mit,ADP
zwar,zwar,ADV
manchen,mancher,PRON
wässrigen,wässrig,ADJ
",",--,PUNCT
aber,aber,CCONJ
wenig,wenig,ADV
irdischen,irdisch,ADJ
Vorzügen,Vorzug,NOUN
und,und,CCONJ
dieser,dieser,DET
Ansicht,Ansicht,NOUN
gab,geben,VERB
ich,ich,PRON
schüchtern,schüchtern,ADJ
Ausdruck,Ausdruck,NOUN
.,--,PUNCT
»,--,PUNCT
Thomas,Thomas,PROPN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Hühnchen,Hühnchen,PROPN
vorwurfsvoll,vorwurfsvoll,ADV
und,und,CCONJ
dann,dann,ADV
entrollte,entrolln,VERB
er,er,PRON
strahlenden,strahlend,ADJ
Auges,Auge,NOUN
ein,ein,DET
Papier,Papier,NOUN
",",--,PUNCT
das,der,PRON
er,er,PRON
in,in,ADP
der,der,DET
Hand,Hand,NOUN
trug,tragen,VERB
:,--,PUNCT
»,--,PUNCT
Sieh,Sieh,NOUN
her,her,ADV
und,und,CCONJ
bleibe,bleiben,VERB
deiner,dein,DET
Sinne,Sinn,NOUN
Meister,Meister,PROPN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
dann,dann,ADV
emphatisch,emphatisch,ADV
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
zwei,zwei,NUM
Bücher,Buch,NOUN
auf,auf,ADP
die,der,DET
Ränder,Ränder,NOUN
legte,legen,VERB
",",--,PUNCT
um,um,SCONJ
die,der,PRON
Rolle,Rolle,NOUN
am,an,ADP
Zurückschnellen,Zurückschnell,NOUN
zu,zu,PART
verhindern,verhindern,VERB
.,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
erblickst,erblickst,VERB
Du,du,PRON
bereits,bereits,ADV
Alles,alle,PRON
",",--,PUNCT
das,der,PRON
Haus,Haus,NOUN
",",--,PUNCT
den,der,DET
Teich,Teich,NOUN
",",--,PUNCT
die,der,PRON
Gartenanlagen,Gartenanlagen,NOUN
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
bis,bis,ADP
gestern,gestern,ADV
nach,nach,ADP
Mitternacht,Mitternacht,NOUN
daran,daran,ADV
gearbeitet,arbeiten,VERB
im,in,ADP
Feuer,Feuer,NOUN
der,der,DET
Begeisterung,Begeisterung,NOUN
.,--,PUNCT
Siehst,Siehst,VERB
Du,du,PRON
das,der,DET
Haus,Haus,NOUN
?,--,PUNCT
Seinen,sein,DET
Grundriss,Grundriss,PROPN
halte,halten,VERB
ich,ich,PRON
für,für,ADP
ein,ein,DET
Meisterwerk,Meisterwerk,NOUN
",",--,PUNCT
und,und,CCONJ
jeder,jeder,PRON
Architekt,Architekt,NOUN
würde,werden,AUX
mich,sich,PRON
um,um,ADP
die,der,DET
Lösung,Lösung,NOUN
beneiden,beneiden,VERB
.,--,PUNCT
Hier,hier,ADV
in,in,ADP
diesem,dieser,DET
Flügel,Flügel,NOUN
hat,haben,AUX
die,der,DET
Familie,Familie,NOUN
Hühnchen,Hühnchen,PROPN
drei,drei,NUM
niedliche,niedlich,ADJ
Zimmerchen,Zimmerche,NOUN
.,--,PUNCT
Sie,sie,PRON
begiebt,begieben,VERB
sich,sich,PRON
dort,dort,ADV
aufs,auf,ADP
Altentheil,Altentheil,NOUN
",",--,PUNCT
oder,oder,CCONJ
wie,wie,SCONJ
man,man,PRON
in,in,ADP
Baiern,Baier,NOUN
sagt,sagen,VERB
",",--,PUNCT
in's,in's,PROPN
Austragstüberl,Austragstüberl,PROPN
.,--,PUNCT
Siehst,Siehst,VERB
Du,du,PRON
hier,hier,ADV
meinen,mein,DET
Schreibtisch,Schreibtisch,NOUN
?,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
die,der,DET
Augen,Auge,NOUN
erhebe,erheben,VERB
",",--,PUNCT
fallen,fallen,VERB
meine,mein,DET
Blicke,Blick,NOUN
auf,auf,ADP
den,der,DET
Teich,teich,ADV
und,und,CCONJ
seine,sein,DET
romantischen,romantisch,ADJ
Ufer,Ufer,NOUN
.,--,PUNCT
Und,und,CCONJ
dort,dort,ADV
wohnt,wohnen,VERB
Ihr,ihr,PRON
.,--,PUNCT
Siehst,Siehst,VERB
Du,du,PRON
wohl,wohl,ADV
das,der,PRON
kleine,klein,ADJ
Vogelstübchen,Vogelstübchen,NOUN
neben,neben,ADP
deinem,dein,DET
Arbeitszimmer,Arbeitszimmer,NOUN
?,--,PUNCT
Was,was,PRON
sagst,sagen,VERB
Du,du,PRON
dazu,dazu,ADV
?,--,PUNCT
He,He,X
?,--,PUNCT
Dort,dort,ADV
in,in,ADP
jener,jener,DET
",",--,PUNCT
von,von,ADP
aussen,Ausse,NOUN
mit,mit,ADP
Rosen,Rose,NOUN
überrankten,überrankt,VERB
Erkernische,Erkernische,NOUN
hat,haben,AUX
Frieda,Frieda,PROPN
ihren,ihr,DET
Nähtisch,Nähtisch,PROPN
stehn,stehn,NUM
und,und,CCONJ
ihre,ihr,DET
Blumen,Blume,NOUN
.,--,PUNCT
Dort,dort,ADV
wird,werden,AUX
sie,sie,PRON
sitzen,sitzen,VERB
wie,wie,ADP
eine,ein,DET
Madonna,Madonna,NOUN
im,in,ADP
Grünen,grüne,NOUN
.,--,PUNCT
Oben,oben,ADV
sind,sein,AUX
die,der,DET
Schlafzimmer,Schlafzimmer,NOUN
",",--,PUNCT
Kinder-,Kinder,X
und,und,CCONJ
Fremdenstuben,Fremdenstuben,NOUN
und,und,CCONJ
Sonstiges,sonstige,NOUN
.,--,PUNCT
Ahnst,Ahnst,X
Du,du,PRON
",",--,PUNCT
was,wer,PRON
dieser,dieser,DET
kleine,klein,ADJ
Raum,Raum,NOUN
bedeutet,bedeuten,VERB
?,--,PUNCT
Das,der,PRON
ist,sein,AUX
die,der,DET
Apfelkammer,Apfelkammer,NOUN
",",--,PUNCT
denn,denn,CCONJ
in,in,ADP
diesem,dieser,DET
Garten,Garten,NOUN
werde,werden,AUX
ich,ich,PRON
unermessliches,unermesslich,ADJ
Obst,Obst,NOUN
bauen,bauen,VERB
.,--,PUNCT
Hier,hier,ADV
",",--,PUNCT
das,der,DET
grosse,grosse,ADJ
Gebüsch,Gebüsch,NOUN
in,in,ADP
der,der,DET
Ecke,Ecke,NOUN
",",--,PUNCT
zwischen,zwischen,ADP
dem,der,DET
Gartenzaun,Gartenzaun,NOUN
und,und,CCONJ
dem,der,DET
Teich,Teich,NOUN
",",--,PUNCT
das,der,PRON
ist,sein,AUX
der,der,DET
Nachtigallenwinkel,Nachtigallenwinkel,NOUN
.,--,PUNCT
Dort,dort,ADV
wird,werden,AUX
eine,ein,DET
Laube,Laube,NOUN
von,von,ADP
wilden,wild,ADJ
Rosen,Rose,NOUN
sein,sein,AUX
",",--,PUNCT
deiner,dein,PRON
Lieblingsblume,Lieblingsblume,NOUN
",",--,PUNCT
und,und,CCONJ
sonst,sonst,ADV
undurchdringliches,undurchdringlich,ADJ
Buschwerk,Buschwerk,NOUN
.,--,PUNCT
Dort,dort,ADV
wirst,wirst,AUX
Du,du,PRON
Nachtigallen,Nachtigalle,NOUN
und,und,CCONJ
sonstiges,sonstig,ADJ
vergnügliches,vergnüglich,ADJ
Gefieder,Gefieder,NOUN
ansiedeln,ansiedeln,VERB
und,und,CCONJ
an,an,ADP
schönen,schön,ADJ
Frühlings-,Frühling,X
und,und,CCONJ
Sommerabenden,Sommerabende,NOUN
'n,'n,DET
bischen,bischen,NOUN
auf,auf,ADP
deinem,dein,DET
geliebten,geliebt,ADJ
Pegasus,Pegasus,NOUN
reiten,reiten,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
ist,sein,AUX
denn,denn,ADV
das,der,PRON
dort,dort,ADV
in,in,ADP
der,der,DET
anderen,anderer,ADJ
Ecke,Ecke,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
ich,ich,PRON
.,--,PUNCT
»,--,PUNCT
Da,da,ADV
steht,stehen,VERB
ja,ja,ADV
:,--,PUNCT
»,--,PUNCT
Der,der,DET
Weinberg,Weinberg,PROPN
.,--,PUNCT
«,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Hühnchen,Hühnchen,PROPN
und,und,CCONJ
sah,sehen,VERB
ganz,ganz,ADV
ungemein,ungemein,ADV
schlau,schlau,ADV
aus,aus,ADP
",",--,PUNCT
»,--,PUNCT
das,der,PRON
ist,sein,AUX
eben,eben,ADV
der,der,DET
Weinberg,Weinberg,PROPN
.,--,PUNCT
Aber,aber,CCONJ
keiner,keiner,PRON
von,von,ADP
gewöhnlicher,gewöhnlich,ADJ
Art,Art,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
dort,dort,ADV
werde,werden,AUX
ich,ich,PRON
eine,ein,DET
riesige,riesig,ADJ
Johannisbeerplantage,Johannisbeerplantage,NOUN
anlegen,anlegen,VERB
.,--,PUNCT
Die,der,DET
Beeren,Beere,NOUN
werden,werden,AUX
wir,wir,PRON
keltern,keltern,ADV
und,und,CCONJ
alljährlich,alljährlich,ADV
ein,ein,ADV
Fass,Fass,NOUN
köstlichen,köstlichen,VERB
Weines,Wein,NOUN
in,in,ADP
unseren,unser,DET
Keller,Keller,NOUN
einthun,einthun,ADV
.,--,PUNCT
Dann,dann,ADV
",",--,PUNCT
wenn,wenn,SCONJ
wir,wir,PRON
unseren,unser,DET
Gästen,Gast,NOUN
davon,davon,ADV
vorsetzen,vorsetzen,VERB
",",--,PUNCT
werden,werden,AUX
sie,sie,PRON
fragen,fragen,VERB
:,--,PUNCT
»,--,PUNCT
Ei,ei,NOUN
",",--,PUNCT
wo,wo,SCONJ
habt,haben,AUX
Ihr,ihr,PRON
denn,denn,ADV
diesen,dieser,DET
herrlichen,herrlich,ADJ
Tropfen,Tropfen,NOUN
her,her,ADV
?,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
stolz,stolz,ADV
und,und,CCONJ
schmunzelnd,schmunzelnd,ADV
werden,werden,AUX
wir,wir,PRON
antworten,antworten,VERB
:,--,PUNCT
»,--,PUNCT
Hm,Hm,PROPN
",",--,PUNCT
eigenes,eigen,ADJ
Gewächs,Gewäch,PROPN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Von,von,ADP
Nachbarschaft,Nachbarschaft,NOUN
werden,werden,AUX
wir,wir,PRON
einstweilen,einstweilen,ADV
nicht,nicht,PART
belästigt,belästigen,VERB
werden,werden,AUX
",",--,PUNCT
denn,denn,CCONJ
in,in,ADP
der,der,DET
ganzen,ganz,ADJ
Gegend,Gegend,NOUN
hat,haben,AUX
sich,sich,PRON
noch,noch,ADV
kein,kein,DET
Mensch,Mensch,NOUN
angebaut,anbauen,VERB
.,--,PUNCT
Wir,wir,PRON
werden,werden,AUX
dort,dort,ADV
hausen,Hausen,PROPN
als,als,ADP
die,der,DET
äussersten,äusserst,ADJ
Pioniere,Pionier,NOUN
der,der,DET
Kultur,Kultur,NOUN
.,--,PUNCT
Doch,doch,CCONJ
was,was,PRON
schadet,schaden,VERB
das,der,PRON
",",--,PUNCT
Berlin,Berlin,PROPN
wird,werden,AUX
uns,uns,PRON
schon,schon,ADV
nachkommen,nachkommen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
sich,sich,PRON
einer,ein,PRON
mal,mal,ADV
erst,erst,ADV
so,so,ADV
weit,weit,ADV
hinaus,hinaus,ADV
gewagt,wagen,VERB
hat,haben,AUX
",",--,PUNCT
so,so,ADV
wirkt,wirken,VERB
das,der,PRON
",",--,PUNCT
als,als,SCONJ
sagte,sagen,VERB
diese,dieser,DET
Ansiedelung,Ansiedelung,NOUN
fortwährend,fortwährend,ADV
zu,zu,ADP
den,der,DET
weiter,weiter,ADV
zurückliegenden,zurückliegenden,VERB
:,--,PUNCT
»,--,PUNCT
Tuck,Tuck,NOUN
",",--,PUNCT
tuck,Tuck,PROPN
",",--,PUNCT
mein,mein,DET
Hühnchen,Hühnchen,NOUN
!,--,PUNCT
«,--,PUNCT
und,und,CCONJ
bald,bald,ADV
lassen,lassen,VERB
sie,sie,PRON
sich,sich,PRON
locken,locken,VERB
und,und,CCONJ
kommen,kommen,VERB
ihm,ihm,PRON
nach,nach,ADP
die,der,DET
Häuser,Haus,NOUN
und,und,CCONJ
Häuserchen,Häuserchen,NOUN
",",--,PUNCT
und,und,CCONJ
",",--,PUNCT
siehe,sehen,VERB
da,da,ADV
",",--,PUNCT
in,in,ADP
ein,ein,DET
paar,paar,DET
Jahren,Jahr,NOUN
ist,sein,AUX
man,man,PRON
eingebaut,einbauen,VERB
",",--,PUNCT
fühlt,fühlen,VERB
einen,ein,DET
erheblichen,erheblich,ADJ
Stolz,Stolz,NOUN
als,als,ADP
»,--,PUNCT
ältester,ältest,NOUN
Ansiedler,Ansiedler,NOUN
«,--,PUNCT
und,und,CCONJ
erzählt,erzählen,VERB
der,der,DET
erstaunt,erstaunt,ADV
horchenden,horchend,ADJ
Jugend,Jugend,NOUN
wunderbare,wunderbar,ADJ
Geschichten,Geschichte,NOUN
",",--,PUNCT
»,--,PUNCT
wie,wie,SCONJ
es,es,PRON
früher,früh,ADV
war,sein,AUX
.,--,PUNCT
«,--,PUNCT
Als,als,SCONJ
nach,nach,ADP
dieser,dieser,DET
Unterredung,Unterredung,NOUN
zwei,zwei,NUM
Jahre,Jahr,NOUN
vergangen,vergehen,VERB
waren,sein,AUX
",",--,PUNCT
wohnten,wohnen,VERB
wir,wir,PRON
wirklich,wirklich,ADV
dort,dort,ADV
und,und,CCONJ
fanden,finden,VERB
unser,unser,DET
Heim,Heim,NOUN
über,über,ADP
die,der,DET
Maassen,Maasse,NOUN
wohnlich,wohnlich,ADV
und,und,CCONJ
schön,schön,ADV
",",--,PUNCT
besonders,besonders,ADV
die,der,DET
Kinder,Kind,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
dem,der,DET
ländlichen,ländlich,ADJ
Aufenthalte,Aufenthalt,NOUN
herrlich,herrlich,ADV
gediehen,gedeihen,VERB
.,--,PUNCT
In,in,ADP
dem,der,DET
Teich,Teich,NOUN
befand,befinden,VERB
sich,sich,PRON
wirklich,wirklich,ADV
eine,ein,DET
Insel,Insel,NOUN
von,von,ADP
drei,drei,NUM
Meter,Meter,NOUN
Durchmesser,Durchmesser,NOUN
und,und,CCONJ
eine,ein,DET
zierliche,zierlich,ADJ
Gondel,Gondel,PROPN
schaukelte,schaukelen,VERB
auf,auf,ADP
seinen,sein,DET
Wellen,Welle,NOUN
.,--,PUNCT
Er,er,PRON
ward,werden,VERB
bewohnt,bewohnen,VERB
von,von,ADP
sieben,sieben,NUM
Fröschen,Fröschen,NOUN
und,und,CCONJ
fünfunddreissig,fünfunddreissig,ADV
Karauschen,Karauschen,NOUN
",",--,PUNCT
deren,der,DET
reichliche,reichlich,ADJ
Vermehrung,Vermehrung,NOUN
wir,wir,PRON
mit,mit,ADP
Spannung,Spannung,NOUN
erwarteten,erwarten,VERB
.,--,PUNCT
Die,der,DET
Reusen,Reuse,NOUN
",",--,PUNCT
um,um,SCONJ
diesen,dieser,DET
Nachwuchs,Nachwuchs,NOUN
der,der,DET
wohlschmeckenden,wohlschmeckend,ADJ
Fische,Fisch,NOUN
einzufangen,einfangen,VERB
und,und,CCONJ
der,der,DET
Bratpfanne,Bratpfanne,NOUN
zuzuführen,zuzuführen,VERB
",",--,PUNCT
lagen,liegen,VERB
schon,schon,ADV
bereit,bereit,ADV
.,--,PUNCT
Der,der,DET
Garten,Garten,NOUN
war,sein,AUX
vollständig,vollständig,ADV
bepflanzt,bepflanzen,VERB
",",--,PUNCT
