Token,Lemma,POS
Deutschland,Deutschland,PROPN
gern,gern,ADV
in,in,ADP
Pension,Pension,NOUN
geben,geben,VERB
",",--,PUNCT
um,um,SCONJ
unsere,unser,DET
Sprache,Sprache,NOUN
zu,zu,PART
lernen,lernen,VERB
",",--,PUNCT
so,so,ADV
sollte,sollen,AUX
ein,ein,DET
Kosmopolit,Kosmopolit,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
so,so,ADV
für,für,ADP
das,der,PRON
",",--,PUNCT
was,wer,PRON
man,man,PRON
Narrheit,Narrheit,NOUN
nennt,nennen,VERB
",",--,PUNCT
begeistern,begeistern,VERB
kann,können,AUX
",",--,PUNCT
geradezu,geradezu,ADV
vor,vor,ADP
die,der,DET
rechte,rechter,ADJ
Schmiede,Schmied,NOUN
gehn,gehn,NUM
",",--,PUNCT
und,und,CCONJ
sich,sich,PRON
ein,ein,DET
Jahr,Jahr,NOUN
lang,lang,ADV
in,in,ADP
einem,ein,DET
gut,gut,ADV
versehenen,versehen,ADJ
Narrenhause,Narrenhause,NOUN
als,als,ADP
Kostgänger,Kostgänger,NOUN
verpflegen,verpflegen,VERB
lassen,lassen,VERB
.,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
ein,ein,DET
Arzt,Arzt,NOUN
!,--,PUNCT
rief,rufen,VERB
der,der,DET
Baron,Baron,PROPN
in,in,ADP
der,der,DET
größten,groß,ADJ
Erbitterung,Erbitterung,NOUN
",",--,PUNCT
man,man,PRON
sagt,sagen,VERB
mir,mir,PRON
",",--,PUNCT
Ihre,ihr,DET
Reise,Reise,NOUN
sei,sein,AUX
auf,auf,ADP
diese,dieser,DET
Anstalten,Anstalt,NOUN
gerichtet,richten,VERB
",",--,PUNCT
vielleicht,vielleicht,ADV
um,um,SCONJ
die,der,PRON
zu,zu,PART
finden,finden,VERB
",",--,PUNCT
die,der,PRON
Ihnen,ihnen,PRON
am,am,PART
meisten,meister,PRON
171,171,NUM
behagt,behagen,VERB
",",--,PUNCT
und,und,CCONJ
sich,sich,PRON
dort,dort,ADV
niederzulassen,niederlassen,VERB
.,--,PUNCT
–,--,PUNCT
Er,er,PRON
warf,werfen,VERB
noch,noch,ADV
einen,ein,PRON
grimmigen,grimmig,ADJ
Blick,Blick,NOUN
",",--,PUNCT
dann,dann,ADV
eilte,eilen,VERB
er,er,PRON
schnell,schnell,ADV
den,der,DET
Lindengang,Lindengang,NOUN
hinunter,hinunt,ADV
.,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
unsern,unsern,ADV
edeln,edeln,VERB
Unbekannten,unbekannten,NOUN
überrascht,überraschen,VERB
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Justizrath,Justizrath,NOUN
",",--,PUNCT
wir,wir,PRON
werden,werden,AUX
seine,sein,DET
theure,theur,ADJ
Gesellschaft,Gesellschaft,NOUN
darüber,darüber,ADV
verlieren,verlieren,VERB
.,--,PUNCT
Er,er,PRON
ist,sein,AUX
unerträglich,unerträglich,ADV
",",--,PUNCT
rief,rufen,VERB
der,der,DET
Arzt,Arzt,NOUN
aus,aus,ADP
.,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
es,es,PRON
selber,selber,ADV
gehört,gehören,VERB
",",--,PUNCT
welche,welcher,PRON
Geschichten,Geschichte,NOUN
er,er,PRON
von,von,ADP
sich,sich,PRON
an,an,ADP
der,der,DET
Wirthstafel,Wirthstafel,NOUN
erzählt,erzählen,VERB
",",--,PUNCT
wie,wie,SCONJ
alle,aller,DET
Weiber,Weiber,NOUN
ihm,ihm,PRON
entgegen,entgegen,ADP
kommen,kommen,VERB
",",--,PUNCT
mit,mit,ADP
welcher,welcher,DET
Leichtigkeit,Leichtigkeit,NOUN
er,er,PRON
Liebschaften,Liebschaft,NOUN
anknüpft,anknüpfen,VERB
und,und,CCONJ
wieder,wieder,ADV
löst,lösen,VERB
.,--,PUNCT
Gestern,gestern,ADV
vertraute,vertrauen,VERB
er,er,PRON
mir,mir,PRON
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
seine,sein,DET
Heimath,Heimath,NOUN
plötzlich,plötzlich,ADV
verlassen,verlassen,VERB
habe,haben,AUX
",",--,PUNCT
weil,weil,SCONJ
ein,ein,DET
unglückliches,unglücklich,ADJ
Mädchen,Mädchen,NOUN
gegründete,gegründet,ADJ
Ansprüche,Anspruch,NOUN
an,an,ADP
ihn,ihn,PRON
mache,machen,VERB
.,--,PUNCT
Die,der,DET
Arme,Arm,NOUN
wird,werden,AUX
nun,nun,ADV
vielleicht,vielleicht,ADV
mit,mit,ADP
einem,ein,DET
Kinde,Kind,NOUN
ihres,ihr,DET
Jammers,Jammer,NOUN
nach,nach,ADP
ihm,ihm,PRON
aussehn,aussehn,ADV
",",--,PUNCT
indessen,indessen,SCONJ
er,er,PRON
sich,sich,PRON
mit,mit,ADP
seiner,sein,DET
feigen,feig,ADJ
Gewissenlosigkeit,Gewissenlosigkeit,NOUN
wie,wie,ADP
mit,mit,ADP
einer,ein,DET
Tugend,Tugend,NOUN
brüstet,brüsten,VERB
",",--,PUNCT
und,und,CCONJ
nach,nach,ADP
neuen,neu,ADJ
Schlachtopfern,Schlachtopfer,NOUN
seines,sein,DET
verderbten,verderbt,ADJ
Herzens,Herzen,NOUN
sucht,suchen,VERB
.,--,PUNCT
Der,der,DET
Justizrath,Justizrath,NOUN
meinte,meinen,VERB
",",--,PUNCT
er,er,PRON
sei,sein,AUX
vielleicht,vielleicht,ADV
nicht,nicht,PART
ganz,ganz,ADV
so,so,ADV
schlimm,schlimm,ADV
",",--,PUNCT
sondern,sondern,CCONJ
möge,mögen,AUX
wohl,wohl,ADV
zu,zu,ADP
jener,jener,DET
armseligsten,armseligst,ADJ
Gattung,Gattung,NOUN
von,von,ADP
Prahlern,Prahler,NOUN
gehören,gehören,VERB
",",--,PUNCT
die,der,PRON
sich,sich,PRON
mit,mit,ADP
einer,ein,DET
Verworfenheit,Verworfenheit,NOUN
brüsten,brüsten,VERB
",",--,PUNCT
zu,zu,ADP
der,der,PRON
ihnen,ihnen,PRON
doch,doch,ADV
der,der,DET
Muth,Muth,NOUN
ermangle,ermangle,ADV
.,--,PUNCT
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Der,der,DET
junge,jung,ADJ
Baron,Baron,PROPN
war,sein,AUX
indessen,indessen,ADV
zornig,zornig,ADV
ins,in,ADP
Feld,Feld,NOUN
gelaufen,laufen,VERB
.,--,PUNCT
Er,er,PRON
mußte,müssen,AUX
sich,sich,PRON
seine,sein,DET
Verdienste,Verdienst,NOUN
in,in,ADP
den,der,DET
glänzendsten,glänzendst,ADJ
Farben,Farbe,NOUN
dicht,dicht,ADV
vor,vor,ADP
das,der,DET
Auge,Auge,NOUN
rücken,rücken,VERB
",",--,PUNCT
um,um,SCONJ
seinen,sein,DET
Verdruß,Verdruß,NOUN
zu,zu,PART
überwinden,überwinden,VERB
.,--,PUNCT
Indessen,indessen,ADV
stellte,stellen,VERB
sich,sich,PRON
bald,bald,ADV
seine,sein,DET
gute,gut,ADJ
Laune,Laune,NOUN
wieder,wieder,ADV
ein,ein,ADV
",",--,PUNCT
besonders,besonders,ADV
durch,durch,ADP
Aussicht,Aussicht,NOUN
auf,auf,ADP
ein,ein,DET
nahes,nah,ADJ
und,und,CCONJ
freundliches,freundlich,ADJ
Abenteuer,Abenteuer,NOUN
",",--,PUNCT
das,der,PRON
seiner,sein,DET
Eitelkeit,Eitelkeit,NOUN
schon,schon,ADV
im,in,ADP
voraus,voraus,ADV
schmeichelte,schmeichelen,VERB
.,--,PUNCT
Auf,auf,ADP
dem,der,DET
Walle,Walle,NOUN
",",--,PUNCT
welchen,welcher,DET
große,groß,ADJ
Linden,Linden,PROPN
schmückten,schmücken,VERB
",",--,PUNCT
hatte,haben,AUX
er,er,PRON
hinter,hinter,ADP
einem,ein,DET
Gitterfenster,Gitterfenster,NOUN
ein,ein,DET
schönes,schön,ADJ
blondes,blond,ADJ
Köpfchen,Köpfchen,NOUN
",",--,PUNCT
einen,ein,DET
blendenden,blendend,ADJ
Hals,Hals,NOUN
und,und,CCONJ
Nacken,Nacken,NOUN
bemerkt,bemerken,VERB
;,--,PUNCT
schöne,schön,ADJ
Augen,Auge,NOUN
172,172,NUM
hatten,haben,AUX
ihm,ihm,PRON
nachgesehn,nachgesehn,NUM
",",--,PUNCT
ein,ein,DET
freundlicher,freundlich,ADJ
Mund,Mund,NOUN
hatte,haben,AUX
ihn,ihn,PRON
angelächelt,angelächeln,VERB
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
dreister,dreist,ADJ
Gruß,Gruß,NOUN
war,sein,AUX
ihm,ihm,PRON
endlich,endlich,ADV
bei,bei,ADP
seinem,sein,DET
dritten,dritter,ADJ
Vorüberwandeln,Vorüberwandel,NOUN
entgegen,entgegen,ADP
gekommen,kommen,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
die,der,DET
Schöne,Schöne,NOUN
auch,auch,ADV
in,in,ADP
der,der,DET
Ferne,Ferne,NOUN
nicht,nicht,PART
ganz,ganz,ADV
aus,aus,ADP
dem,der,DET
Gesichte,Gesicht,NOUN
verloren,verlieren,VERB
;,--,PUNCT
er,er,PRON
wollte,wollen,AUX
nur,nur,ADV
die,der,DET
zunehmende,zunehmend,ADJ
Dämmerung,Dämmerung,NOUN
und,und,CCONJ
die,der,DET
größere,groß,ADJ
Einsamkeit,Einsamkeit,NOUN
der,der,DET
Gegend,Gegend,NOUN
abwarten,abwarten,VERB
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
ihr,ihr,PRON
zu,zu,PART
nähern,nähern,VERB
",",--,PUNCT
Bekanntschaft,Bekanntschaft,NOUN
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Umstände,Umstand,NOUN
sich,sich,PRON
günstig,günstig,ADV
erwiesen,erweisen,VERB
",",--,PUNCT
zu,zu,PART
besuchen,besuchen,VERB
.,--,PUNCT
Er,er,PRON
betrachtete,betrachten,VERB
sich,sich,PRON
selber,selber,ADV
wohlgefällig,wohlgefällig,ADV
und,und,CCONJ
ging,gehen,VERB
mit,mit,ADP
Behaglichkeit,Behaglichkeit,NOUN
die,der,DET
Scenen,Scene,NOUN
seines,sein,DET
bunten,bunt,ADJ
Lebens,Leben,NOUN
durch,durch,ADP
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
sich,sich,PRON
vornahm,vornehmen,VERB
",",--,PUNCT
daß,daß,SCONJ
diese,dieser,DET
phantastische,phantastisch,ADJ
Reise,Reise,NOUN
ihm,ihm,PRON
noch,noch,ADV
angenehmere,angenehmer,ADJ
Abenteuer,Abenteuer,NOUN
zuführen,zuführen,VERB
solle,sollen,AUX
.,--,PUNCT
Wieder,wieder,ADV
schaute,schauen,VERB
das,der,DET
Lockenköpfchen,Lockenköpfchen,NOUN
durch,durch,ADP
das,der,DET
Gitter,Gitter,NOUN
",",--,PUNCT
lächelte,lächelen,VERB
",",--,PUNCT
winkte,Winkt,VERB
und,und,CCONJ
zeigte,zeigen,VERB
sich,sich,PRON
sehr,sehr,ADV
erfreut,erfreut,ADV
",",--,PUNCT
als,als,SCONJ
es,es,PRON
den,der,DET
geputzten,geputzt,ADJ
",",--,PUNCT
schlanken,schlank,ADJ
Spaziergänger,Spaziergänger,NOUN
von,von,ADP
Neuem,Neuem,PROPN
vorbei,vorbei,ADV
gaukeln,Gaukel,VERB
sah,sehen,VERB
.,--,PUNCT
Der,der,DET
Abend,Abend,NOUN
nahte,nahen,VERB
schon,schon,ADV
",",--,PUNCT
die,der,DET
Sonne,Sonne,NOUN
ging,gehen,VERB
unter,unter,ADP
.,--,PUNCT
Er,er,PRON
benutzte,benutzen,VERB
die,der,DET
Einsamkeit,Einsamkeit,NOUN
",",--,PUNCT
um,um,SCONJ
zu,zu,PART
grüßen,grüßen,VERB
",",--,PUNCT
stehn,stehn,NUM
zu,zu,PART
bleiben,bleiben,VERB
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
fragender,fragend,ADJ
Geberde,Geberde,NOUN
auf,auf,ADP
die,der,DET
Thür,Thür,NOUN
zu,zu,PART
deuten,deuten,VERB
.,--,PUNCT
Sie,sie,PRON
nickte,nicken,VERB
und,und,CCONJ
entfernte,entfernen,VERB
sich,sich,PRON
schnell,schnell,ADV
.,--,PUNCT
Er,er,PRON
öffnete,öffnen,VERB
die,der,DET
Thür,Thür,NOUN
und,und,CCONJ
stieg,steigen,VERB
die,der,DET
Treppe,Treppe,NOUN
hinauf,hinauf,ADV
.,--,PUNCT
Sie,sie,PRON
empfing,empfangen,VERB
ihn,ihn,PRON
oben,oben,ADV
;,--,PUNCT
nur,nur,ADV
leise,leise,ADJ
",",--,PUNCT
leise,leise,NOUN
!,--,PUNCT
flüsterte,flüstern,VERB
sie,sie,PRON
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
ihn,ihn,PRON
in,in,ADP
ihr,ihr,DET
Zimmer,Zimmer,NOUN
führte,führen,VERB
.,--,PUNCT
So,so,ADV
viel,viel,VERB
er,er,PRON
in,in,ADP
der,der,DET
Dunkelheit,Dunkelheit,NOUN
unterscheiden,unterscheiden,VERB
konnte,können,AUX
",",--,PUNCT
fand,finden,VERB
er,er,PRON
das,der,DET
Gemach,Gemach,NOUN
zierlich,zierlich,ADV
ausgeschmückt,ausgeschmücken,VERB
;,--,PUNCT
er,er,PRON
bemerkte,bemerken,VERB
",",--,PUNCT
daß,daß,SCONJ
seine,sein,DET
Führerin,Führerin,NOUN
in,in,ADP
Atlas,Atlas,PROPN
gekleidet,kleiden,VERB
war,sein,AUX
.,--,PUNCT
Liebchen,liebche,NOUN
!,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
mit,mit,ADP
leiser,leise,ADJ
Stimme,Stimme,NOUN
",",--,PUNCT
gedulde,gedulden,VERB
dich,dich,PRON
hier,hier,ADV
einen,ein,DET
Augenblick,Augenblick,NOUN
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
gleich,gleich,ADV
wieder,wieder,ADV
bei,bei,ADP
dir,dir,PRON
;,--,PUNCT
ich,ich,PRON
will,wollen,AUX
mich,mich,PRON
nur,nur,ADV
putzen,putzen,VERB
und,und,CCONJ
Licht,Licht,NOUN
bringen,bringen,VERB
.,--,PUNCT
Aber,aber,CCONJ
rühre,rühren,VERB
dich,dich,PRON
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
meine,mein,DET
Feinde,Feind,NOUN
dich,dich,PRON
nicht,nicht,PART
gewahr,gewahr,VERB
werden,werden,AUX
!,--,PUNCT
Mit,mit,ADP
diesen,dieser,DET
Worten,Wort,NOUN
ging,gehen,VERB
sie,sie,PRON
in,in,ADP
ein,ein,DET
Nebenzimmer,Nebenzimmer,NOUN
.,--,PUNCT
Dem,der,DET
Abenteurer,Abenteurer,NOUN
fing,fing,VERB
an,an,ADP
",",--,PUNCT
unheimlich,unheimlich,ADV
zu,zu,ADP
Muthe,Muthe,NOUN
zu,zu,PART
werden,werden,AUX
.,--,PUNCT
Da,da,SCONJ
schlich,schlich,SCONJ
man,man,PRON
leise,leise,ADV
die,der,DET
Treppe,Treppe,NOUN
herauf,herauf,ADV
.,--,PUNCT
Er,er,PRON
besorgte,besorgen,VERB
einen,ein,DET
Ueberfall,Ueberfall,NOUN
und,und,CCONJ
wußte,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
welchen,welcher,DET
Entschluß,Entschluß,NOUN
er,er,PRON
fassen,fassen,VERB
sollte,sollen,AUX
;,--,PUNCT
doch,doch,ADV
trat,treten,VERB
Niemand,Niemand,PRON
ein,ein,ADV
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
wurde,werden,AUX
zu,zu,ADP
seinem,sein,DET
Erstaunen,erstaunen,NOUN
173,173,NUM
gewahr,gewahr,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
von,von,ADP
außen,außen,ADV
die,der,DET
Thür,Thür,NOUN
verschloß,verschließen,VERB
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
jetzt,jetzt,ADV
von,von,ADP
unten,unten,ADV
eine,ein,DET
männliche,männlich,ADJ
Stimme,Stimme,NOUN
zu,zu,ADP
einem,ein,DET
andern,anderer,ADJ
sagen,sagen,NOUN
hörte,hören,VERB
:,--,PUNCT
er,er,PRON
ist,sein,AUX
drinnen,drinnen,ADV
;,--,PUNCT
er,er,PRON
kann,können,AUX
uns,uns,PRON
nicht,nicht,PART
entwischen,entwischen,VERB
!,--,PUNCT
so,so,ADV
sträubten,sträuben,VERB
sich,sich,PRON
ihm,ihm,PRON
die,der,DET
Haare,Haar,NOUN
vor,vor,ADP
Entsetzen,entsetzen,NOUN
.,--,PUNCT
Sein,sein,DET
Schauder,Schauder,NOUN
wurde,werden,AUX
aber,aber,ADV
noch,noch,ADV
vermehrt,vermehren,ADV
",",--,PUNCT
als,als,SCONJ
jetzt,jetzt,ADV
die,der,DET
Schöne,schön,NOUN
mit,mit,ADP
einer,ein,DET
brennenden,brennend,ADJ
Wachskerze,Wachskerze,NOUN
wieder,wieder,ADV
in,in,ADP
das,der,DET
Zimmer,Zimmer,NOUN
trat,treten,VERB
.,--,PUNCT
Hals,Hals,NOUN
und,und,CCONJ
Busen,Busen,NOUN
waren,sein,AUX
fast,fast,ADV
ganz,ganz,ADV
entblößt,entblößt,VERB
und,und,CCONJ
schimmerten,schimmerten,VERB
wie,wie,ADP
Marmor,Marmor,PROPN
;,--,PUNCT
ihr,ihr,DET
Auge,Auge,NOUN
strahlte,strahlen,VERB
in,in,ADP
seltsamem,seltsamem,ADJ
Glanze,Glanze,NOUN
",",--,PUNCT
ein,ein,DET
Diadem,diadem,NOUN
von,von,ADP
Goldpapier,Goldpapier,PROPN
stand,stehen,VERB
auf,auf,ADP
dem,der,DET
Haupte,Haupt,NOUN
",",--,PUNCT
große,groß,ADJ
Glasperlen,Glasperl,NOUN
hingen,hingen,VERB
auf,auf,ADP
den,der,DET
weißen,weiß,ADJ
Schultern,Schulter,NOUN
",",--,PUNCT
Stroh,Stroh,PROPN
und,und,CCONJ
Blumen,Blume,NOUN
rankten,ranken,VERB
sich,sich,PRON
um,um,ADP
den,der,DET
Leib,Leib,NOUN
.,--,PUNCT
So,so,ADV
schritt,schritt,VERB
sie,sie,PRON
mit,mit,ADP
Lachen,lachen,NOUN
und,und,CCONJ
wilder,wild,ADJ
Geberde,Geberde,NOUN
auf,auf,ADP
den,der,DET
Geängsteten,Geängstet,NOUN
zu,zu,ADP
",",--,PUNCT
der,der,PRON
seine,sein,DET
Gedanken,Gedanke,NOUN
noch,noch,ADV
nicht,nicht,PART
ordnen,ordnen,VERB
konnte,können,AUX
",",--,PUNCT
als,als,SCONJ
die,der,DET
andere,anderer,ADJ
Thür,Thür,NOUN
wieder,wieder,ADV
aufgeschlossen,aufgeschlossen,VERB
wurde,werden,AUX
",",--,PUNCT
die,der,DET
räthselhafte,räthselhaft,ADJ
Schöne,Schöne,NOUN
mit,mit,ADP
einem,ein,DET
lauten,laut,VERB
Schrei,Schrei,NOUN
das,der,DET
Licht,Licht,NOUN
fallen,fallen,VERB
ließ,lassen,VERB
",",--,PUNCT
und,und,CCONJ
zwei,zwei,NUM
starke,stark,ADJ
Männer,Mann,NOUN
den,der,DET
Verwirrten,Verwirrt,NOUN
in,in,ADP
der,der,DET
Dunkelheit,Dunkelheit,NOUN
faßten,fassen,VERB
",",--,PUNCT
ihn,ihn,PRON
die,der,DET
Treppe,Treppe,NOUN
mehr,mehr,ADV
hinunter,hinunt,ADV
trugen,tragen,VERB
als,als,ADP
führten,führen,VERB
",",--,PUNCT
und,und,CCONJ
ihn,ihn,PRON
unten,unten,ADV
schnell,schnell,ADV
in,in,ADP
einen,ein,DET
offen,offen,ADV
stehenden,stehend,ADJ
Wagen,Wagen,NOUN
warfen,werfen,VERB
.,--,PUNCT
Ehe,ehe,SCONJ
er,er,PRON
noch,noch,ADV
fragen,fragen,VERB
",",--,PUNCT
sprechen,sprechen,VERB
",",--,PUNCT
sich,sich,PRON
besinnen,besinnen,VERB
konnte,können,AUX
",",--,PUNCT
war,sein,AUX
die,der,DET
Thür,Thür,NOUN
des,der,DET
Wagens,Wagen,NOUN
zugeschlagen,zuschlagen,VERB
",",--,PUNCT
und,und,CCONJ
im,in,ADP
schnellsten,schnell,ADJ
Trabe,Trabe,NOUN
fuhr,fahren,VERB
dieser,dieser,DET
mit,mit,ADP
ihm,ihm,PRON
durch,durch,ADP
die,der,DET
finstre,finstre,X
Nacht,Nacht,NOUN
über,über,ADP
das,der,DET
Feld,Feld,NOUN
davon,davon,ADV
.,--,PUNCT
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Am,an,ADP
andern,anderer,ADJ
Morgen,Morgen,NOUN
kam,kommen,VERB
der,der,DET
Arzt,Arzt,NOUN
in,in,ADP
Eile,Eile,NOUN
und,und,CCONJ
großer,groß,ADJ
Bewegung,Bewegung,NOUN
zum,zu,ADP
Rathe,Rathe,NOUN
.,--,PUNCT
Was,was,PRON
ist,sein,AUX
Ihnen,ihnen,PRON
?,--,PUNCT
fragte,fragen,VERB
dieser,dieser,PRON
;,--,PUNCT
es,es,PRON
muß,müssen,AUX
etwas,etwas,DET
Außerordentliches,Außerordentliches,NOUN
begegnet,begegnen,VERB
seyn,Seyn,VERB
.,--,PUNCT
–,--,PUNCT
Theuerster,Theuerster,NOUN
Walther,Walther,PROPN
",",--,PUNCT
rief,rufen,VERB
der,der,DET
Arzt,Arzt,NOUN
aus,aus,ADP
",",--,PUNCT
unser,unser,DET
Beisammensein,Beisammensein,NOUN
",",--,PUNCT
mein,mein,DET
Aufenthalt,Aufenthalt,NOUN
wird,werden,AUX
plötzlich,plötzlich,ADV
auf,auf,ADP
die,der,DET
unangenehmste,unangenehm,ADJ
Weise,Weise,NOUN
gestört,stören,VERB
und,und,CCONJ
unmöglich,unmöglich,ADV
gemacht,machen,VERB
.,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
ja,ja,ADV
zuweilen,zuweilen,ADV
einen,ein,DET
jungen,jung,ADJ
Menschen,Mensch,NOUN
in,in,ADP
meiner,mein,DET
Gesellschaft,Gesellschaft,NOUN
gesehen,sehen,VERB
",",--,PUNCT
der,der,PRON
uns,uns,PRON
oft,oft,ADV
genug,genug,ADV
lästig,lästig,ADV
fiel,fallen,VERB
.,--,PUNCT
Dieses,dieser,DET
Original,Original,NOUN
",",--,PUNCT
schon,schon,ADV
einfältig,einfältig,ADV
",",--,PUNCT
174,174,NUM
stumpf,Stumpf,VERB
und,und,CCONJ
zugleich,zugleich,ADV
leidenschaftlich,leidenschaftlich,ADV
von,von,ADP
Natur,Natur,NOUN
",",--,PUNCT
durch,durch,ADP
eine,ein,DET
verwahrlosete,verwahrloset,ADJ
Erziehung,Erziehung,NOUN
aber,aber,ADV
völlig,völlig,ADV
zum,zu,ADP
Thoren,Thor,NOUN
gemacht,machen,VERB
",",--,PUNCT
ist,sein,AUX
mir,mir,PRON
von,von,ADP
seinem,sein,DET
Vater,Vater,NOUN
",",--,PUNCT
einem,ein,DET
reichen,reich,ADJ
Grafen,Graf,NOUN
in,in,ADP
Schwaben,Schwabe,NOUN
",",--,PUNCT
in,in,ADP
der,der,DET
Hoffnung,Hoffnung,NOUN
anvertraut,anvertrauen,VERB
worden,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
eine,ein,DET
Reise,Reise,NOUN
unter,unter,ADP
meiner,mein,DET
Aufsicht,Aufsicht,NOUN
ihn,ihn,PRON
vielleicht,vielleicht,ADV
bessern,bessern,VERB
und,und,CCONJ
von,von,ADP
seinem,sein,DET
verwirrten,verwirrt,ADJ
Zustande,Zustande,NOUN
befreien,befreien,VERB
könnte,können,AUX
.,--,PUNCT
Ich,ich,PRON
nahm,nehmen,VERB
damals,damals,ADV
diesen,dieser,DET
mißlichen,mißlich,ADJ
Auftrag,Auftrag,NOUN
sehr,sehr,ADV
ungern,ungern,ADV
über,über,ADP
mich,mich,PRON
",",--,PUNCT
und,und,CCONJ
würde,werden,AUX
mich,mich,PRON
gar,gar,ADV
nicht,nicht,PART
darauf,darauf,ADV
eingelassen,einlassen,VERB
haben,haben,AUX
",",--,PUNCT
hätte,haben,AUX
ich,ich,PRON
die,der,DET
unzähligen,unzähligen,ADJ
Verdrießlichkeiten,Verdrießlichkeit,NOUN
vorher,vorher,ADV
sehen,sehen,VERB
können,können,AUX
",",--,PUNCT
die,der,PRON
mit,mit,ADP
demselben,derselbe,PRON
verknüpft,verknüpfen,VERB
sind,sein,AUX
.,--,PUNCT
Das,der,PRON
hätte,haben,AUX
ich,ich,PRON
aber,aber,ADV
niemals,niemals,ADV
vermuthet,vermuthet,ADV
",",--,PUNCT
daß,daß,SCONJ
dieses,dieser,DET
drückende,drückender,ADJ
Verhältniß,Verhältniß,NOUN
mich,mich,PRON
von,von,ADP
Ihnen,ihnen,PRON
trennen,trennen,VERB
und,und,CCONJ
meine,mein,DET
Freiheit,Freiheit,NOUN
völlig,völlig,ADV
aufheben,aufheben,VERB
würde,werden,AUX
.,--,PUNCT
Aber,aber,CCONJ
wie,wie,ADV
ist,sein,AUX
dies,dieser,PRON
möglich,möglich,ADV
geworden,werden,AUX
?,--,PUNCT
fragte,fragen,VERB
der,der,DET
Rath,Rath,NOUN
.,--,PUNCT
Sie,sie,PRON
sollen,sollen,AUX
es,es,PRON
gleich,gleich,ADV
hören,hören,VERB
",",--,PUNCT
war,sein,AUX
die,der,DET
