Token,Lemma,POS
die,der,DET
Maschine,Maschine,NOUN
gespenstig,gespenstig,ADV
von,von,ADP
der,der,DET
umgebenden,umgebend,ADJ
Nacht,Nacht,NOUN
abhebend,abhebend,ADV
und,und,CCONJ
die,der,DET
Gesichter,Gesicht,NOUN
todtenartig,todtenartig,ADV
zeichnend,zeichnend,ADV
",",--,PUNCT
wie,wie,SCONJ
in,in,ADP
einer,ein,DET
laterna,Laterna,X
magica,Magica,PROPN
.,--,PUNCT
Und,und,CCONJ
dennoch,dennoch,ADV
–,--,PUNCT
die,der,DET
Phantasie,Phantasie,NOUN
begriff,begriff,VERB
es,es,PRON
kaum,kaum,ADV
–,--,PUNCT
dennoch,dennoch,ADV
war,sein,AUX
es,es,PRON
unsere,unser,DET
zarte,zart,ADJ
",",--,PUNCT
liebe,lieb,ADJ
Luft,Luft,NOUN
",",--,PUNCT
in,in,ADP
der,der,PRON
sie,sie,PRON
schifften,schifften,VERB
–,--,PUNCT
dieselbe,derselbe,DET
Luft,Luft,NOUN
",",--,PUNCT
die,der,PRON
morgen,morgen,ADV
die,der,DET
Wangen,Wang,NOUN
eines,ein,DET
Säuglings,Säugling,ADV
fächelt,fächelen,VERB
.,--,PUNCT
Der,der,DET
Ballon,Ballon,NOUN
kam,kommen,VERB
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Alte,Alte,NOUN
bemerkte,bemerken,VERB
",",--,PUNCT
in,in,ADP
den,der,DET
obern,obern,NOUN
umgekehrten,umgekehrt,ADJ
Passatstrom,Passatstrom,NOUN
",",--,PUNCT
und,und,CCONJ
mußte,müssen,AUX
mit,mit,ADP
fürchterlicher,fürchterlich,ADJ
Schnelligkeit,Schnelligkeit,NOUN
dahingehen,dahingehen,VERB
",",--,PUNCT
was,was,PRON
das,der,DET
ungemeine,ungemein,ADJ
Schiefhängen,schiefhängen,NOUN
des,der,DET
Schiffes,Schiff,NOUN
bewies,beweisen,VERB
",",--,PUNCT
und,und,CCONJ
das,der,DET
gewaltige,gewaltig,ADJ
Rütteln,Rüttel,NOUN
und,und,CCONJ
Zerren,Zerr,NOUN
an,an,ADP
dem,der,DET
Taffet,Taffet,NOUN
",",--,PUNCT
der,der,PRON
dessenungeachtet,dessenungeachtet,VERB
keinen,kein,DET
stärkern,Stärker,NOUN
Laut,laut,NOUN
gab,geben,VERB
",",--,PUNCT
als,als,ADP
das,der,DET
Wimmern,wimmern,NOUN
eines,ein,DET
Kindes,Kind,NOUN
;,--,PUNCT
denn,denn,CCONJ
auch,auch,ADV
das,der,DET
Reich,Reich,NOUN
des,der,DET
Klanges,Klang,NOUN
war,sein,AUX
hier,hier,ADV
oben,oben,ADV
aus,aus,ADP
–,--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
das,der,DET
Schiff,Schiff,NOUN
sich,sich,PRON
von,von,ADP
der,der,DET
Sonne,Sonne,NOUN
wendete,wenden,VERB
",",--,PUNCT
so,so,ADV
war,sein,AUX
nichts,nichts,PRON
",",--,PUNCT
nichts,nichts,PRON
da,da,ADV
",",--,PUNCT
als,als,ADP
die,der,DET
entsetzlichen,entsetzlich,ADJ
Sterne,Stern,NOUN
",",--,PUNCT
wie,wie,ADP
Geister,Geist,NOUN
",",--,PUNCT
die,der,PRON
bei,bei,ADP
Tage,Tag,NOUN
umgehen,umgehen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
",",--,PUNCT
nach,nach,ADP
langem,lang,ADJ
Schweigen,schweigen,NOUN
",",--,PUNCT
thaten,thaten,VERB
sich,sich,PRON
zwei,zwei,NUM
schneebleiche,schneebleich,ADJ
Lippen,Lippe,NOUN
auf,auf,ADP
und,und,CCONJ
sagten,sagen,VERB
furchtsam,furchtsam,ADV
leise,leise,ADV
:,--,PUNCT
»,--,PUNCT
Mir,mir,PRON
schwindelt,schwindelen,VERB
.,--,PUNCT
«,--,PUNCT
Man,man,PRON
hörte,hören,VERB
sie,sie,PRON
aber,aber,ADV
nicht,nicht,PART
.,--,PUNCT
Sie,sie,PRON
schlug,schlagen,VERB
nun,nun,ADV
den,der,DET
Pelz,Pelz,NOUN
dichter,dicht,ADV
um,um,ADP
sich,sich,PRON
",",--,PUNCT
um,um,SCONJ
den,der,DET
schüttelnden,schüttelnd,ADJ
Fieberfrost,Fieberfrost,NOUN
abzuwehren,abwehren,VERB
.,--,PUNCT
Die,der,DET
Männer,Mann,NOUN
arbeiteten,arbeiten,VERB
noch,noch,ADV
Dinge,Ding,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
gar,gar,ADV
nicht,nicht,PART
verstand,verstehen,VERB
;,--,PUNCT
nur,nur,ADV
der,der,DET
junge,jung,ADJ
",",--,PUNCT
schöne,schön,ADJ
",",--,PUNCT
furchtbare,furchtbar,ADJ
Mann,Mann,NOUN
",",--,PUNCT
däuchte,däuchen,VERB
es,es,PRON
ihr,ihr,PRON
",",--,PUNCT
schoß,schoßn,VERB
zuweilen,zuweilen,ADV
einen,ein,DET
majestätischen,majestätisch,ADJ
Blick,Blick,NOUN
in,in,ADP
die,der,DET
großartige,großartig,ADJ
Finsterniß,Finsterniß,NOUN
und,und,CCONJ
spielte,spielen,VERB
dichterisch,dichterisch,ADV
mit,mit,ADP
Gefahr,Gefahr,NOUN
und,und,CCONJ
Größe,Größe,NOUN
–,--,PUNCT
an,an,ADP
dem,der,DET
Alten,alte,NOUN
war,sein,AUX
nicht,nicht,PART
ein,ein,DET
einzig,einzig,ADV
Zeichen,Zeichen,NOUN
eines,ein,DET
Affectes,Affect,NOUN
bemerkbar,bemerkbar,ADV
.,--,PUNCT
Nach,nach,ADP
langer,lang,ADJ
",",--,PUNCT
langer,lang,ADJ
Zeit,Zeit,NOUN
der,der,DET
Vergessenheit,Vergessenheit,NOUN
neigte,neigen,VERB
der,der,DET
Jüngling,Jüngling,NOUN
doch,doch,ADV
sein,sein,AUX
Angesicht,Angesicht,NOUN
gegen,gegen,ADP
die,der,DET
Jungfrau,Jungfrau,NOUN
",",--,PUNCT
um,um,SCONJ
nach,nach,ADP
ihr,ihr,PRON
zu,zu,PART
sehen,sehen,VERB
:,--,PUNCT
sie,sie,PRON
aber,aber,ADV
schaute,Schaute,VERB
mit,mit,ADP
stillen,still,ADJ
",",--,PUNCT
wahnsinnigen,wahnsinnigen,VERB
Augen,Auge,NOUN
um,um,ADP
sich,sich,PRON
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
ihren,ihr,DET
Lippen,Lippe,NOUN
stand,stehen,VERB
ein,ein,DET
Tropfen,Tropfen,NOUN
Blut,Blut,NOUN
.,--,PUNCT
»,--,PUNCT
Coloman,Coloman,PROPN
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Jüngling,Jüngling,NOUN
",",--,PUNCT
so,so,ADV
stark,stark,ADV
er,er,PRON
es,es,PRON
hier,hier,ADV
vermochte,vermochen,VERB
",",--,PUNCT
»,--,PUNCT
Coloman,Coloman,PROPN
",",--,PUNCT
wir,wir,PRON
müssen,müssen,AUX
niedergehen,niedergehen,ADV
;,--,PUNCT
die,der,DET
Lady,Lady,NOUN
ist,sein,AUX
sehr,sehr,ADV
unwohl,unwohl,ADV
.,--,PUNCT
«,--,PUNCT
Der,der,DET
alte,alt,ADJ
Mann,Mann,NOUN
stand,stehen,VERB
auf,auf,ADP
von,von,ADP
den,der,DET
Instrumenten,Instrument,NOUN
und,und,CCONJ
sah,sehen,VERB
hin,hin,ADV
",",--,PUNCT
es,es,PRON
war,sein,AUX
ein,ein,DET
Blick,Blick,NOUN
voll,voll,ADV
strahlenden,strahlend,ADJ
Zornes,Zorn,NOUN
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
tief,tief,ADV
entrüstetes,entrüstet,ADJ
Antlitz,Antlitz,NOUN
.,--,PUNCT
Mit,mit,ADP
überraschend,überraschend,ADV
starker,stark,ADV
Stimme,Stimme,NOUN
rief,rufen,VERB
er,er,PRON
aus,aus,ADP
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
es,es,PRON
dir,dir,PRON
gesagt,sagen,VERB
",",--,PUNCT
Richard,Richard,PROPN
",",--,PUNCT
das,der,DET
Weib,Weib,NOUN
erträgt,ertragen,VERB
den,der,DET
Himmel,Himmel,NOUN
nicht,nicht,PART
–,--,PUNCT
die,der,DET
Unternehmung,Unternehmung,NOUN
",",--,PUNCT
die,der,PRON
so,so,ADV
viel,viel,PRON
kostete,kosten,VERB
",",--,PUNCT
ist,sein,AUX
nun,nun,ADV
unvollendet,unvollenden,VERB
;,--,PUNCT
eine,ein,DET
so,so,ADV
schöne,schön,ADJ
Fahrt,Fahrt,NOUN
",",--,PUNCT
die,der,DET
einfachste,einfach,ADJ
und,und,CCONJ
ruhigste,ruhig,NOUN
in,in,ADP
meinem,mein,DET
ganzen,ganz,ADJ
Leben,Leben,NOUN
",",--,PUNCT
geht,gehen,VERB
umsonst,umsonst,ADV
verloren,verlieren,VERB
.,--,PUNCT
Wir,wir,PRON
müssen,müssen,AUX
freilich,freilich,ADV
nieder,nieder,ADV
",",--,PUNCT
das,der,DET
Weib,Weib,NOUN
stirbt,sterben,VERB
sonst,sonst,ADV
hier,hier,ADV
.,--,PUNCT
Lüfte,Lüfte,NOUN
nur,nur,ADV
die,der,DET
Klappen,Klappe,NOUN
.,--,PUNCT
«,--,PUNCT
Nach,nach,ADP
diesen,dieser,DET
Worten,Wort,NOUN
saß,sitzen,VERB
er,er,PRON
wieder,wieder,ADV
nieder,nieder,ADV
",",--,PUNCT
klammerte,klammeren,VERB
sich,sich,PRON
an,an,ADP
ein,ein,DET
Tau,Tau,NOUN
und,und,CCONJ
zog,ziehen,VERB
die,der,DET
Falten,Falte,NOUN
seines,sein,DET
Mantels,Mantel,NOUN
zusammen,zusammen,ADV
;,--,PUNCT
der,der,DET
Jüngling,Jüngling,NOUN
aber,aber,ADV
that,that,VERB
einen,ein,DET
jähen,jäh,ADJ
Zug,Zug,NOUN
an,an,ADP
einer,ein,DET
grünseidnen,grünseidn,ADJ
Schnur,Schnur,NOUN
–,--,PUNCT
und,und,CCONJ
wie,wie,ADP
ein,ein,DET
Riesenfalke,Riesenfalke,NOUN
stieß,stoßen,VERB
der,der,DET
Condor,Condor,PROPN
hundert,hundert,NUM
Klafter,Klafter,NOUN
senkrecht,senkrechen,VERB
nieder,nieder,ADV
in,in,ADP
der,der,DET
Luft,Luft,NOUN
–,--,PUNCT
und,und,CCONJ
sank,sinken,VERB
dann,dann,ADV
langsamer,langsam,ADV
immer,immer,ADV
mehr,mehr,DET
und,und,CCONJ
mehr,mehr,ADV
.,--,PUNCT
Der,der,DET
Lord,Lord,NOUN
hielt,halten,VERB
die,der,DET
ohnmächtige,ohnmächtig,ADJ
Cornelia,Cornelia,NOUN
in,in,ADP
den,der,DET
Armen,arme,NOUN
.,--,PUNCT
3.,3.,ADJ
Blumenstück,Blumenstück,NOUN
Ich,ich,PRON
weiß,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
wie,wie,ADV
viel,viel,DET
Zeit,Zeit,NOUN
seit,seit,ADP
der,der,DET
Luftfahrt,Luftfahrt,NOUN
vergangen,vergehen,VERB
war,sein,AUX
",",--,PUNCT
–,--,PUNCT
da,da,ADV
war,sein,AUX
es,es,PRON
wieder,wieder,ADV
eines,ein,DET
Morgens,Morgen,NOUN
",",--,PUNCT
ehe,ehe,SCONJ
kaum,kaum,ADV
der,der,DET
Tag,Tag,NOUN
graute,grauten,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
junge,jung,ADJ
Künstler,Künstler,NOUN
wieder,wieder,ADV
auf,auf,ADP
dem,der,DET
altmodischen,altmodisch,ADJ
Sessel,Sessel,NOUN
mit,mit,ADP
den,der,DET
gelben,gelb,ADJ
Nägeln,Nägel,NOUN
saß,sitzen,VERB
und,und,CCONJ
wieder,wieder,ADV
auf,auf,ADP
die,der,DET
gespannte,gespannt,ADJ
Leinwand,Leinwand,NOUN
schaute,schauen,VERB
:,--,PUNCT
aber,aber,CCONJ
dießmal,dießmal,ADV
war,sein,AUX
sie,sie,PRON
nicht,nicht,PART
leer,leer,ADV
",",--,PUNCT
sondern,sondern,CCONJ
mit,mit,ADP
einem,ein,DET
großen,groß,ADJ
skizzirten,skizzirt,ADJ
Bilde,Bild,NOUN
prangend,prangend,ADV
",",--,PUNCT
das,der,PRON
bereits,bereits,ADV
ein,ein,DET
schwerer,schwer,ADJ
Goldrahmen,Goldrahm,NOUN
umfing,umfing,VERB
.,--,PUNCT
Wie,wie,ADP
Einer,einer,PRON
",",--,PUNCT
der,der,PRON
heißhungrig,heißhungrig,ADV
nach,nach,ADP
Thaten,Thaten,NOUN
ist,sein,AUX
",",--,PUNCT
arbeitete,arbeiten,VERB
er,er,PRON
an,an,ADP
dem,der,DET
Bilde,Bilde,NOUN
",",--,PUNCT
und,und,CCONJ
wer,wer,PRON
ihn,ihn,PRON
so,so,ADV
gesehen,sehen,VERB
hätte,haben,AUX
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
in,in,ADP
Selbstvergessenheit,Selbstvergessenheit,NOUN
die,der,DET
Augen,Auge,NOUN
über,über,ADP
die,der,PRON
gemalte,gemalen,NOUN
Landschaft,Landschaft,NOUN
strömen,strömen,VERB
ließ,lassen,VERB
",",--,PUNCT
der,der,PRON
hätte,haben,AUX
gemeint,meinen,VERB
",",--,PUNCT
aus,aus,ADP
ihnen,ihnen,PRON
müsse,müssen,AUX
die,der,DET
Wärme,Wärme,NOUN
und,und,CCONJ
Zärtlichkeit,Zärtlichkeit,NOUN
in,in,ADP
das,der,DET
Bild,Bild,NOUN
geflossen,fließen,VERB
sein,sein,AUX
",",--,PUNCT
die,der,PRON
so,so,ADV
unverkennbar,unverkennbar,ADV
und,und,CCONJ
reizend,reizend,ADV
aus,aus,ADP
demselben,derselbe,PRON
traten,treten,VERB
.,--,PUNCT
Oft,oft,ADV
ging,gehen,VERB
er,er,PRON
einen,ein,DET
Schritt,Schritt,NOUN
zurück,zurück,ADV
",",--,PUNCT
mit,mit,ADP
klugem,klug,ADJ
Blicke,Blick,NOUN
das,der,DET
Ganze,ganze,NOUN
prüfend,prüfend,ADV
und,und,CCONJ
wägend,wägend,ADV
;,--,PUNCT
dann,dann,ADV
ward,werden,VERB
mit,mit,ADP
leuchtenden,leuchtend,ADJ
Augen,Auge,NOUN
die,der,DET
Arbeit,Arbeit,NOUN
fortgesetzt,fortsetzen,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
ein,ein,DET
schöner,schön,ADJ
Anblick,Anblick,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Engel,Engel,NOUN
der,der,DET
Kunst,Kunst,NOUN
in,in,ADP
ein,ein,DET
unbewußtes,unbewußt,ADJ
",",--,PUNCT
reizendes,reizend,ADJ
Jünglingsantlitz,Jünglingsantlitz,NOUN
tritt,treten,VERB
",",--,PUNCT
dasselbe,dasselbe,PRON
verklärt,verklären,VERB
und,und,CCONJ
es,es,PRON
ohne,ohne,ADP
Ahnung,Ahnung,NOUN
des,der,DET
Besitzers,Besitzer,NOUN
so,so,ADV
schön,schön,ADV
und,und,CCONJ
so,so,ADV
weit,weit,ADV
über,über,ADP
den,der,DET
Ausdruck,Ausdruck,NOUN
des,der,DET
Tages,Tag,NOUN
emporhebt,emporheben,VERB
.,--,PUNCT
Heller,Heller,NOUN
und,und,CCONJ
heller,Heller,ADV
schien,scheinen,VERB
die,der,DET
Sonne,Sonne,NOUN
in,in,ADP
das,der,DET
Gemach,Gemach,NOUN
",",--,PUNCT
und,und,CCONJ
in,in,ADP
dieser,dieser,DET
Stimmung,Stimmung,NOUN
war,sein,AUX
es,es,PRON
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
Diener,Diener,NOUN
gegen,gegen,ADP
Mittag,Mittag,NOUN
ein,ein,DET
versiegeltes,versiegelt,ADJ
Blättchen,Blättchen,NOUN
brachte,bringen,VERB
.,--,PUNCT
Der,der,DET
Jüngling,Jüngling,NOUN
riß,reißen,VERB
es,es,PRON
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Gut,gut,ADV
",",--,PUNCT
ich,ich,PRON
werde,werden,AUX
kommen,kommen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
heißes,heiß,ADJ
Roth,Roth,NOUN
lief,laufen,VERB
auf,auf,ADP
seine,sein,DET
Wangen,Wang,NOUN
",",--,PUNCT
der,der,DET
Zeuge,Zeuge,NOUN
eines,ein,DET
Gefühls,Gefühl,NOUN
",",--,PUNCT
das,der,PRON
er,er,PRON
in,in,ADP
der,der,DET
tiefsten,tief,ADJ
Falte,Falte,NOUN
seines,sein,DET
Herzens,Herzen,NOUN
verborgen,verbergen,VERB
wähnte,wähnen,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
letzter,letzter,ADJ
Zeit,Zeit,NOUN
gar,gar,ADV
unmuthig,unmuthig,ADV
und,und,CCONJ
unwillig,unwillig,ADV
niedergekämpft,niedergekämpft,VERB
hatte,haben,AUX
.,--,PUNCT
Der,der,DET
Diener,Diener,NOUN
ging,gehen,VERB
–,--,PUNCT
der,der,DET
Jüngling,Jüngling,NOUN
aber,aber,ADV
malte,malen,VERB
nun,nun,ADV
nicht,nicht,PART
mehr,mehr,ADV
.,--,PUNCT
Um,um,ADP
zehn,zehn,NUM
Uhr,Uhr,NOUN
des,der,DET
andern,anderer,ADJ
Tages,Tag,NOUN
",",--,PUNCT
in,in,ADP
feines,fein,ADJ
Schwarz,Schwarz,NOUN
gekleidet,kleiden,VERB
",",--,PUNCT
den,der,DET
leichten,leicht,ADJ
Hut,Hut,NOUN
über,über,ADP
den,der,DET
blonden,blond,ADJ
vorquellenden,vorquellend,ADJ
Locken,Lock,NOUN
",",--,PUNCT
ging,gehen,VERB
er,er,PRON
aus,aus,ADP
der,der,DET
Stadt,Stadt,NOUN
",",--,PUNCT
die,der,DET
langen,lang,ADJ
",",--,PUNCT
lichten,licht,ADJ
Gassen,Gasse,NOUN
der,der,DET
Vorstadt,Vorstadt,NOUN
entlang,entlang,ADP
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
zu,zu,ADP
dem,der,DET
Eingange,Eingang,NOUN
eines,ein,DET
schönen,schön,ADJ
Landhauses,Landhauses,X
gelangte,gelangen,VERB
;,--,PUNCT
dort,dort,ADV
trat,treten,VERB
er,er,PRON
ein,ein,ADV
",",--,PUNCT
stieg,steigen,VERB
die,der,DET
breite,breit,ADJ
sommerliche,sommerlich,ADJ
Treppe,Treppe,NOUN
hinauf,hinauf,ADV
und,und,CCONJ
öffnete,öffnen,VERB
die,der,DET
Flügelthüren,Flügelthür,NOUN
zu,zu,ADP
einem,ein,DET
großen,groß,ADJ
Saale,Saale,PROPN
voll,voll,ADP
Bilder,Bild,NOUN
.,--,PUNCT
Hier,hier,ADV
harrte,harrn,VERB
er,er,PRON
und,und,CCONJ
ließ,lassen,VERB
sich,sich,PRON
melden,melden,VERB
.,--,PUNCT
Nach,nach,ADP
einer,ein,DET
Zeit,Zeit,NOUN
that,that,VERB
sich,sich,PRON
eine,ein,DET
Thür,Thür,NOUN
gegenüber,gegenüber,ADP
dem,der,DET
Eingange,Eingang,NOUN
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
eine,ein,DET
ältliche,ältlich,ADJ
Frau,Frau,NOUN
trat,treten,VERB
heraus,heraus,ADV
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
sogleich,sogleich,ADV
mit,mit,ADP
mütterlicher,mütterlich,ADJ
Freude,Freude,NOUN
die,der,DET
Hand,Hand,NOUN
reichte,reichen,VERB
und,und,CCONJ
sie,sie,PRON
herzlich,herzlich,ADV
drückte,drücken,VERB
.,--,PUNCT
»,--,PUNCT
Gehen,Gehen,VERB
Sie,sie,PRON
nur,nur,ADV
hinein,hinein,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
gehen,gehen,VERB
Sie,sie,PRON
hinein,hinein,ADV
–,--,PUNCT
Sie,sie,PRON
werden,werden,AUX
fast,fast,ADV
mit,mit,ADP
Angst,Angst,NOUN
erwartet,erwarten,VERB
.,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
Gustav,Gustav,PROPN
",",--,PUNCT
was,was,PRON
habe,haben,AUX
ich,ich,PRON
gelitten,gelitten,VERB
!,--,PUNCT
–,--,PUNCT
Sie,sie,PRON
hat,haben,AUX
es,es,PRON
wirklich,wirklich,ADV
ausgeführt,ausführen,VERB
;,--,PUNCT
dann,dann,ADV
war,sein,AUX
sie,sie,PRON
krank,krank,ADV
–,--,PUNCT
sie,sie,PRON
muß,müssen,AUX
fürchterliche,fürchterlich,ADJ
Dinge,Ding,NOUN
gesehen,sehen,VERB
haben,haben,AUX
",",--,PUNCT
sie,sie,PRON
muß,müssen,AUX
sehr,sehr,ADV
weit,weit,ADV
",",--,PUNCT
sehr,sehr,ADV
weit,weit,ADV
gewesen,sein,AUX
sein,sein,AUX
;,--,PUNCT
denn,denn,CCONJ
drei,drei,NUM
Tage,Tag,NOUN
und,und,CCONJ
Nächte,Nächte,NOUN
dauerte,dauern,VERB
die,der,DET
Rückreise,Rückreise,PROPN
.,--,PUNCT
–,--,PUNCT
Seit,seit,SCONJ
sie,sie,PRON
genesen,nesen,VERB
",",--,PUNCT
ist,sein,AUX
sie,sie,PRON
gut,gut,ADV
und,und,CCONJ
sanft,sanft,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
mir,mir,PRON
oft,oft,ADV
wunderbar,wunderbar,ADV
in's,in's,NOUN
Herz,Herz,NOUN
geht,gehen,VERB
;,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
sagt,sagen,VERB
von,von,ADP
jener,jener,DET
Sache,Sache,NOUN
auch,auch,ADV
nicht,nicht,PART
ein,ein,DET
leises,leises,NOUN
",",--,PUNCT
leises,leises,VERB
Wörtchen,Wörtche,NOUN
.,--,PUNCT
Gehen,gehen,VERB
Sie,sie,PRON
nur,nur,ADV
hinein,hinein,ADV
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Jüngling,Jüngling,NOUN
hatte,haben,AUX
mit,mit,ADP
düsterer,düster,ADJ
Miene,Miene,NOUN
zugehört,zuhören,VERB
;,--,PUNCT
er,er,PRON
schwieg,schweigen,VERB
und,und,CCONJ
die,der,DET
Miene,Miene,NOUN
wurde,werden,AUX
nur,nur,ADV
noch,noch,ADV
düsterer,düster,ADV
.,--,PUNCT
Er,er,PRON
schritt,schreiden,VERB
der,der,DET
Thüre,Thüre,NOUN
zu,zu,ADP
",",--,PUNCT
öffnete,öffnen,VERB
sie,sie,PRON
und,und,CCONJ
verschwand,Verschwand,VERB
hinter,hinter,ADP
derselben,derselbe,PRON
.,--,PUNCT
Das,der,DET
Zimmer,Zimmer,NOUN
",",--,PUNCT
in,in,ADP
dem,der,PRON
er,er,PRON
sich,sich,PRON
nun,nun,ADV
befand,befinden,VERB
",",--,PUNCT
war,sein,AUX
groß,groß,ADV
und,und,CCONJ
mit,mit,ADP
dem,der,DET
feinsten,fein,ADJ
Sinne,Sinn,NOUN
eingerichtet,einrichten,VERB
.,--,PUNCT
An,an,ADP
einem,ein,DET
Fenster,Fenster,NOUN
desselben,derselbe,PRON
",",--,PUNCT
mitten,mitten,ADV
in,in,ADP
einem,ein,DET
Walde,Walde,NOUN
fremder,fremd,ADJ
Blumen,Blume,NOUN
",",--,PUNCT
saß,sitzen,VERB
eine,ein,DET
junge,jung,ADJ
Dame,Dame,NOUN
.,--,PUNCT
Sie,sie,PRON
war,sein,AUX
in,in,ADP
einem,ein,DET
weißen,weiß,ADJ
Atlaskleide,Atlaskleide,NOUN
",",--,PUNCT
dessen,der,DET
sanfter,sanft,ADJ
Glanz,Glanz,NOUN
sich,sich,PRON
edel,Edel,NOUN
abhob,abhob,PROPN
von,von,ADP
den,der,DET
dunkelgrünen,dunkelgrün,ADJ
Blättern,Blatt,NOUN
der,der,DET
Camellien,Camellie,NOUN
.,--,PUNCT
Sie,sie,PRON
war,sein,AUX
aufgestanden,aufstehen,VERB
",",--,PUNCT
als,als,SCONJ
der,der,DET
junge,jung,ADJ
Mann,Mann,NOUN
eintrat,eintreten,VERB
",",--,PUNCT
und,und,CCONJ
ging,gehen,VERB
ihm,ihm,PRON
freundlich,freundlich,ADV
entgegen,entgegen,ADP
.,--,PUNCT
Eine,ein,DET
Gestalt,Gestalt,NOUN
über,über,ADP
mittlerer,mittler,ADJ
Größe,Größe,NOUN
",",--,PUNCT
voll,voll,ADP
jener,jener,DET
hohen,hoch,ADJ
Grazie,Grazie,NOUN
der,der,DET
Vornehmen,Vornehme,NOUN
",",--,PUNCT
aber,aber,CCONJ
auch,auch,ADV
voll,voll,ADP
jener,jener,DET
höheren,hoch,ADJ
der,der,DET
Sitte,Sitte,NOUN
",",--,PUNCT
die,der,PRON
den,der,DET
Menschen,Mensch,NOUN
so,so,ADV
schön,schön,ADV
macht,machen,VERB
.,--,PUNCT
Ihr,ihr,DET
Angesicht,Angesicht,NOUN
war,sein,AUX
geistvoll,geistvoll,ADV
",",--,PUNCT
blühend,blühend,ADV
",",--,PUNCT
aber,aber,CCONJ
heute,heute,ADV
blaß,blaß,ADV
.,--,PUNCT
Zwei,zwei,NUM
große,groß,ADJ
schwarze,schwarz,ADJ
Augen,Auge,NOUN
schauten,schauen,VERB
dem,der,DET
Künstler,Künstler,NOUN
aus,aus,ADP
der,der,DET
Blässe,Blässe,NOUN
entgegen,entgegen,ADP
und,und,CCONJ
grüßten,grüßt,ADJ
ihn,ihn,PRON
freundlich,freundlich,ADV
.,--,PUNCT
Er,er,PRON
aber,aber,ADV
sah,sehen,VERB
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
leises,leis,ADJ
Ding,Ding,NOUN
von,von,ADP
Demüthigung,Demüthigung,NOUN
oder,oder,CCONJ
Krankheit,Krankheit,NOUN
in,in,ADP
ihrem,ihr,DET
Wesen,Wesen,NOUN
zittere,zittern,VERB
–,--,PUNCT
sein,sein,DET
Herz,Herz,NOUN
lag,liegen,VERB
gebannt,gebannt,ADV
in,in,ADP
der,der,DET
Vergangenheit,Vergangenheit,NOUN
",",--,PUNCT
sein,sein,DET
Auge,Auge,NOUN
war,sein,AUX
gedrückt,drücken,VERB
und,und,CCONJ
trotzend,trotzend,ADV
.,--,PUNCT
Einen,ein,DET
Moment,Moment,NOUN
war,sein,AUX
Stille,Stille,NOUN
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
haben,haben,AUX
uns,sich,PRON
lange,lange,ADV
nicht,nicht,PART
gesehen,sehen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
weich,weich,ADV
;,--,PUNCT
»,--,PUNCT
ich,ich,PRON
war,sein,AUX
auch,auch,ADV
ein,ein,DET
wenig,wenig,PRON
krank,krank,ADV
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
sagte,sagen,VERB
auf,auf,ADP
ihre,ihr,DET
Anrede,Anrede,NOUN
nichts,nichts,PRON
",",--,PUNCT
sondern,sondern,CCONJ
verbeugte,verbeugen,VERB
sich,sich,PRON
nur,nur,ADV
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
waren,sein,AUX
immer,immer,ADV
wohl,wohl,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
sie,sie,PRON
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
war,sein,AUX
wohl,wohl,ADV
",",--,PUNCT
