Token,Lemma,POS
er,er,PRON
sprach,sprechen,VERB
mit,mit,ADP
dem,der,DET
gemütlichen,gemütlich,ADJ
Humor,Humor,NOUN
",",--,PUNCT
der,der,PRON
ihm,ihm,PRON
sonst,sonst,ADV
wohl,wohl,ADV
eigen,eigen,ADV
:,--,PUNCT
»,--,PUNCT
Nichts,nichts,PRON
ist,sein,AUX
dem,der,DET
herrlichen,herrlich,ADJ
Bräutigam,Bräutigam,PROPN
geschehen,geschehen,VERB
",",--,PUNCT
mein,mein,DET
ehrlicher,ehrlich,ADJ
Johannes,Johannes,PROPN
",",--,PUNCT
aber,aber,CCONJ
seinen,sein,DET
Adjutanten,Adjutant,NOUN
soll,sollen,AUX
im,in,ADP
Walde,Walde,NOUN
eine,ein,DET
Wespe,Wespe,NOUN
gestochen,stochen,VERB
haben,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hoho,Hoho,X
«,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
Kreisler,Kreisler,NOUN
.,--,PUNCT
»,--,PUNCT
Hoho,Hoho,PROPN
!,--,PUNCT
eine,ein,DET
Wespe,wespe,X
",",--,PUNCT
die,der,PRON
er,er,PRON
mit,mit,ADP
Feuer,Feuer,NOUN
und,und,CCONJ
Dampf,Dampf,NOUN
vertreiben,vertreiben,VERB
wollte,wollen,AUX
!,--,PUNCT
«,--,PUNCT
Die,der,DET
Brüder,Bruder,NOUN
traten,treten,VERB
in,in,ADP
den,der,DET
Korridor,Korridor,NOUN
und,und,CCONJ
–,--,PUNCT
(,--,PUNCT
M.,M.,PROPN
f.,f.,ADV
f.,f.,X
),--,PUNCT
–,--,PUNCT
böse,böse,ADV
Feind,Feind,NOUN
und,und,CCONJ
sucht,suchen,VERB
den,der,DET
guten,gut,ADJ
Bissen,Biss,NOUN
einem,ein,DET
ehrlichen,ehrlich,ADJ
",",--,PUNCT
harmlosen,harmlosen,VERB
Kater,Kater,PROPN
recht,Recht,ADV
vor,vor,ADP
dem,der,DET
Maul,Maul,PROPN
wegzuschnappen,wegschnappen,VERB
?,--,PUNCT
–,--,PUNCT
Nicht,nicht,PART
lange,lange,ADV
dauerte,dauern,VERB
es,es,PRON
nämlich,nämlich,ADV
",",--,PUNCT
so,so,ADV
erhielt,erhalten,VERB
unser,unser,DET
gemütlicher,gemütlich,ADJ
Verein,Verein,NOUN
auf,auf,ADP
dem,der,DET
Dache,Dache,NOUN
einen,ein,DET
Stoß,Stoß,NOUN
",",--,PUNCT
der,der,PRON
ihn,ihn,PRON
erschütterte,erschüttern,VERB
zum,zu,ADP
gänzlichen,gänzlich,ADJ
Verfall,Verfall,NOUN
.,--,PUNCT
–,--,PUNCT
Jener,Jener,PRON
böse,böse,ADV
",",--,PUNCT
alles,alle,DET
katzliche,katzlich,ADJ
Behagen,Behag,NOUN
verstörende,verstörend,ADJ
Feind,Feind,NOUN
erschien,erscheinen,VERB
uns,uns,PRON
nämlich,nämlich,ADV
in,in,ADP
der,der,DET
Gestalt,Gestalt,NOUN
eines,ein,DET
gewaltigen,gewaltig,ADJ
",",--,PUNCT
wütenden,wütenden,AUX
Philisters,Philister,PROPN
namens,namens,ADP
Achilles,Achilles,PROPN
.,--,PUNCT
Mit,mit,ADP
seinem,sein,DET
homerischen,homerisch,ADJ
Namensvetter,Namensvetter,NOUN
war,sein,AUX
er,er,PRON
in,in,ADP
weniger,weniger,DET
Hinsicht,Hinsicht,NOUN
zu,zu,PART
vergleichen,vergleichen,VERB
",",--,PUNCT
man,man,PRON
müßte,müssen,AUX
denn,denn,ADV
annehmen,annehmen,VERB
",",--,PUNCT
daß,daß,SCONJ
des,der,DET
letzteren,letzter,ADJ
Heldentum,Heldentum,NOUN
vorzüglich,vorzüglich,ADV
auch,auch,ADV
in,in,ADP
einer,ein,DET
gewissen,gewiß,ADJ
unbehilflichen,unbehilflich,ADJ
Tappigkeit,Tappigkeit,NOUN
und,und,CCONJ
in,in,ADP
groben,grob,ADJ
",",--,PUNCT
topfhohlen,topfhohel,VERB
Redensarten,Redensart,NOUN
bestanden,bestehen,VERB
.,--,PUNCT
Achilles,Achilles,PROPN
war,sein,AUX
eigentlich,eigentlich,ADV
ein,ein,DET
gemeiner,gemein,ADJ
Fleischerhund,Fleischerhund,NOUN
",",--,PUNCT
stand,stehen,VERB
aber,aber,ADV
in,in,ADP
Diensten,Dienst,NOUN
als,als,ADP
Hofhund,Hofhund,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Herr,Herr,NOUN
",",--,PUNCT
bei,bei,ADP
dem,der,PRON
er,er,PRON
in,in,ADP
Dienst,Dienst,NOUN
getreten,treten,VERB
",",--,PUNCT
hatte,haben,VERB
ihn,ihn,PRON
",",--,PUNCT
um,um,SCONJ
sein,sein,DET
Attachement,Attachement,NOUN
an,an,ADP
das,der,DET
Haus,Haus,NOUN
zu,zu,PART
befestigen,befestigen,VERB
",",--,PUNCT
anketten,anketen,VERB
lassen,lassen,VERB
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
er,er,PRON
nur,nur,ADV
des,der,DET
Nachts,Nacht,NOUN
frei,frei,ADV
umherlaufen,umherlaufen,VERB
konnte,können,AUX
.,--,PUNCT
Mancher,mancher,PRON
von,von,ADP
uns,uns,PRON
bedauerte,bedauern,VERB
ihn,ihn,PRON
sehr,sehr,ADV
",",--,PUNCT
trotz,trotz,ADP
seines,sein,DET
unleidlichen,unleidlich,ADJ
Wesens,Wesen,NOUN
",",--,PUNCT
er,er,PRON
aber,aber,ADV
ließ,lassen,VERB
sich,sich,PRON
den,der,DET
Verlust,Verlust,NOUN
seiner,sein,DET
Freiheit,Freiheit,NOUN
gar,gar,ADV
nicht,nicht,PART
zu,zu,ADP
Herzen,Herz,NOUN
gehen,gehen,VERB
",",--,PUNCT
da,da,SCONJ
er,er,PRON
töricht,törichen,VERB
genug,genug,ADV
war,sein,AUX
",",--,PUNCT
zu,zu,ADP
vermeinen,vermeinen,VERB
",",--,PUNCT
die,der,DET
schwer,schwer,ADV
lastende,lastend,ADJ
Kette,Kette,NOUN
gereiche,gereich,ADJ
ihm,ihm,PRON
zur,zu,ADP
Ehre,Ehre,NOUN
und,und,CCONJ
Zierde,Zierde,NOUN
.,--,PUNCT
Achilles,Achilles,PROPN
fand,finden,VERB
sich,sich,PRON
nun,nun,ADV
zu,zu,ADP
seinem,sein,DET
nicht,nicht,PART
geringen,gering,ADJ
Verdruß,Verdruß,NOUN
durch,durch,ADP
unsere,unser,DET
Konvivia,Konvivia,NOUN
in,in,ADP
der,der,DET
Nacht,Nacht,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
umherlaufen,umherlaufen,VERB
und,und,CCONJ
das,der,DET
Haus,Haus,NOUN
beschützen,beschützen,VERB
sollte,sollen,AUX
gegen,gegen,ADP
jede,jeder,DET
Unbill,Unbill,NOUN
",",--,PUNCT
im,in,ADP
Schlaf,Schlaf,NOUN
gestört,stören,VERB
und,und,CCONJ
drohte,drohen,VERB
uns,uns,PRON
als,als,ADP
Ruhestörern,Ruhestörer,NOUN
Tod,Tod,NOUN
und,und,CCONJ
Verderben,verderben,NOUN
.,--,PUNCT
Da,da,SCONJ
er,er,PRON
aber,aber,ADV
seiner,sein,DET
Unbehilflichkeit,Unbehilflichkeit,NOUN
halber,halber,ADV
nicht,nicht,PART
einmal,einmal,ADV
auf,auf,ADP
den,der,DET
Boden,Boden,NOUN
",",--,PUNCT
geschweige,geschweige,CCONJ
denn,denn,ADV
auf,auf,ADP
das,der,DET
Dach,Dach,NOUN
kommen,kommen,VERB
konnte,können,AUX
",",--,PUNCT
so,so,ADV
machten,machen,VERB
wir,wir,PRON
uns,sich,PRON
aus,aus,ADP
seinen,sein,DET
Drohungen,Drohung,NOUN
auch,auch,ADV
nicht,nicht,PART
das,der,PRON
allermindeste,allermindeste,ADJ
",",--,PUNCT
sondern,sondern,CCONJ
trieben,treiben,VERB
unser,unser,DET
Wesen,Wesen,NOUN
so,so,ADV
nach-,nach,X
wie,wie,CCONJ
vorher,vorher,ADV
.,--,PUNCT
Achilles,Achilles,PROPN
nahm,nehmen,VERB
andere,anderer,ADJ
Maßregeln,Maßregel,NOUN
;,--,PUNCT
er,er,PRON
begann,beginnen,VERB
den,der,DET
Angriff,Angriff,NOUN
gegen,gegen,ADP
uns,uns,PRON
",",--,PUNCT
wie,wie,ADP
ein,ein,DET
guter,gut,ADJ
General,General,NOUN
manche,mancher,PRON
Schlacht,Schlacht,NOUN
",",--,PUNCT
mit,mit,ADP
verdeckten,verdeckt,ADJ
Angriffen,Angriff,NOUN
und,und,CCONJ
dann,dann,ADV
mit,mit,ADP
offenbarer,offenbar,ADJ
Plänkelei,Plänkelei,NOUN
.,--,PUNCT
Verschiedene,verschieden,ADJ
Spitze,Spitze,NOUN
",",--,PUNCT
denen,der,PRON
Achilles,Achilles,PROPN
zuweilen,zuweilen,ADV
die,der,DET
Ehre,Ehre,NOUN
antat,antat,VERB
",",--,PUNCT
mit,mit,ADP
ihnen,ihnen,PRON
zu,zu,ADP
spielen,spielen,VERB
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
sie,sie,PRON
mit,mit,ADP
seinen,sein,DET
ungeschickten,ungeschickt,ADJ
Tatzen,Tatze,NOUN
handhabte,handhaben,VERB
",",--,PUNCT
mußten,müssen,AUX
nämlich,nämlich,ADV
auf,auf,ADP
sein,sein,DET
Geheiß,Geheiß,NOUN
",",--,PUNCT
sobald,sobald,SCONJ
wir,wir,PRON
unsern,unsern,ADJ
Gesang,Gesang,NOUN
begannen,beginnen,VERB
",",--,PUNCT
dermaßen,dermaßen,ADV
bestialisch,bestialisch,ADV
bellen,bellen,VERB
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
keine,kein,DET
vernünftige,vernünftig,ADJ
Note,Note,NOUN
verstehen,verstehen,VERB
konnten,können,AUX
!,--,PUNCT
–,--,PUNCT
Noch,noch,ADV
mehr,mehr,ADV
!,--,PUNCT
–,--,PUNCT
Bis,bis,ADP
auf,auf,ADP
den,der,DET
Dachboden,Dachbod,NOUN
drangen,dringen,VERB
einige,einige,PRON
dieser,dieser,DET
Philisterknechte,Philisterknecht,NOUN
und,und,CCONJ
trieben,treiben,VERB
",",--,PUNCT
ohne,ohne,SCONJ
sich,sich,PRON
mit,mit,ADP
uns,uns,PRON
",",--,PUNCT
wenn,wenn,SCONJ
wir,wir,PRON
ihnen,ihnen,PRON
die,der,DET
Krallen,Kralle,NOUN
zeigten,zeigen,VERB
",",--,PUNCT
auf,auf,ADP
irgendeinen,irgendein,DET
offnen,offn,ADJ
",",--,PUNCT
ehrlichen,ehrlich,VERB
Kampf,Kampf,NOUN
einlassen,einlassen,VERB
zu,zu,PART
wollen,wollen,AUX
",",--,PUNCT
solch,solcher,DET
einen,ein,DET
fürchterlichen,fürchterlich,ADJ
Lärm,Lärm,NOUN
mit,mit,ADP
Schreien,schreien,NOUN
und,und,CCONJ
Bellen,Belle,NOUN
",",--,PUNCT
daß,daß,SCONJ
",",--,PUNCT
wurde,werden,AUX
erst,erst,ADV
nur,nur,ADV
der,der,DET
Hofhund,Hofhund,NOUN
in,in,ADP
seinem,sein,DET
Schlaf,Schlaf,NOUN
gestört,stören,VERB
",",--,PUNCT
jetzt,jetzt,ADV
der,der,DET
Herr,Herr,NOUN
des,der,DET
Hauses,Haus,NOUN
selbst,selbst,ADV
kein,kein,DET
Auge,Auge,NOUN
zudrücken,zudrücken,VERB
konnte,können,AUX
und,und,CCONJ
",",--,PUNCT
da,da,SCONJ
der,der,DET
Zeterspektakel,Zeterspektakel,NOUN
gar,gar,ADV
nicht,nicht,PART
enden,enden,VERB
wollte,wollen,AUX
",",--,PUNCT
die,der,DET
Hetzpeitsche,Hetzpeitsch,NOUN
ergriff,ergreifen,VERB
",",--,PUNCT
um,um,SCONJ
die,der,DET
Tumultuanten,Tumultuante,NOUN
über,über,ADP
seinem,sein,DET
Haupte,Haupt,NOUN
zu,zu,PART
vertreiben,vertreiben,VERB
.,--,PUNCT
–,--,PUNCT
O,O,PROPN
Kater,Kater,PROPN
",",--,PUNCT
der,der,PRON
du,du,PRON
dieses,dieser,DET
liesest,Liesest,NOUN
",",--,PUNCT
ist,sein,AUX
dir,dir,PRON
",",--,PUNCT
trägst,trägen,VERB
du,du,PRON
wahren,wahr,ADJ
männlichen,männlich,ADJ
Sinn,Sinn,NOUN
in,in,ADP
der,der,DET
Brust,Brust,NOUN
",",--,PUNCT
hellen,hell,ADJ
Verstand,Verstand,NOUN
im,in,ADP
Kopf,Kopf,NOUN
",",--,PUNCT
hast,haben,AUX
du,du,PRON
keine,kein,DET
verwöhnte,verwöhnt,ADJ
Ohren,Ohr,NOUN
",",--,PUNCT
ist,sein,AUX
dir,dir,PRON
",",--,PUNCT
sage,sagen,VERB
ich,ich,PRON
",",--,PUNCT
denn,denn,CCONJ
jemals,jemals,ADV
etwas,etwas,ADV
abscheulicher,abscheulich,ADV
",",--,PUNCT
widriger,widrig,PROPN
",",--,PUNCT
verhaßter,verhaßt,ADV
und,und,CCONJ
dabei,dabei,ADV
erbärmlicher,erbärmlich,ADV
vorgekommen,Vorgekomm,NOUN
als,als,ADP
das,der,DET
kreischende,kreischend,ADJ
",",--,PUNCT
gellende,gellend,ADJ
",",--,PUNCT
durch,durch,ADP
alle,aller,DET
Tonarten,Tonart,NOUN
dissonierende,dissonierend,ADJ
Gebelle,Gebelle,NOUN
in,in,ADP
Harnisch,Harnisch,NOUN
geratener,geraten,ADJ
Spitze,Spitze,NOUN
?,--,PUNCT
–,--,PUNCT
Diese,dieser,DET
kleinen,klein,ADJ
",",--,PUNCT
wedelnden,wedelnd,VERB
",",--,PUNCT
schmatzenden,schmatzenden,VERB
",",--,PUNCT
sich,sich,PRON
niedlich,niedlich,ADV
gebärdenden,gebärdend,ADJ
Kreaturen,Kreatur,NOUN
",",--,PUNCT
nimm,nimm,ADV
dich,dich,PRON
für,für,ADP
sie,sie,PRON
in,in,ADP
acht,acht,NUM
",",--,PUNCT
Kater,Kater,PROPN
!,--,PUNCT
trau,traun,VERB
ihnen,ihnen,PRON
nicht,nicht,PART
.,--,PUNCT
Glaube,Glaube,NOUN
mir,mir,PRON
",",--,PUNCT
eines,ein,DET
Spitzes,Spitz,NOUN
Freundlichkeit,Freundlichkeit,NOUN
ist,sein,AUX
gefährlicher,gefährlich,ADV
als,als,ADP
die,der,DET
hervorgestreckte,hervorgestreckt,ADJ
Kralle,Kralle,NOUN
des,der,DET
Tigers,Tiger,NOUN
!,--,PUNCT
–,--,PUNCT
Schweigen,schweigen,NOUN
wir,wir,PRON
von,von,ADP
bittren,bittr,ADJ
Erfahrungen,Erfahrung,NOUN
",",--,PUNCT
die,der,PRON
wir,wir,PRON
in,in,ADP
dieser,dieser,DET
Hinsicht,Hinsicht,NOUN
leider,leider,ADV
!,--,PUNCT
nur,nur,ADV
zu,zu,PART
oft,oft,ADV
gemacht,machen,VERB
",",--,PUNCT
und,und,CCONJ
kehren,kehren,VERB
wir,wir,PRON
zurück,zurück,ADV
zu,zu,ADP
dem,der,DET
Verlauf,Verlauf,NOUN
unsrer,unsr,ADJ
Geschichte,Geschichte,NOUN
.,--,PUNCT
Also,also,ADV
wie,wie,SCONJ
gesagt,sagen,VERB
",",--,PUNCT
der,der,DET
Herr,Herr,NOUN
ergriff,ergreifen,VERB
die,der,DET
Peitsche,Peitsche,NOUN
",",--,PUNCT
um,um,SCONJ
die,der,DET
Tumultuanten,Tumultuante,NOUN
vom,von,ADP
Boden,Boden,NOUN
zu,zu,PART
vertreiben,vertreiben,VERB
.,--,PUNCT
Was,was,PRON
aber,aber,ADV
geschah,geschehen,VERB
?,--,PUNCT
Die,der,DET
Spitze,Spitze,NOUN
schwanzwedelten,schwanzwedelen,VERB
dem,der,DET
erzürnten,erzürnt,ADJ
Herrn,Herr,NOUN
entgegen,entgegen,ADP
",",--,PUNCT
leckten,lecken,VERB
ihm,ihm,PRON
die,der,DET
Füße,Fuß,NOUN
und,und,CCONJ
stellten,stellen,VERB
ihm,ihm,PRON
vor,vor,ADP
",",--,PUNCT
wie,wie,SCONJ
aller,aller,DET
Zeterlärm,Zeterlärm,NOUN
nur,nur,ADV
seiner,sein,DET
Ruhe,Ruhe,NOUN
wegen,wegen,ADP
erhoben,erheben,VERB
",",--,PUNCT
unerachtet,unerachten,VERB
er,er,PRON
eben,eben,ADV
dadurch,dadurch,ADV
aus,aus,ADP
aller,aller,DET
behaglichen,Behaglich,NOUN
Ruhe,Ruhe,NOUN
gekommen,kommen,VERB
.,--,PUNCT
Gebellt,Gebellt,VERB
hätten,haben,AUX
sie,sie,PRON
bloß,bloß,ADV
",",--,PUNCT
um,um,SCONJ
uns,uns,PRON
",",--,PUNCT
die,der,PRON
wir,wir,PRON
allerlei,allerlei,PRON
unduldsamen,unduldsamen,VERB
Unfug,Unfug,NOUN
trieben,treiben,VERB
auf,auf,ADP
dem,der,DET
Dache,Dache,NOUN
mit,mit,ADP
Singen,singen,NOUN
von,von,ADP
Liedern,Lied,NOUN
in,in,ADP
allzu,allzu,PART
hell,hell,ADV
klingenden,klingend,ADJ
Tonarten,Tonart,NOUN
und,und,CCONJ
dergleichen,dergleiche,PRON
",",--,PUNCT
zu,zu,PART
verjagen,verjagen,VERB
.,--,PUNCT
Der,der,DET
Herr,Herr,NOUN
ließ,lassen,VERB
sich,sich,PRON
leider,leider,ADV
durch,durch,ADP
der,der,DET
Spitze,Spitze,NOUN
geschwätzige,geschwätzig,ADJ
Beredsamkeit,Beredsamkeit,NOUN
um,um,SCONJ
so,so,ADV
mehr,mehr,ADV
dahin,dahin,ADV
bringen,bringen,VERB
",",--,PUNCT
alles,alle,PRON
zu,zu,PART
glauben,glauben,VERB
",",--,PUNCT
als,als,ADP
der,der,DET
Hofhund,Hofhund,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
darum,darum,ADV
zu,zu,PART
befragen,befragen,VERB
nicht,nicht,PART
unterließ,unterlassen,VERB
",",--,PUNCT
in,in,ADP
dem,der,DET
bittern,bitter,ADJ
Haß,Haß,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
wider,wider,ADP
uns,uns,PRON
im,in,ADP
Innern,innere,NOUN
trug,tragen,VERB
",",--,PUNCT
es,es,PRON
bestätigte,bestätigen,VERB
.,--,PUNCT
Uns,uns,PRON
traf,treffen,VERB
nun,nun,ADV
die,der,DET
Verfolgung,Verfolgung,NOUN
!,--,PUNCT
–,--,PUNCT
Überall,überall,ADV
wurden,werden,AUX
wir,wir,PRON
vertrieben,vertreiben,VERB
",",--,PUNCT
von,von,ADP
Hausknechten,Hausknecht,NOUN
mit,mit,ADP
Besenstielen,Besenstielen,NOUN
",",--,PUNCT
mit,mit,ADP
geworfenen,geworfen,ADJ
Dachziegeln,Dachziegel,NOUN
",",--,PUNCT
ja,ja,ADV
!,--,PUNCT
überall,überall,ADV
waren,sein,AUX
Schlingen,Schling,NOUN
und,und,CCONJ
Fuchseisen,Fuchseise,NOUN
aufgestellt,aufstellen,VERB
",",--,PUNCT
in,in,ADP
die,der,PRON
wir,wir,PRON
uns,sich,PRON
fangen,fangen,VERB
sollten,sollen,AUX
und,und,CCONJ
leider,leider,ADV
!,--,PUNCT
wirklich,wirklich,ADV
verfingen,verfingen,VERB
.,--,PUNCT
Selbst,selbst,ADV
mein,mein,DET
lieber,lieb,ADJ
Freund,Freund,NOUN
Muzius,Muzius,PROPN
fiel,fallen,VERB
ins,in,ADP
Malheur,Malheur,NOUN
",",--,PUNCT
das,der,PRON
heißt,heißen,VERB
in,in,ADP
ein,ein,DET
Fuchseisen,Fuchseise,NOUN
",",--,PUNCT
welches,welcher,PRON
ihm,ihm,PRON
die,der,DET
rechte,rechter,ADJ
Hinterpfote,Hinterpfote,NOUN
jämmerlich,jämmerlich,ADV
zerquetschte,zerquetschen,VERB
!,--,PUNCT
So,so,ADV
war,sein,AUX
es,es,PRON
um,um,ADP
unser,unser,DET
fröhliches,fröhlich,ADJ
Zusammenleben,Zusammenleben,NOUN
geschehen,geschehen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
kehrte,kehren,VERB
zurück,zurück,ADV
unter,unter,ADP
den,der,DET
Ofen,Ofen,NOUN
des,der,DET
Meisters,Meister,NOUN
",",--,PUNCT
beweinend,beweinend,ADV
in,in,ADP
tiefer,tief,ADJ
Einsamkeit,Einsamkeit,NOUN
das,der,DET
Schicksal,Schicksal,NOUN
meiner,mein,DET
unglücklichen,unglücklich,ADJ
Freunde,Freund,NOUN
.,--,PUNCT
–,--,PUNCT
–,--,PUNCT
Eines,ein,DET
Tages,Tag,NOUN
trat,treten,VERB
Herr,Herr,NOUN
Lothario,Lothario,PROPN
",",--,PUNCT
der,der,DET
Professor,Professor,NOUN
der,der,DET
Ästhetik,Ästhetik,NOUN
",",--,PUNCT
in,in,ADP
meines,mein,DET
Herrn,Herr,NOUN
Zimmer,Zimmer,NOUN
",",--,PUNCT
und,und,CCONJ
hinter,hinter,ADP
ihm,ihm,PRON
her,her,ADV
–,--,PUNCT
sprang,springen,VERB
Ponto,Ponto,PROPN
herein,herein,ADV
.,--,PUNCT
Gar,gar,ADV
nicht,nicht,PART
zu,zu,PART
sagen,sagen,VERB
vermag,vermögen,AUX
ich,ich,PRON
",",--,PUNCT
welch,welcher,DET
ein,ein,DET
unangenehmes,unangenehm,ADJ
",",--,PUNCT
unheimliches,unheimlich,ADJ
Gefühl,Gefühl,NOUN
mir,mir,PRON
Pontos,Ponto,NOUN
Anblick,Anblick,NOUN
verursachte,verursachen,VERB
.,--,PUNCT
War,sein,AUX
er,er,PRON
auch,auch,ADV
geradezu,geradezu,ADV
selbst,selbst,ADV
weder,weder,CCONJ
Hofhund,Hofhund,NOUN
noch,noch,ADV
Spitz,Spitz,PROPN
",",--,PUNCT
so,so,ADV
gehörte,gehören,VERB
er,er,PRON
doch,doch,ADV
zu,zu,ADP
dem,der,DET
Geschlecht,Geschlecht,NOUN
",",--,PUNCT
dessen,der,DET
üble,übel,ADJ
feindselige,feindselig,ADJ
Gesinnung,Gesinnung,NOUN
mein,mein,DET
Leben,Leben,NOUN
in,in,ADP
der,der,DET
lustigen,lustig,ADJ
Katzburschen-Gesellschaft,Katzburschen-Gesellschaft,NOUN
verstört,verstören,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
schon,schon,ADV
deshalb,deshalb,ADV
mir,mir,PRON
mitsamt,mitsamt,ADP
aller,aller,DET
Freundschaft,Freundschaft,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
mir,mir,PRON
erwiesen,erweisen,VERB
",",--,PUNCT
dennoch,dennoch,ADV
zweideutig,zweideutig,ADV
.,--,PUNCT
Überdem,Überdem,ADV
schien,scheinen,VERB
mir,mir,PRON
in,in,ADP
Pontos,Ponto,NOUN
Blick,Blick,NOUN
",",--,PUNCT
in,in,ADP
seinem,sein,DET
ganzen,ganz,ADJ
Wesen,Wesen,NOUN
etwas,etwas,PRON
Übermütiges,Übermütige,NOUN
",",--,PUNCT
Verhöhnendes,Verhöhnend,NOUN
zu,zu,PART
liegen,liegen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
beschloß,beschließen,VERB
daher,daher,ADV
",",--,PUNCT
ihn,ihn,PRON
lieber,lieber,ADV
gar,gar,ADV
nicht,nicht,PART
zu,zu,PART
sprechen,sprechen,VERB
.,--,PUNCT
Leise,leise,ADV
",",--,PUNCT
leise,leise,ADV
schlich,schlich,ADV
ich,ich,PRON
weg,weg,ADV
von,von,ADP
meinem,mein,DET
Kissen,Kissen,NOUN
und,und,CCONJ
war,sein,AUX
mit,mit,ADP
einem,ein,DET
Satz,Satz,NOUN
im,in,ADP
Ofen,Ofen,NOUN
",",--,PUNCT
dessen,der,DET
Türe,Türe,NOUN
gerade,gerade,ADV
offen,offen,ADV
stand,stehen,VERB
",",--,PUNCT
die,der,PRON
ich,ich,PRON
hinter,hinter,ADP
mir,mir,PRON
anzog,anziehen,VERB
.,--,PUNCT
Herr,Herr,NOUN
Lothario,Lothario,PROPN
sprach,sprechen,VERB
nun,nun,ADV
mit,mit,ADP
dem,der,DET
Meister,Meister,NOUN
so,so,ADV
manches,mancher,PRON
",",--,PUNCT
was,wer,PRON
meine,mein,DET
Teilnahme,Teilnahme,NOUN
um,um,ADP
so,so,ADV
weniger,weniger,ADV
erregte,erregen,VERB
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
meine,mein,DET
ganze,ganz,ADJ
Aufmerksamkeit,Aufmerksamkeit,NOUN
auf,auf,ADP
den,der,DET
jungen,jung,ADJ
Ponto,Ponto,PROPN
gerichtet,richten,VERB
hatte,haben,AUX
",",--,PUNCT
der,der,PRON
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
",",--,PUNCT
recht,recht,ADV
stutzermäßig,stutzermäßig,ADV
ein,ein,DET
Liedchen,Liedchen,NOUN
trällernd,trällernd,ADV
",",--,PUNCT
im,in,ADP
Zimmer,Zimmer,NOUN
herumgetänzelt,herumgetänzeln,VERB
",",--,PUNCT
auf,auf,ADP
die,der,DET
Fensterbank,Fensterbank,NOUN
gesprungen,gesprungen,VERB
war,sein,AUX
",",--,PUNCT
zum,zu,ADP
Fenster,Fenster,NOUN
hinausschaute,hinausschaut,ADJ
und,und,CCONJ
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
Fanfarons,Fanfaron,NOUN
zu,zu,PART
tun,tun,VERB
pflegen,pflegen,VERB
",",--,PUNCT
jeden,jeder,DET
Augenblick,Augenblick,NOUN
vorübergehenden,vorübergehend,ADJ
Bekannten,bekannte,NOUN
zunickte,zunicken,VERB
",",--,PUNCT
auch,auch,ADV
wohl,wohl,ADV
gar,gar,ADV
ein,ein,DET
wenig,wenig,DET
blaffte,blaffte,NOUN
",",--,PUNCT
gewiß,gewiß,ADV
um,um,SCONJ
die,der,DET
Blicke,Blick,NOUN
vorübergehender,vorübergehend,ADJ
Schönen,schöne,NOUN
seines,sein,DET
Geschlechts,Geschlecht,NOUN
auf,auf,ADP
sich,sich,PRON
zu,zu,PART
ziehen,ziehen,VERB
.,--,PUNCT
–,--,PUNCT
An,an,ADP
mich,mich,PRON
schien,scheinen,VERB
der,der,DET
Leichtsinnige,Leichtsinnige,NOUN
gar,gar,ADV
nicht,nicht,PART
zu,zu,PART
denken,denken,VERB
",",--,PUNCT
und,und,CCONJ
unerachtet,unerachten,VERB
ich,ich,PRON
",",--,PUNCT
wie,wie,ADP
gesagt,sagen,VERB
",",--,PUNCT
ihn,ihn,PRON
gar,gar,ADV
nicht,nicht,PART
zu,zu,PART
sprechen,sprechen,VERB
wünschte,wünschen,VERB
",",--,PUNCT
so,so,ADV
war,sein,AUX
es,es,PRON
mir,mir,PRON
doch,doch,ADV
gar,gar,ADV
nicht,nicht,PART
recht,recht,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
nicht,nicht,PART
nach,nach,ADP
mir,mir,PRON
fragte,fragen,VERB
",",--,PUNCT
gar,gar,ADV
keine,kein,DET
Notiz,Notiz,NOUN
von,von,ADP
mir,mir,PRON
nahm,nehmen,VERB
.,--,PUNCT
Ganz,ganz,ADV
anderer,anderer,PRON
und,und,CCONJ
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
mich,mich,PRON
bedünken,bedünken,VERB
wollte,wollen,AUX
",",--,PUNCT
viel,viel,ADV
artigerer,artiger,ADV
und,und,CCONJ
vernünftigerer,vernünftiger,ADJ
Gesinnung,Gesinnung,NOUN
war,sein,AUX
der,der,DET
ästhetische,ästhetisch,ADJ
Professor,Professor,NOUN
",",--,PUNCT
Herr,Herr,NOUN
