Token,Lemma,POS
Ende,Ende,NOUN
bringen,bringen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
du,du,PRON
aber,aber,ADV
zu,zu,ADP
mir,mir,PRON
in,in,ADP
die,der,DET
Lehre,Lehre,NOUN
gehen,gehen,VERB
willst,willst,VERB
",",--,PUNCT
denn,denn,CCONJ
an,an,ADP
Verstand,Verstand,NOUN
scheint,scheinen,VERB
es,es,PRON
dir,dir,PRON
nicht,nicht,PART
zu,zu,PART
fehlen,fehlen,VERB
",",--,PUNCT
und,und,CCONJ
eine,ein,DET
Warnung,Warnung,NOUN
hast,haben,AUX
du,du,PRON
jetzt,jetzt,ADV
",",--,PUNCT
und,und,CCONJ
so,so,ADV
will,wollen,AUX
ich,ich,PRON
mich,mich,PRON
deiner,dein,ADV
annehmen,annehmen,VERB
",",--,PUNCT
und,und,CCONJ
etwas,etwas,DET
Rechtes,Recht,NOUN
aus,aus,ADP
dir,dir,PRON
machen,machen,VERB
.,--,PUNCT
»,--,PUNCT
Also,also,ADV
nahm,nehmen,VERB
er,er,PRON
den,der,DET
jungen,jung,ADJ
Menschen,Mensch,NOUN
als,als,ADP
Lehrjungen,Lehrjung,NOUN
an,an,ADP
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
es,es,PRON
bald,bald,ADV
darauf,darauf,ADV
unsicher,unsicher,ADV
am,an,ADP
Rhein,Rhein,PROPN
wurde,werden,AUX
",",--,PUNCT
nahm,nehmen,VERB
er,er,PRON
ihn,ihn,PRON
mit,mit,ADP
sich,sich,PRON
in,in,ADP
die,der,DET
spanischen,spanisch,ADJ
Niederlande,Niederlande,PROPN
.,--,PUNCT
6,6,NUM
Die,der,DET
Tabaksdose,Tabaksdose,NOUN
In,in,ADP
einer,ein,DET
niederländischen,niederländisch,ADJ
Stadt,Stadt,NOUN
in,in,ADP
einem,ein,DET
Wirtshaus,Wirtshaus,NOUN
waren,sein,AUX
viele,vieler,DET
Leute,Leute,NOUN
beisammen,beisammen,ADV
",",--,PUNCT
die,der,DET
einander,einander,PRON
einesteils,einesteils,ADV
kannten,kennen,VERB
",",--,PUNCT
zum,zu,ADP
Teil,Teil,NOUN
auch,auch,ADV
nicht,nicht,PART
.,--,PUNCT
Denn,denn,CCONJ
es,es,PRON
war,sein,AUX
ein,ein,DET
Markttag,Markttag,NOUN
.,--,PUNCT
Den,der,DET
Zundelheiner,Zundelheiner,NOUN
kannte,kennen,VERB
niemand,niemand,PRON
.,--,PUNCT
«,--,PUNCT
Gebt,geben,VERB
mir,mir,PRON
auch,auch,ADV
noch,noch,ADV
ein,ein,DET
Schöpplein,Schöpplein,NOUN
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
ein,ein,DET
dicker,dick,NOUN
bürgerlich,bürgerlich,ADV
gekleideter,gekleidet,ADJ
Mann,Mann,NOUN
zu,zu,ADP
dem,der,DET
Wirt,Wirt,NOUN
und,und,CCONJ
nahm,nehmen,VERB
eine,ein,DET
Prise,Prise,NOUN
Tabak,Tabak,NOUN
aus,aus,ADP
einer,ein,DET
schweren,schwer,ADJ
silbernen,silbern,ADJ
Dose,Dose,NOUN
.,--,PUNCT
Da,da,ADV
sah,sehen,VERB
der,der,DET
Zundelheiner,Zundelheiner,NOUN
zu,zu,ADP
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
windiger,windig,ADJ
gewürfelter,gewürfelt,ADJ
Gesell,Gesell,NOUN
sich,sich,PRON
zu,zu,ADP
dem,der,DET
dicken,dick,ADJ
Mann,Mann,NOUN
stellte,stellen,VERB
",",--,PUNCT
ein,ein,DET
Gespräch,Gespräch,NOUN
mit,mit,ADP
ihm,ihm,PRON
anfing,anfing,VERB
und,und,CCONJ
ein,ein,DET
paarmal,paarmal,ADJ
",",--,PUNCT
wie,wie,SCONJ
von,von,ADP
ungefähr,ungefähr,ADV
",",--,PUNCT
nach,nach,ADP
der,der,PRON
Rocktasche,Rocktasche,NOUN
schaute,schaut,VERB
",",--,PUNCT
in,in,ADP
welche,welcher,PRON
der,der,DET
Mann,Mann,NOUN
die,der,DET
Dose,Dose,NOUN
gesteckt,stecken,VERB
hatte,haben,AUX
.,--,PUNCT
«,--,PUNCT
Was,was,PRON
gilt's,gilt's,ADV
?,--,PUNCT
»,--,PUNCT
",",--,PUNCT
dachte,denken,VERB
der,der,DET
Heiner,Heiner,NOUN
",",--,PUNCT
«,--,PUNCT
der,der,PRON
führt,führen,VERB
auch,auch,ADV
etwas,etwas,PRON
im,in,ADP
Schild,Schild,NOUN
.,--,PUNCT
»,--,PUNCT
Anfänglich,anfänglich,ADV
stand,stehen,VERB
der,der,DET
Gesell,Gesell,NOUN
.,--,PUNCT
Hernach,Hernach,PROPN
ließ,lassen,VERB
er,er,PRON
ein,ein,DET
Schöpplein,Schöpplein,NOUN
kommen,kommen,VERB
",",--,PUNCT
setzte,setzen,VERB
sich,sich,PRON
auch,auch,ADV
auf,auf,ADP
den,der,DET
Bank,Bank,NOUN
und,und,CCONJ
sprach,sprechen,VERB
mit,mit,ADP
dem,der,DET
Dicken,Dick,NOUN
allerlei,allerlei,DET
kuriose,kurios,ADJ
Sachen,Sache,NOUN
",",--,PUNCT
woran,woran,SCONJ
dieser,dieser,DET
Mann,Mann,NOUN
viel,viel,DET
Spaß,Spaß,NOUN
fand,finden,VERB
.,--,PUNCT
Endlich,endlich,ADV
kam,kommen,VERB
ein,ein,DET
Dritter,Dritter,NOUN
.,--,PUNCT
«,--,PUNCT
Excüse,Excüse,NOUN
»,--,PUNCT
",",--,PUNCT
sagt,sagen,VERB
der,der,DET
Dritte,dritter,NOUN
",",--,PUNCT
«,--,PUNCT
kann,können,AUX
man,man,PRON
auch,auch,ADV
noch,noch,ADV
ein,ein,DET
wenig,wenig,DET
Platz,Platz,NOUN
hier,hier,ADV
haben,haben,VERB
?,--,PUNCT
»,--,PUNCT
Also,also,ADV
rückte,rücken,VERB
der,der,DET
windige,windig,ADJ
Gesell,Gesell,NOUN
ganz,ganz,ADV
nahe,nahe,ADV
an,an,ADP
den,der,DET
dicken,dick,ADJ
Mann,Mann,NOUN
hin,hin,ADV
",",--,PUNCT
und,und,CCONJ
diskutierte,diskutieren,VERB
immer,immer,ADV
fort,fort,ADV
.,--,PUNCT
«,--,PUNCT
Ja,ja,PART
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
«,--,PUNCT
ich,ich,PRON
habe,haben,AUX
mich,sich,PRON
ein,ein,DET
rechtes,rechtes,ADJ
verwundert,verwundern,VERB
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
in,in,ADP
dieses,dieser,DET
Land,Land,NOUN
kam,kommen,VERB
und,und,CCONJ
sah,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
Windmühlen,Windmühle,NOUN
so,so,ADV
flätig,flätig,ADV
vom,von,ADP
Winde,Wind,NOUN
umgetrieben,umgetrieben,VERB
werden,werden,AUX
.,--,PUNCT
Bei,bei,ADP
mir,mir,PRON
zulande,zulande,ADJ
geht,gehen,VERB
das,der,DET
ganze,ganz,ADJ
Jahr,Jahr,NOUN
kein,kein,DET
Lüftlein,Lüftlein,NOUN
.,--,PUNCT
Also,also,ADV
muß,müssen,AUX
man,man,PRON
die,der,DET
Windmühlen,Windmühle,NOUN
anlegen,anlegen,VERB
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Wachteln,Wachtel,NOUN
ihren,ihr,DET
Strich,Strich,NOUN
haben,haben,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
nun,nun,ADV
im,in,ADP
Frühjahr,Frühjahr,NOUN
die,der,DET
milliontausend,milliontausend,ADV
Wachteln,Wachtel,NOUN
kommen,kommen,VERB
",",--,PUNCT
vom,von,ADP
Meer,Meer,NOUN
her,her,ADV
aus,aus,ADP
Afrika,Afrika,PROPN
",",--,PUNCT
und,und,CCONJ
fliegen,fliegen,VERB
über,über,ADP
die,der,DET
Mühlenräder,Mühlenräd,NOUN
",",--,PUNCT
so,so,ADV
fangen,fangen,VERB
die,der,DET
Mühlen,Mühle,NOUN
an,an,ADP
zu,zu,PART
gehen,gehen,VERB
",",--,PUNCT
und,und,CCONJ
wer,wer,PRON
in,in,ADP
dieser,dieser,DET
Zeit,Zeit,NOUN
nicht,nicht,PART
kann,können,AUX
mahlen,mahlen,VERB
lassen,lassen,VERB
",",--,PUNCT
hat,haben,AUX
das,der,DET
ganze,ganz,ADJ
Jahr,Jahr,NOUN
kein,kein,DET
Mehl,Mehl,NOUN
im,in,ADP
Haus,Haus,NOUN
.,--,PUNCT
»,--,PUNCT
Darüber,darüber,ADV
geriet,geraten,VERB
der,der,DET
dicke,dick,ADJ
Mann,Mann,NOUN
so,so,ADV
ins,in,ADP
Lachen,lachen,NOUN
",",--,PUNCT
daß,daß,SCONJ
ihm,ihm,PRON
fast,fast,ADV
der,der,DET
Atem,Atem,NOUN
verging,vergangen,VERB
",",--,PUNCT
und,und,CCONJ
unterdessen,unterdessen,ADV
hatte,haben,AUX
der,der,DET
schlaue,schlau,ADJ
Gesell,Gesell,NOUN
die,der,DET
Dose,Dose,NOUN
.,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
jetzt,jetzt,ADV
hört,hören,VERB
auf,auf,ADP
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Dicke,dicke,NOUN
",",--,PUNCT
«,--,PUNCT
es,es,PRON
tut,tun,VERB
mir,mir,PRON
weh,weh,ADV
im,in,ADP
Kreuz,Kreuz,NOUN
»,--,PUNCT
",",--,PUNCT
und,und,CCONJ
schenkte,schenken,VERB
ihm,ihm,PRON
von,von,ADP
seinem,sein,DET
Wein,Wein,NOUN
auch,auch,ADV
ein,ein,DET
Glas,Glas,NOUN
ein,ein,ADV
.,--,PUNCT
Als,als,SCONJ
der,der,DET
Spitzbube,Spitzbube,NOUN
ausgetrunken,ausgetrunken,VERB
hatte,haben,AUX
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
:,--,PUNCT
«,--,PUNCT
Der,der,DET
Wein,Wein,NOUN
ist,sein,AUX
gut,gut,ADV
.,--,PUNCT
Er,er,PRON
treibt,treiben,VERB
.,--,PUNCT
Excüse,Excüse,X
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
zu,zu,ADP
dem,der,DET
Dritten,dritter,NOUN
",",--,PUNCT
der,der,PRON
vorne,vorne,ADV
an,an,ADP
ihm,ihm,PRON
saß,sitzen,VERB
",",--,PUNCT
«,--,PUNCT
laßt,lassen,VERB
mich,mich,PRON
einen,ein,DET
Augenblick,Augenblick,NOUN
heraus,heraus,ADV
!,--,PUNCT
»,--,PUNCT
Den,der,DET
Hut,Hut,NOUN
hatte,haben,AUX
er,er,PRON
schon,schon,ADV
auf,auf,ADP
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
aber,aber,ADV
zur,zu,ADP
Tür,Tür,NOUN
hinausging,hinausging,PROPN
",",--,PUNCT
und,und,CCONJ
fort,fort,ADV
wollte,wollen,VERB
",",--,PUNCT
ging,gehen,VERB
ihm,ihm,PRON
der,der,DET
Zundelheiner,Zundelheiner,NOUN
nach,nach,ADP
",",--,PUNCT
nahm,nehmen,VERB
ihn,ihn,PRON
draußen,draußen,ADV
auf,auf,ADP
die,der,DET
Seite,Seite,NOUN
",",--,PUNCT
und,und,CCONJ
sagte,sagen,VERB
zu,zu,ADP
ihm,ihm,PRON
:,--,PUNCT
«,--,PUNCT
Wollt,wollen,VERB
Ihr,ihr,PRON
mir,mir,PRON
auf,auf,ADP
der,der,DET
Stelle,Stelle,NOUN
meines,mein,DET
Herrn,Herr,NOUN
Schwagers,Schwager,PROPN
seine,sein,DET
silberne,silbern,ADJ
Dose,Dose,NOUN
herausgeben,herausgeben,VERB
?,--,PUNCT
Meint,Meint,VERB
Ihr,ihr,PRON
",",--,PUNCT
ich,ich,PRON
hab's,hab's,ADV
nicht,nicht,PART
gemerkt,merken,VERB
?,--,PUNCT
Oder,oder,CCONJ
soll,sollen,AUX
ich,ich,PRON
Lärmen,lärmen,NOUN
machen,machen,VERB
?,--,PUNCT
Ich,ich,PRON
hab,hab,AUX
Euch,euch,PRON
schonen,schonen,VERB
wollen,wollen,AUX
vor,vor,ADP
den,der,DET
vielen,vieler,DET
Leuten,Leute,NOUN
",",--,PUNCT
die,der,PRON
drin,drin,ADV
in,in,ADP
der,der,DET
Stube,Stube,NOUN
sitzen,sitzen,VERB
.,--,PUNCT
»,--,PUNCT
Als,als,SCONJ
nun,nun,ADV
der,der,DET
Dieb,Dieb,NOUN
sah,sehen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
verraten,verraten,VERB
sei,sein,AUX
",",--,PUNCT
gab,geben,VERB
er,er,PRON
zitternd,zitternd,ADV
dem,der,DET
Heiner,Heiner,NOUN
die,der,DET
Dose,Dose,NOUN
her,her,ADV
",",--,PUNCT
und,und,CCONJ
bat,bitten,VERB
ihn,ihn,PRON
vor,vor,ADP
Gott,Gott,NOUN
und,und,CCONJ
nach,nach,ADP
Gott,Gott,NOUN
",",--,PUNCT
stille,still,NOUN
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
Seht,Seht,VERB
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Heiner,Heiner,PROPN
",",--,PUNCT
«,--,PUNCT
in,in,ADP
solche,solcher,DET
Not,Not,NOUN
kann,können,AUX
man,man,PRON
kommen,kommen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
auf,auf,ADP
bösen,böse,ADJ
Wegen,wegen,NOUN
geht,gehen,VERB
.,--,PUNCT
Euer,euer,ADV
Leben,Leben,NOUN
lang,lang,ADV
laßt,lassen,VERB
es,es,PRON
Euch,euch,PRON
zur,zu,ADP
Warnung,Warnung,NOUN
dienen,dienen,VERB
.,--,PUNCT
Unrecht,Unrecht,NOUN
Gut,gut,ADV
faselt,faseln,VERB
nicht,nicht,PART
.,--,PUNCT
Ehrlich,ehrlich,ADV
währt,währt,VERB
am,am,PART
längsten,längsten,NOUN
.,--,PUNCT
»,--,PUNCT
Den,der,DET
Hut,Hut,NOUN
hatte,haben,AUX
der,der,DET
Heiner,Heiner,NOUN
auch,auch,ADV
schon,schon,ADV
auf,auf,ADP
Also,also,ADV
gab,geben,VERB
er,er,PRON
dem,der,DET
Gesellen,Geselle,NOUN
noch,noch,ADV
eine,ein,DET
Prise,Prise,NOUN
Tabak,Tabak,NOUN
aus,aus,ADP
der,der,DET
Dose,Dose,NOUN
",",--,PUNCT
und,und,CCONJ
trug,tragen,VERB
sie,sie,PRON
hernach,hernach,ADV
zu,zu,ADP
einem,ein,DET
Goldschmied,Goldschmied,NOUN
.,--,PUNCT
7,7,NUM
Wie,wie,SCONJ
sich,sich,PRON
der,der,DET
Zundelheiner,Zundelheiner,NOUN
hat,haben,AUX
beritten,beritten,NOUN
gemacht,machen,VERB
Als,als,SCONJ
der,der,DET
Zundelheiner,Zundelheiner,NOUN
bald,bald,ADV
alle,aller,DET
listigen,listig,ADJ
Diebsstreiche,diebsstreiche,NOUN
durchgemacht,durchmachen,VERB
",",--,PUNCT
und,und,CCONJ
fast,fast,ADV
ein,ein,DET
Überlei,Überlei,NOUN
daran,daran,ADV
bekommen,bekommen,VERB
hatte,haben,AUX
",",--,PUNCT
denn,denn,CCONJ
der,der,DET
Zundelheiner,Zundelheiner,NOUN
stiehlt,stiehlen,VERB
nie,nie,ADV
aus,aus,ADP
Not,Not,NOUN
",",--,PUNCT
oder,oder,CCONJ
aus,aus,ADP
Gewinnsucht,Gewinnsucht,NOUN
",",--,PUNCT
oder,oder,CCONJ
aus,aus,ADP
Liederlichkeit,Liederlichkeit,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
aus,aus,ADP
Liebe,Liebe,NOUN
zur,zu,ADP
Kunst,Kunst,NOUN
und,und,CCONJ
zur,zu,ADP
Schärfung,Schärfung,NOUN
des,der,DET
Verstandes,Verstand,NOUN
;,--,PUNCT
hat,haben,AUX
er,er,PRON
nicht,nicht,PART
dem,der,DET
Brassenheimer,Brassenheimer,NOUN
Müller,Müller,PROPN
den,der,DET
Schimmel,Schimmel,NOUN
selber,selber,ADV
wieder,wieder,ADV
an,an,ADP
die,der,DET
Türe,Türe,NOUN
gebunden,binden,VERB
?,--,PUNCT
Was,was,PRON
will,wollen,AUX
der,der,DET
geneigte,geneigt,ADJ
Leser,Leser,NOUN
mehr,mehr,ADV
verlangen,verlangen,VERB
?,--,PUNCT
Eines,ein,DET
Abends,Abends,NOUN
",",--,PUNCT
als,als,SCONJ
er,er,PRON
",",--,PUNCT
wie,wie,SCONJ
gesagt,sagen,VERB
",",--,PUNCT
fast,fast,ADV
alles,alle,PRON
durchgemacht,durchmachen,VERB
hatte,haben,AUX
",",--,PUNCT
dachte,denken,VERB
er,er,PRON
:,--,PUNCT
«,--,PUNCT
Jetzt,jetzt,ADV
will,wollen,AUX
ich,ich,PRON
doch,doch,ADV
auch,auch,ADV
einmal,einmal,ADV
probieren,probieren,VERB
",",--,PUNCT
wie,wie,ADV
weit,weit,ADV
man,man,PRON
mit,mit,ADP
der,der,DET
Ehrlichkeit,Ehrlichkeit,NOUN
kommt,kommen,VERB
.,--,PUNCT
»,--,PUNCT
Also,also,ADV
stahl,stahl,VERB
er,er,PRON
in,in,ADP
selbiger,selbig,ADJ
Nacht,Nacht,NOUN
eine,ein,DET
Geiß,Geiß,NOUN
",",--,PUNCT
drei,drei,NUM
Schritte,Schritt,NOUN
von,von,ADP
der,der,DET
Scharwache,Scharwache,NOUN
",",--,PUNCT
und,und,CCONJ
ließ,lassen,VERB
sich,sich,PRON
attrapieren,attrapieren,VERB
.,--,PUNCT
Den,der,DET
andern,anderer,ADJ
Tag,Tag,NOUN
im,in,ADP
Verhör,Verhör,NOUN
gestand,gestehen,VERB
er,er,PRON
alles,alle,PRON
.,--,PUNCT
Wie,wie,SCONJ
er,er,PRON
aber,aber,ADV
bald,bald,ADV
merkte,merken,VERB
",",--,PUNCT
daß,daß,SCONJ
ihm,ihm,PRON
der,der,DET
Richter,Richter,NOUN
fünfundzwanzig,fünfundzwanzig,ADV
oder,oder,CCONJ
etwas,etwas,ADV
zum,zu,ADP
Andenken,Andenken,NOUN
wollte,wollen,AUX
mitgeben,mitgeben,VERB
lassen,lassen,VERB
",",--,PUNCT
dachte,denken,VERB
er,er,PRON
:,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
noch,noch,ADV
nicht,nicht,PART
ehrlich,ehrlich,ADV
genug,genug,ADV
.,--,PUNCT
»,--,PUNCT
Deswegen,deswegen,ADV
verschnappte,verschnappen,VERB
er,er,PRON
sich,sich,PRON
noch,noch,ADV
ein,ein,DET
wenig,wenig,PRON
in,in,ADP
den,der,DET
Redensarten,Redensart,NOUN
",",--,PUNCT
und,und,CCONJ
gestand,gestehen,VERB
bei,bei,ADP
der,der,DET
weitern,weitern,ADJ
Untersuchung,Untersuchung,NOUN
nach,nach,ADP
kurzem,kurz,ADJ
Widerstand,Widerstand,NOUN
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
von,von,ADP
jeher,jeher,ADV
ein,ein,DET
halber,halber,ADJ
Kackerlack,Kackerlack,NOUN
gewesen,sein,AUX
sei,sein,AUX
",",--,PUNCT
das,der,PRON
heißt,heißen,VERB
",",--,PUNCT
ein,ein,DET
Mensch,Mensch,NOUN
",",--,PUNCT
der,der,PRON
bei,bei,ADP
Nacht,Nacht,NOUN
fast,fast,ADV
besser,gut,ADV
sieht,sehen,VERB
als,als,ADP
am,an,ADP
Tag,Tag,NOUN
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
ihn,ihn,PRON
der,der,DET
Richter,Richter,NOUN
aufs,auf,ADP
Eis,Eis,NOUN
führen,führen,VERB
wollte,wollen,AUX
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
nicht,nicht,PART
noch,noch,ADV
von,von,ADP
ein,ein,DET
paar,paar,DET
andern,anderer,ADJ
Diebstählen,Diebstähl,NOUN
wisse,wissen,VERB
",",--,PUNCT
die,der,DET
kürzlich,kürzlich,ADV
begangen,begehen,VERB
worden,werden,AUX
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
allerdings,allerdings,ADV
wisse,wissen,VERB
er,er,PRON
davon,davon,ADV
",",--,PUNCT
und,und,CCONJ
er,er,PRON
sei,sein,AUX
derjenige,derjenige,PRON
.,--,PUNCT
Als,als,SCONJ
ihm,ihm,PRON
den,der,DET
andern,anderer,ADJ
Morgen,Morgen,NOUN
der,der,DET
Spruch,Spruch,NOUN
publiziert,publizieren,VERB
wurde,werden,AUX
",",--,PUNCT
er,er,PRON
müsse,müssen,AUX
ins,in,ADP
Zuchthaus,Zuchthaus,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Stadtsoldat,Stadtsoldat,NOUN
",",--,PUNCT
der,der,PRON
ihn,ihn,PRON
begleiten,begleiten,VERB
sollte,sollen,AUX
",",--,PUNCT
stand,stehen,VERB
schon,schon,ADV
vor,vor,ADP
der,der,DET
Tür,Tür,NOUN
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
war,sein,AUX
zwanzig,zwanzig,NUM
Stunden,Stunde,NOUN
weit,weit,ADV
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
ganz,ganz,ADV
reumütig,reumütig,ADV
:,--,PUNCT
«,--,PUNCT
Recht,recht,NOUN
findet,finden,VERB
seinen,sein,DET
Knecht,Knecht,NOUN
.,--,PUNCT
Was,was,PRON
ich,ich,PRON
verdient,verdienen,VERB
habe,haben,AUX
",",--,PUNCT
wird,werden,AUX
mir,mir,PRON
werden,werden,AUX
.,--,PUNCT
»,--,PUNCT
Unterwegs,unterwegs,ADV
erzählte,erzählen,VERB
er,er,PRON
dem,der,DET
Stadtsoldaten,Stadtsoldat,NOUN
",",--,PUNCT
er,er,PRON
sei,sein,AUX
auch,auch,ADV
schon,schon,ADV
Militär,Militär,NOUN
gewesen,sein,AUX
.,--,PUNCT
«,--,PUNCT
Bin,Bin,AUX
ich,ich,PRON
nicht,nicht,PART
sechs,sechs,NUM
Jahre,Jahr,NOUN
bei,bei,ADP
Klebeck-Infanterie,Klebeck-Infanterie,NOUN
in,in,ADP
Dienst,Dienst,NOUN
gewesen,sein,AUX
?,--,PUNCT
Könnt,Könnt,VERB
ich,ich,PRON
Euch,euch,PRON
nicht,nicht,PART
sieben,sieben,NUM
Wunden,Wunde,NOUN
zeigen,zeigen,VERB
",",--,PUNCT
aus,aus,ADP
dem,der,DET
Scheldekrieg,Scheldekrieg,NOUN
",",--,PUNCT
den,der,PRON
der,der,DET
Kaiser,Kaiser,NOUN
Joseph,Joseph,PROPN
mit,mit,ADP
den,der,DET
Holländern,Holländer,NOUN
führen,führen,VERB
wollte,wollen,AUX
?,--,PUNCT
»,--,PUNCT
Der,der,DET
treuherzige,treuherzig,ADJ
Begleiter,Begleiter,NOUN
sagte,sagen,VERB
:,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
hab's,hab's,VERB
nie,nie,ADV
weiter,weiter,ADV
bringen,bringen,VERB
können,können,AUX
",",--,PUNCT
als,als,SCONJ
zum,zu,ADP
Stadtsoldaten,Stadtsoldaten,NOUN
.,--,PUNCT
Eigentlich,eigentlich,ADV
wär,wär,AUX
ich,ich,PRON
ein,ein,ADV
Nagelschmied,Nagelschmied,NOUN
.,--,PUNCT
Aber,aber,CCONJ
die,der,DET
Zeiten,Zeit,NOUN
sind,sein,AUX
schlimm,schlimm,ADV
.,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Im,in,ADP
Gegenteil,Gegenteil,NOUN
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Heiner,Heiner,NOUN
",",--,PUNCT
«,--,PUNCT
ein,ein,DET
Stadtsoldat,Stadtsoldat,NOUN
ist,sein,AUX
mir,mir,PRON
respektabler,Respektabler,ADV
als,als,ADP
ein,ein,DET
Feldsoldat,Feldsoldat,NOUN
.,--,PUNCT
Denn,denn,CCONJ
Stadt,Stadt,NOUN
ist,sein,AUX
mehr,mehr,ADV
als,als,ADP
Feld,Feld,NOUN
",",--,PUNCT
deswegen,deswegen,ADV
avanziert,avanzieren,VERB
der,der,DET
Feldsoldat,Feldsoldat,NOUN
in,in,ADP
seinem,sein,DET
Alter,Alter,NOUN
noch,noch,ADV
zum,zu,ADP
Stadtsoldaten,Stadtsoldat,NOUN
.,--,PUNCT
Zudem,zudem,ADV
",",--,PUNCT
der,der,DET
Stadtsoldat,Stadtsoldat,NOUN
wacht,wachen,VERB
für,für,ADP
seiner,sein,DET
Mitbürger,Mitbürger,ADJ
Leben,Leben,NOUN
und,und,CCONJ
Eigentum,Eigentum,NOUN
",",--,PUNCT
für,für,ADP
eigen,eigen,ADJ
Weib,Weib,NOUN
und,und,CCONJ
Kind,Kind,NOUN
.,--,PUNCT
Der,der,DET
Kriegssoldat,Kriegssoldat,NOUN
zieht,ziehen,VERB
ins,in,ADP
Feld,Feld,NOUN
und,und,CCONJ
kämpft,kämpfen,VERB
",",--,PUNCT
er,er,PRON
weiß,wissen,VERB
nicht,nicht,PART
für,für,ADP
wen,wen,PRON
und,und,CCONJ
nicht,nicht,PART
für,für,ADP
was,was,PRON
.,--,PUNCT
Zudem,zudem,ADV
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
«,--,PUNCT
kann,können,AUX
ein,ein,DET
Stadtsoldat,Stadtsoldat,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
nichts,nichts,PRON
Ungeschicktes,ungeschickte,NOUN
begangen,begehen,VERB
hat,haben,AUX
",",--,PUNCT
mit,mit,ADP
Ehren,Ehre,NOUN
sterben,sterben,VERB
",",--,PUNCT
wann,wann,SCONJ
er,er,PRON
will,wollen,VERB
.,--,PUNCT
Unsereiner,Unsereiner,NOUN
muß,müssen,AUX
sich,sich,PRON
schon,schon,ADV
drum,drum,ADV
totstechen,totstechen,VERB
lassen,lassen,VERB
.,--,PUNCT
Ich,ich,PRON
versichere,versicheren,VERB
Euch,euch,PRON
»,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
er,er,PRON
fort,fort,ADV
",",--,PUNCT
«,--,PUNCT
ich,ich,PRON
und,und,CCONJ
meine,mein,DET
Feinde,Feind,NOUN
»,--,PUNCT
",",--,PUNCT
er,er,PRON
meinte,meinen,VERB
die,der,DET
Strickreuter,Strickreuter,NOUN
",",--,PUNCT
«,--,PUNCT
wir,wir,PRON
haben,haben,VERB
wenig,wenig,DET
Ehre,Ehre,NOUN
davon,davon,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
noch,noch,ADV
lebe,leben,VERB
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Nagelschmied,Nagelschmied,NOUN
wurde,werden,AUX
über,über,ADP
diese,dieser,DET
ehrenvolle,ehrenvoll,ADJ
Vergleichung,Vergleichung,NOUN
so,so,ADV
gerührt,rühren,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
bei,bei,ADP
sich,sich,PRON
selbst,selbst,ADV
dachte,denken,VERB
",",--,PUNCT
einen,ein,DET
so,so,ADV
gütigen,gütigen,VERB
und,und,CCONJ
herablassenden,herablassend,ADJ
Arrestanten,Arrestant,NOUN
habe,haben,AUX
er,er,PRON
noch,noch,ADV
nicht,nicht,PART
leicht,leicht,ADV
transportiert,transportieren,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Heiner,Heiner,NOUN
ging,gehen,VERB
immer,immer,ADV
