Token,Lemma,POS
«,--,PUNCT
»,--,PUNCT
Allerdings,allerdings,ADV
;,--,PUNCT
homerische,homerisch,ADJ
Verse,Vers,NOUN
.,--,PUNCT
Die,der,DET
Bücher,Buch,NOUN
",",--,PUNCT
welche,welcher,PRON
man,man,PRON
Euch,euch,PRON
bringen,bringen,VERB
wird,werden,AUX
",",--,PUNCT
sind,sein,AUX
eine,ein,DET
kleine,klein,ADJ
Auswahl,Auswahl,NOUN
ganz,ganz,ADV
derselben,derselbe,DET
Autoren,Autor,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
hier,hier,ADV
Euern,euern,NOUN
Schrein,Schrein,PROPN
schmücken,schmücken,VERB
sehe,sehen,VERB
:,--,PUNCT
Homer,Homer,NOUN
",",--,PUNCT
Virgil,Virgil,NOUN
",",--,PUNCT
Tacitus,Tacitus,NOUN
und,und,CCONJ
Sallustius,Sallustius,PROPN
–,--,PUNCT
das,der,PRON
sind,sein,AUX
meine,mein,DET
Zauberbücher,Zauberbuch,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
verstehst,verstehst,VERB
du,du,PRON
diese,dieser,DET
Bücher,Buch,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gewiß,gewiß,ADV
!,--,PUNCT
sonst,sonst,ADV
würde,werden,AUX
ich,ich,PRON
sie,sie,PRON
nicht,nicht,PART
lesen,lesen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
durch,durch,ADP
welche,welcher,DET
teuflische,teuflisch,ADJ
Zauberei,Zauberei,NOUN
hast,haben,AUX
du,du,PRON
Latein,Latein,NOUN
und,und,CCONJ
Griechisch,Griechisch,NOUN
gelernt,lernen,VERB
",",--,PUNCT
während,während,SCONJ
du,du,PRON
Stiefel,Stiefel,NOUN
schmiertest,schmiertest,ADV
und,und,CCONJ
die,der,DET
Werkstatt,Werkstatt,NOUN
fegtest,fegtest,ADV
?,--,PUNCT
«,--,PUNCT
Piscator,Piscator,NOUN
faßte,fassen,VERB
sich,sich,PRON
rasch,rasch,ADV
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Lüge,Lüge,NOUN
erzeugt,erzeugen,VERB
das,der,DET
Lügen,lügen,NOUN
",",--,PUNCT
«,--,PUNCT
dachte,denken,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
doch,doch,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
mich,sich,PRON
nur,nur,ADV
erst,erst,ADV
aus,aus,ADP
meiner,mein,DET
einzigen,einzig,ADJ
Hauptlüge,Hauptlug,NOUN
herausgelogen,herausgelogen,VERB
habe,haben,AUX
",",--,PUNCT
dann,dann,ADV
will,wollen,VERB
ich,ich,PRON
gewiß,gewiß,ADV
zur,zu,ADP
Wahrheit,Wahrheit,NOUN
halten,halten,VERB
mein,mein,DET
Leben,Leben,NOUN
lang,lang,ADV
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
erzählte,erzählen,VERB
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
",",--,PUNCT
wie,wie,ADP
Ihr,ihr,PRON
wißt,wissen,VERB
",",--,PUNCT
eines,ein,DET
armen,arm,ADJ
Schweinfurter,Schweinfurter,NOUN
Schulmeisters,Schulmeister,PROPN
Sohn,Sohn,PROPN
",",--,PUNCT
der,der,PRON
mir,mir,PRON
frühe,frühen,VERB
schon,schon,ADV
einige,einige,PRON
lateinische,lateinisch,ADJ
Broten,Brot,NOUN
zuwarf,zuwerfen,VERB
",",--,PUNCT
von,von,ADP
denen,der,PRON
er,er,PRON
selber,selber,ADV
jedoch,jedoch,ADV
nicht,nicht,PART
satt,satt,ADV
werden,werden,AUX
konnte,können,AUX
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
ebensowenig,ebensowenig,ADV
.,--,PUNCT
Ich,ich,PRON
hatte,haben,VERB
noch,noch,ADV
nichts,nichts,PRON
gelernt,lernen,VERB
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
schon,schon,ADV
zu,zu,ADP
einem,ein,PRON
Küfermeister,Küfermeister,NOUN
in,in,ADP
die,der,DET
Lehre,Lehre,NOUN
gegeben,geben,VERB
wurde,werden,AUX
.,--,PUNCT
Doch,doch,CCONJ
den,der,DET
Ehrgeiz,Ehrgeiz,NOUN
brachte,bringen,VERB
ich,ich,PRON
von,von,ADP
Hause,Haus,NOUN
mit,mit,ADP
",",--,PUNCT
daß,daß,SCONJ
nur,nur,ADV
in,in,ADP
den,der,DET
gelehrten,gelehrt,ADJ
Studien,Studie,NOUN
der,der,DET
höchste,hoch,ADJ
Ruhm,Ruhm,NOUN
zu,zu,PART
gewinnen,gewinnen,VERB
",",--,PUNCT
daß,daß,SCONJ
nur,nur,ADV
ein,ein,DET
lateinischer,lateinisch,ADJ
und,und,CCONJ
griechischer,griechisch,ADJ
Mann,Mann,NOUN
ein,ein,DET
ganzer,ganz,ADJ
Mann,Mann,NOUN
sei,sein,AUX
.,--,PUNCT
Da,da,ADV
fiel,fallen,VERB
mir,mir,PRON
die,der,DET
Grammatik,Grammatik,NOUN
Melanchthons,Melanchthon,PROPN
in,in,ADP
die,der,DET
Hände,Hand,NOUN
;,--,PUNCT
schier,schier,ADV
lernte,lernen,VERB
ich,ich,PRON
sie,sie,PRON
auswendig,auswendig,ADV
.,--,PUNCT
Ich,ich,PRON
verkaufte,verkaufen,VERB
meinen,meinen,DET
Sonntagsrock,Sonntagsrock,NOUN
",",--,PUNCT
um,um,SCONJ
mir,mir,PRON
dieses,dieser,DET
kostbare,kostbar,ADJ
Buch,Buch,NOUN
zu,zu,PART
kaufen,kaufen,VERB
und,und,CCONJ
andere,anderer,PRON
Bücher,Buch,NOUN
dazu,dazu,ADV
.,--,PUNCT
Ich,ich,PRON
studierte,studieren,VERB
so,so,ADV
fleißig,fleißig,ADV
",",--,PUNCT
daß,daß,SCONJ
mich,mich,PRON
der,der,DET
Küfer,Küfer,NOUN
aus,aus,ADP
der,der,DET
Lehre,Lehre,NOUN
jagte,jagen,VERB
.,--,PUNCT
Drauf,drauf,ADV
that,that,VERB
man,man,PRON
mich,mich,PRON
",",--,PUNCT
wie,wie,SCONJ
Ihr,ihr,PRON
wißt,wissen,VERB
",",--,PUNCT
zu,zu,ADP
einem,ein,DET
Schlosser,Schlosser,NOUN
.,--,PUNCT
Träge,Trag,NOUN
schwang,schwingen,VERB
ich,ich,PRON
meinen,meinen,VERB
Hammer,Hammer,NOUN
auf,auf,ADP
dem,der,DET
Amboß,Amboß,NOUN
",",--,PUNCT
aber,aber,CCONJ
auf,auf,ADP
die,der,DET
Alten,alte,NOUN
hämmerte,hämmeren,VERB
ich,ich,PRON
los,los,ADV
wie,wie,ADP
ein,ein,DET
Cyklope,Cyklope,NOUN
.,--,PUNCT
So,so,ADV
hatte,haben,VERB
ich,ich,PRON
lauter,lauter,DET
Lehrmeister,Lehrmeister,NOUN
",",--,PUNCT
bei,bei,ADP
denen,der,PRON
ich,ich,PRON
nichts,nichts,PRON
lernte,lernen,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
dem,der,DET
einzigen,einzig,ADJ
Stück,Stück,NOUN
",",--,PUNCT
worin,worin,SCONJ
ich,ich,PRON
etwas,etwas,PRON
gelernt,lernen,VERB
",",--,PUNCT
keinen,kein,DET
Lehrmeister,Lehrmeister,NOUN
.,--,PUNCT
Nicht,nicht,PART
durch,durch,ADP
die,der,DET
weiße,weiß,ADJ
oder,oder,CCONJ
schwarze,schwarz,ADJ
Magie,Magie,NOUN
kam,kommen,VERB
mir,mir,PRON
Latein,Latein,NOUN
und,und,CCONJ
Griechisch,Griechisch,ADV
angeflogen,angeflogen,VERB
;,--,PUNCT
ich,ich,PRON
habe,haben,AUX
mir's,Mir's,PROPN
sauer,sauer,ADV
errungen,erringen,VERB
",",--,PUNCT
heimlich,heimlich,ADV
und,und,CCONJ
ohne,ohne,ADP
Unterweisung,Unterweisung,NOUN
",",--,PUNCT
in,in,ADP
mondhellen,mondhell,ADJ
Nächten,Nächt,NOUN
",",--,PUNCT
beim,bei,ADP
verglimmenden,verglimmend,ADJ
Lichtstümpfchen,Lichtstümpfche,NOUN
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
so,so,ADV
thun,thun,VERB
mußte,müssen,AUX
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
unglücklich,unglücklich,ADV
gewesen,sein,AUX
wäre,sein,AUX
",",--,PUNCT
hätte,haben,VERB
ich,ich,PRON
es,es,PRON
nicht,nicht,PART
gethan,gethan,VERB
.,--,PUNCT
Est,Est,ADV
Deus,Deus,PROPN
in,in,ADP
nobis,Nobis,ADV
",",--,PUNCT
agitante,agitant,ADJ
calescimus,Calescimus,NOUN
illo,illo,PROPN
!,--,PUNCT
«,--,PUNCT
Man,man,PRON
hatte,haben,AUX
inzwischen,inzwischen,ADV
die,der,DET
angeblichen,angeblich,ADJ
Zauberbücher,Zauberbuch,NOUN
des,der,DET
Lehrjungen,Lehrjung,NOUN
dem,der,DET
Scholarchen,Scholarchen,NOUN
übergeben,übergeben,VERB
.,--,PUNCT
Während,während,SCONJ
er,er,PRON
dieselben,derselbe,PRON
durchblätterte,durchblättert,ADJ
und,und,CCONJ
Johannes,Johannes,PROPN
gleichzeitig,gleichzeitig,ADV
erzählte,erzählen,VERB
",",--,PUNCT
wuchs,wachsen,VERB
des,der,DET
Alten,alt,ADJ
Staunen,Staun,NOUN
bald,bald,ADV
über,über,ADP
das,der,PRON
",",--,PUNCT
was,wer,PRON
er,er,PRON
hörte,hören,VERB
",",--,PUNCT
bald,bald,ADV
über,über,ADP
das,der,PRON
",",--,PUNCT
was,wer,PRON
er,er,PRON
sah,sehen,VERB
.,--,PUNCT
»,--,PUNCT
Junge,Junge,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
wie,wie,ADV
toll,toll,ADV
:,--,PUNCT
»,--,PUNCT
Von,von,ADP
wem,wem,PRON
sind,sein,AUX
die,der,DET
schriftlichen,schriftlich,ADJ
Randglossen,Randglosse,NOUN
hier,hier,ADV
zum,zu,ADP
Homer,Homer,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
von,von,ADP
mir,mir,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
die,der,DET
lateinischen,lateinisch,ADJ
Verse,Vers,NOUN
vor,vor,ADP
dem,der,DET
Titelblatt,Titelblatt,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
sind,sein,AUX
meine,mein,DET
Verse,Vers,NOUN
.,--,PUNCT
«,--,PUNCT
Da,da,ADV
ließ,lassen,VERB
er,er,PRON
das,der,DET
Buch,Buch,NOUN
starr,starr,ADV
vor,vor,ADP
Verwunderung,Verwunderung,NOUN
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
fallen,fallen,VERB
.,--,PUNCT
»,--,PUNCT
Ein,ein,DET
Lebzelterjunge,Lebzelterjung,NOUN
",",--,PUNCT
der,der,PRON
nichts,nichts,PRON
gelernt,lernen,VERB
hat,haben,AUX
und,und,CCONJ
von,von,ADP
allen,aller,DET
Lehrmeistern,Lehrmeister,NOUN
fortgejagt,fortgejagen,VERB
ist,sein,AUX
",",--,PUNCT
macht,machen,VERB
seinen,sein,DET
lateinischen,lateinisch,ADJ
Gelegenheitsvers,Gelegenheitsver,NOUN
so,so,ADV
glatt,glatt,ADV
wie,wie,ADP
Eobanus,Eobanus,NOUN
Hessus,Hessus,PROPN
und,und,CCONJ
kommentiert,kommentieren,VERB
seinen,sein,DET
Autor,Autor,NOUN
wie,wie,ADP
Lipsius,Lipsius,PROPN
und,und,CCONJ
Scaliger,Scaliger,NOUN
!,--,PUNCT
«,--,PUNCT
Dann,dann,ADV
aber,aber,ADV
faßte,fassen,VERB
den,der,DET
gewiegten,gewiegen,VERB
Schulmann,Schulmann,PRON
wieder,wieder,ADV
plötzliches,plötzlich,ADJ
Mißtrauen,mißtrauen,NOUN
.,--,PUNCT
Er,er,PRON
fuhr,fahren,VERB
jäh,jäh,ADV
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Höre,Höre,ADV
",",--,PUNCT
Bursche,bursche,NOUN
!,--,PUNCT
betrügen,betrüg,VERB
sollst,sollen,AUX
du,du,PRON
mich,mich,PRON
nicht,nicht,PART
!,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
dich,dich,PRON
ins,in,ADP
Gebet,Gebet,NOUN
nehmen,nehmen,VERB
über,über,ADP
deine,dein,DET
selbsterrungene,selbsterrungen,ADJ
Weisheit,Weisheit,NOUN
.,--,PUNCT
Setze,Setze,VERB
dich,dich,PRON
neben,neben,ADP
mich,mich,PRON
.,--,PUNCT
Aus,aus,ADP
dem,der,DET
richterlichen,richterlich,ADJ
Examen,examen,NOUN
wollen,wollen,AUX
wir,wir,PRON
ein,ein,DET
wenig,wenig,PRON
ins,in,ADP
gelehrte,gelehrt,ADJ
übergehen,übergehen,VERB
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
ging,gehen,VERB
es,es,PRON
in,in,ADP
der,der,DET
That,That,NOUN
an,an,ADP
ein,ein,DET
scharfes,scharf,ADJ
Turnier,Turnier,NOUN
.,--,PUNCT
Mancher,mancher,DET
Magister,Magister,NOUN
und,und,CCONJ
Doktor,Doktor,NOUN
wäre,sein,AUX
von,von,ADP
dem,der,DET
Scholarchen,Scholarchen,NOUN
aus,aus,ADP
dem,der,DET
Sattel,Sattel,NOUN
gehoben,heben,VERB
worden,werden,AUX
;,--,PUNCT
allein,allein,ADV
Johannes,Johannes,PROPN
saß,sitzen,VERB
so,so,ADV
fest,fest,ADV
",",--,PUNCT
daß,daß,SCONJ
sein,sein,DET
Gegenmann,Gegenmann,NOUN
beim,bei,ADP
Anrennen,anrennen,NOUN
zuweilen,zuweilen,ADV
selbst,selbst,ADV
die,der,DET
Bügel,Bügel,NOUN
verlor,verlieren,VERB
.,--,PUNCT
Erschöpft,Erschöpft,PROPN
warf,werfen,VERB
sich,sich,PRON
der,der,DET
alte,alt,ADJ
Herr,Herr,NOUN
zuletzt,zuletzt,ADV
in,in,ADP
den,der,DET
Sessel,Sessel,NOUN
zurück,zurück,ADV
",",--,PUNCT
reichte,reichen,VERB
dem,der,DET
Lehrjungen,Lehrjung,NOUN
die,der,DET
Hand,Hand,NOUN
und,und,CCONJ
sprach,sprechen,VERB
:,--,PUNCT
»,--,PUNCT
Gehe,Gehe,VERB
still,still,ADV
nach,nach,ADP
Hause,Haus,NOUN
.,--,PUNCT
Sprich,Sprich,ADV
zu,zu,ADP
niemand,niemand,PRON
ein,ein,ADV
Wort,Wort,NOUN
über,über,ADP
das,der,PRON
",",--,PUNCT
was,wer,PRON
zwischen,zwischen,ADP
uns,uns,PRON
vorgefallen,vorgefallen,VERB
.,--,PUNCT
Sage,Sage,VERB
übrigens,übrigens,ADV
dem,der,DET
Meister,Meister,NOUN
",",--,PUNCT
ich,ich,PRON
hätte,haben,AUX
weder,weder,CCONJ
an,an,ADP
deinen,dein,DET
Büchern,Buch,NOUN
noch,noch,ADV
an,an,ADP
dir,dir,PRON
etwas,etwas,DET
Schlimmes,Schlimmes,NOUN
erfunden,erfinden,VERB
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
dein,dein,DET
Handwerksbürge,Handwerksbürg,NOUN
;,--,PUNCT
ich,ich,PRON
will,wollen,AUX
auch,auch,ADV
dein,dein,DET
Bürge,Bürge,NOUN
in,in,ADP
der,der,DET
Gelehrtenzunft,Gelehrtenzunft,NOUN
werden,werden,AUX
.,--,PUNCT
Laß,Laß,VERB
mich,mich,PRON
einsam,einsam,ADV
sinnen,sinnen,VERB
",",--,PUNCT
was,wer,PRON
hier,hier,ADV
zu,zu,PART
thun,thun,VERB
ist,sein,AUX
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
als,als,ADP
Johannes,Johannes,PROPN
das,der,DET
Zimmer,Zimmer,NOUN
verlassen,verlassen,VERB
",",--,PUNCT
rief,rufen,VERB
der,der,DET
Scholarch,Scholarch,NOUN
mit,mit,ADP
erhobenen,erhoben,ADJ
Händen,Hand,NOUN
:,--,PUNCT
»,--,PUNCT
Welch,welch,ADV
ein,ein,DET
Wunder,Wunder,NOUN
hat,haben,AUX
Gott,Gott,NOUN
an,an,ADP
diesem,dieser,DET
Menschen,Mensch,NOUN
gethan,gethan,VERB
!,--,PUNCT
Ein,ein,DET
Lebzelterlehrling,Lebzelterlehrling,NOUN
",",--,PUNCT
den,der,PRON
niemand,niemand,PRON
kennt,kennen,VERB
",",--,PUNCT
der,der,PRON
ohne,ohne,ADP
Schule,Schule,NOUN
aufgewachsen,aufwachsen,VERB
",",--,PUNCT
ist,sein,AUX
einer,einer,PRON
der,der,DET
ersten,erster,ADJ
Sprachgelehrten,Sprachgelehrt,NOUN
und,und,CCONJ
Philosophen,Philosoph,NOUN
",",--,PUNCT
einer,einer,PRON
der,der,DET
größten,groß,ADJ
Humanisten,Humanisten,NOUN
Deutschlands,Deutschland,PROPN
!,--,PUNCT
«,--,PUNCT
Dann,dann,ADV
sprach,sprechen,VERB
er,er,PRON
leise,leise,ADV
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
",",--,PUNCT
im,in,ADP
Zimmer,Zimmer,NOUN
auf,auf,ADP
und,und,CCONJ
nieder,nieder,ADV
gehend,gehend,ADV
:,--,PUNCT
»,--,PUNCT
Giotto,Giotto,NOUN
von,von,ADP
Bondone,Bondone,PROPN
war,sein,AUX
ein,ein,DET
Hirtenknabe,Hirtenknabe,NOUN
.,--,PUNCT
Indes,Indes,SCONJ
er,er,PRON
seine,sein,DET
Herden,Herde,NOUN
weidet,weiden,VERB
",",--,PUNCT
zeichnet,zeichnen,VERB
er,er,PRON
mit,mit,ADP
dem,der,DET
Stabe,Stabe,PROPN
ein,ein,DET
Agnus,Agnus,NOUN
dei,dei,PROPN
in,in,ADP
den,der,DET
Sand,Sand,NOUN
.,--,PUNCT
Da,da,ADV
kommt,kommen,VERB
Cimabue,Cimabue,PROPN
zur,zu,ADP
Stelle,Stelle,NOUN
und,und,CCONJ
siehet,siehet,ADV
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
ungelernter,ungelernt,ADJ
Hirtenjunge,Hirtenjunge,NOUN
leichthin,leichthin,ADV
in,in,ADP
den,der,DET
Sand,Sand,NOUN
zeichnet,zeichnen,VERB
",",--,PUNCT
was,was,PRON
ihm,ihm,PRON
",",--,PUNCT
dem,der,PRON
größten,groß,ADJ
Meister,Meister,NOUN
",",--,PUNCT
kaum,kaum,ADV
in,in,ADP
reifer,reif,ADJ
Arbeit,Arbeit,NOUN
gelingen,gelingen,VERB
mag,mögen,AUX
.,--,PUNCT
Cimabue,Cimabue,PROPN
aber,aber,ADV
nimmt,nehmen,VERB
den,der,DET
Knaben,Knabe,NOUN
mit,mit,ADP
nach,nach,ADP
Florenz,Florenz,PROPN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
alle,aller,DET
Maler,Maler,NOUN
und,und,CCONJ
ihn,ihn,PRON
selbst,selbst,ADV
überflügle,überflügle,VERB
.,--,PUNCT
Ein,ein,DET
Giotto,Giotto,NOUN
ist,sein,AUX
dieser,dieser,DET
Lebzelterjunge,Lebzelterjunge,NOUN
",",--,PUNCT
und,und,CCONJ
bin,sein,AUX
ich,ich,PRON
auch,auch,ADV
nicht,nicht,PART
Cimabue,Cimabue,PROPN
",",--,PUNCT
so,so,ADV
bin,sein,AUX
ich,ich,PRON
doch,doch,CCONJ
sein,sein,DET
Bürge,Bürge,NOUN
",",--,PUNCT
sein,sein,DET
Handwerkstaufpate,Handwerkstaufpate,NOUN
:,--,PUNCT
–,--,PUNCT
jetzt,jetzt,ADV
will,wollen,AUX
ich,ich,PRON
ihn,ihn,PRON
zum,zu,ADP
zweitenmal,zweitenmal,ADV
aus,aus,ADP
der,der,DET
Taufe,Taufe,NOUN
heben,heben,VERB
.,--,PUNCT
Der,der,DET
Junge,Junge,NOUN
hat,haben,AUX
mich,mich,PRON
verzaubert,verzaubern,VERB
.,--,PUNCT
Bei,bei,ADP
Gott,Gott,NOUN
!,--,PUNCT
er,er,PRON
soll,sollen,AUX
mir,mir,PRON
nicht,nicht,PART
länger,lang,ADV
Lebkuchen,Lebkuche,NOUN
backen,backen,VERB
.,--,PUNCT
«,--,PUNCT
Drittes,dritter,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
»,--,PUNCT
Melancholie,Melancholie,NOUN
steigt,steigen,VERB
auf,auf,ADP
aus,aus,ADP
dickem,dickem,ADJ
Geblüt,Geblüt,NOUN
.,--,PUNCT
Da,da,ADV
hilft,helfen,VERB
kein,kein,DET
Purgieren,Purgieren,NOUN
und,und,CCONJ
Aderlassen.‹,Aderlassen.‹,NOUN
Auf,auf,ADP
ein,ein,DET
Jahr,Jahr,NOUN
bei,bei,ADP
einem,ein,DET
Lebzelter,Lebzelter,NOUN
in,in,ADP
die,der,DET
Lehre,Lehre,NOUN
zu,zu,PART
gehen,gehen,VERB
",",--,PUNCT
ist,sein,AUX
ein,ein,DET
probateres,probater,ADJ
Mittel,Mittel,NOUN
.,--,PUNCT
Alle,aller,DET
Kräfte,Kraft,NOUN
Himmels,Himmel,NOUN
und,und,CCONJ
der,der,DET
Erden,Erde,NOUN
wirken,wirken,VERB
zusammen,zusammen,ADV
",",--,PUNCT
um,um,SCONJ
einen,ein,DET
einzigen,einzig,ADJ
Menschen,Mensch,NOUN
so,so,ADV
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
ist,sein,AUX
;,--,PUNCT
dennoch,dennoch,ADV
macht,machen,VERB
sich,sich,PRON
ein,ein,DET
Magister,Magister,NOUN
",",--,PUNCT
der,der,DET
Lehrjunge,Lehrjunge,NOUN
wird,werden,AUX
und,und,CCONJ
Stiefel,Stiefel,NOUN
schmiert,schmieren,VERB
und,und,CCONJ
Wasser,Wasser,NOUN
trägt,tragen,VERB
",",--,PUNCT
zu,zu,ADP
einem,ein,DET
anderen,anderer,ADJ
Menschen,Mensch,NOUN
",",--,PUNCT
als,als,SCONJ
er,er,PRON
gewesen,sein,AUX
",",--,PUNCT
trotz,trotz,ADP
Himmel,Himmel,NOUN
und,und,CCONJ
Erden,Erde,NOUN
.,--,PUNCT
Mit,mit,ADP
eigener,eigen,ADJ
Willensstärke,Willensstärke,NOUN
soll,sollen,AUX
ich,ich,PRON
mich,sich,PRON
erlösen,erlösen,VERB
aus,aus,ADP
meinem,mein,DET
Trübsinn,Trübsinn,NOUN
.,--,PUNCT
Aber,aber,CCONJ
Wille,Wille,NOUN
ist,sein,AUX
ja,ja,ADV
nur,nur,ADV
bewußte,bewußt,ADJ
Lebenskraft,Lebenskraft,NOUN
.,--,PUNCT
Ich,ich,PRON
suche,suchen,VERB
die,der,DET
verlorene,verloren,ADJ
Lebenskraft,Lebenskraft,NOUN
wieder,wieder,ADV
;,--,PUNCT
wie,wie,ADP
kann,können,AUX
ich,ich,PRON
sie,sie,PRON
durch,durch,ADP
den,der,DET
Willen,Wille,NOUN
gewinnen,gewinnen,VERB
",",--,PUNCT
der,der,PRON
nur,nur,ADV
aufkeimt,aufkeimt,ADV
aus,aus,ADP
der,der,DET
Lebenskraft,Lebenskraft,NOUN
",",--,PUNCT
der,der,DET
in,in,ADP
ihr,ihr,PRON
enthalten,enthalten,VERB
ist,sein,AUX
und,und,CCONJ
eins,einer,NUM
mit,mit,ADP
ihr,ihr,PRON
.,--,PUNCT
–,--,PUNCT
So,so,ADV
schrieb,schreiben,VERB
ich,ich,PRON
vor,vor,ADP
einem,ein,DET
Jahre,Jahr,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
füge,fügen,VERB
ich,ich,PRON
hinzu,hinzu,ADV
:,--,PUNCT
Als,als,SCONJ
der,der,DET
Meister,Meister,NOUN
vor,vor,ADP
mir,mir,PRON
stand,stehen,VERB
und,und,CCONJ
drohte,drohen,VERB
",",--,PUNCT
die,der,DET
Gesellen,Geselle,NOUN
mir,mir,PRON
zur,zu,ADP
Seite,Seite,NOUN
und,und,CCONJ
mich,mich,PRON
vexierten,vexieren,VERB
",",--,PUNCT
der,der,PRON
Scholarch,Scholarch,NOUN
hinter,hinter,ADP
mir,mir,PRON
und,und,CCONJ
ermahnte,ermahnen,VERB
",",--,PUNCT
Judith,Judith,PROPN
vorüberschwebte,vorüberschwebt,VERB
und,und,CCONJ
grüßend,grüßend,ADV
lächelte,lächelt,ADJ
–,--,PUNCT
da,da,ADV
machten,machen,VERB
sie,sie,PRON
mir,mir,PRON
die,der,DET
Willensstärke,Willensstärk,NOUN
",",--,PUNCT
die,der,DET
ich,ich,PRON
aus,aus,ADP
mir,mir,PRON
selber,selber,ADV
nicht,nicht,PART
zu,zu,PART
schöpfen,schöpfen,VERB
vermochte,vermögen,VERB
.,--,PUNCT
Das,der,DET
Leben,Leben,NOUN
außer,außer,ADP
uns,uns,PRON
zeugt,zeugen,VERB
die,der,DET
neue,neu,ADJ
Lebenskraft,Lebenskraft,NOUN
in,in,ADP
uns,uns,PRON
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
dann,dann,ADV
erst,erst,ADV
aus,aus,ADP
uns,uns,PRON
selber,selber,ADV
einen,ein,DET
neuen,neu,ADJ
Willen,Wille,NOUN
gebären,gebären,VERB
können,können,AUX
.,--,PUNCT
Paracelsus,Paracelsus,PROPN
hat,haben,VERB
recht,Recht,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
schreibt,schreiben,VERB
",",--,PUNCT
des,der,DET
Menschen,Mensch,NOUN
Wille,Wille,NOUN
könne,können,AUX
so,so,ADV
stark,stark,ADV
werden,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
einer,einer,PRON
durch,durch,ADP
den,der,DET
Geist,Geist,NOUN
allein,allein,ADV
",",--,PUNCT
durch,durch,ADP
bloßes,bloß,ADJ
inbrünstiges,inbrünstig,ADJ
Wollen,wollen,NOUN
",",--,PUNCT
ohne,ohne,ADP
Schwert,Schwert,NOUN
einen,ein,DET
anderen,anderer,ADJ
steche,stechen,NOUN
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
es,es,PRON
vorgeschmeckt,vorgeschmecken,VERB
",",--,PUNCT
als,als,SCONJ
der,der,DET
Blick,Blick,NOUN
des,der,DET
bösen,böse,ADJ
Gesellen,Geselle,NOUN
aus,aus,ADP
Franken,Franken,NOUN
mein,mein,DET
Blut,Blut,NOUN
stocken,stocken,VERB
machte,machen,VERB
.,--,PUNCT
Aber,aber,CCONJ
auch,auch,ADV
durch,durch,ADP
die,der,DET
bloße,bloß,ADJ
Willenlosigkeit,Willenlosigkeit,NOUN
können,können,AUX
wir,wir,PRON
uns,sich,PRON
selber,selber,ADV
leiblich,leiblich,ADV
töten,töten,VERB
.,--,PUNCT
Ich,ich,PRON
war,sein,AUX
krank,krank,ADV
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
nicht,nicht,PART
mehr,mehr,ADV
wagte,wagen,VERB
",",--,PUNCT
gesund,gesund,ADV
sein,sein,AUX
zu,zu,PART
wollen,wollen,AUX
.,--,PUNCT
Mein,mein,DET
Blut,Blut,NOUN
ward,werden,VERB
dick,dick,ADV
und,und,CCONJ
träge,träge,ADV
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
mich,sich,PRON
nicht,nicht,PART
ermannen,ermannen,VERB
konnte,können,AUX
",",--,PUNCT
ihm,ihm,PRON
rascheren,rascher,ADJ
