Token,Lemma,POS
müssen,müssen,AUX
geleitet,leiten,VERB
werden,werden,AUX
von,von,ADP
den,der,DET
mutigsten,mutigst,ADJ
Herzen,Herz,NOUN
unserer,unser,DET
Gemeinde,Gemeinde,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
denke,denken,VERB
",",--,PUNCT
es,es,PRON
werden,werden,AUX
sich,sich,PRON
genug,genug,DET
Freiwillige,freiwillige,NOUN
finden,finden,VERB
",",--,PUNCT
die,der,PRON
den,der,DET
schweren,schwer,ADJ
Blanketüberrock,Blanketüberrock,NOUN
mit,mit,ADP
dem,der,DET
leichten,leicht,ADJ
ledernen,ledern,ADJ
Jagdhemde,Jagdhemde,NOUN
auf,auf,ADP
einige,einiger,DET
Monate,Monat,NOUN
vertauschen,vertauschen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,PRON
sich,sich,PRON
nicht,nicht,PART
scheuen,scheuen,VERB
",",--,PUNCT
ihren,ihr,DET
Gesichtern,Gesicht,NOUN
die,der,DET
indianische,indianisch,ADJ
Malerei,Malerei,NOUN
aufzutragen,aufzutragen,VERB
.,--,PUNCT
Es,es,PRON
wäre,sein,AUX
nicht,nicht,PART
das,der,DET
erste,erster,ADJ
Mal,Mal,NOUN
",",--,PUNCT
daß,daß,SCONJ
weiße,weiß,ADJ
Männer,Mann,NOUN
als,als,ADP
Indianer,Indianer,NOUN
in,in,ADP
den,der,DET
Reihen,Reihe,NOUN
der,der,DET
Indianer,Indianer,NOUN
kämpften,kämpfen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Freiwillige,freiwillige,NOUN
genug,genug,ADV
",",--,PUNCT
die,der,PRON
sogar,sogar,ADV
bereit,bereit,ADV
sind,sein,AUX
",",--,PUNCT
ihren,ihr,DET
Feinden,Feind,NOUN
die,der,DET
Kopfhaut,Kopfhaut,NOUN
vom,von,ADP
Schädel,Schädel,NOUN
zu,zu,PART
streifen,streifen,VERB
«,--,PUNCT
",",--,PUNCT
ließ,lassen,VERB
es,es,PRON
sich,sich,PRON
mit,mit,ADP
drohendem,drohend,ADJ
Ausdruck,Ausdruck,NOUN
aus,aus,ADP
der,der,DET
Versammlung,Versammlung,NOUN
vernehmen,vernehmen,VERB
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Prophet,Prophet,NOUN
und,und,CCONJ
oberste,oberer,ADJ
Kriegsherr,Kriegsherr,NOUN
weiß,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
auf,auf,ADP
die,der,DET
Kinder,Kind,NOUN
seiner,sein,DET
Herde,Herde,NOUN
bauen,bauen,VERB
darf,dürfen,AUX
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
der,der,DET
Apostel,Apostel,NOUN
fort,fort,ADV
;,--,PUNCT
»,--,PUNCT
er,er,PRON
hat,haben,AUX
Euch,euch,PRON
durch,durch,ADP
mich,mich,PRON
seinen,sein,DET
Willen,Wille,NOUN
kund,kund,ADV
getan,tun,VERB
;,--,PUNCT
an,an,ADP
Euch,euch,PRON
aber,aber,ADV
ist,sein,AUX
es,es,PRON
jetzt,jetzt,ADV
",",--,PUNCT
diejenigen,derjenige,PRON
aus,aus,ADP
Eurer,Eurer,DET
Mitte,Mitte,NOUN
auszuwählen,auswählen,VERB
",",--,PUNCT
die,der,PRON
zum,zu,ADP
Schutz,Schutz,NOUN
der,der,DET
Weiber,Weiber,NOUN
und,und,CCONJ
Kinder,Kind,NOUN
zurückbleiben,zurückbleiben,VERB
",",--,PUNCT
wie,wie,ADP
diejenigen,derjenige,PRON
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
den,der,DET
Expeditionen,Expedition,NOUN
anzuschließen,anschließen,VERB
haben,haben,AUX
",",--,PUNCT
die,der,PRON
innerhalb,innerhalb,ADP
weniger,weniger,DET
Tage,Tag,NOUN
von,von,ADP
der,der,DET
Salzsee-Stadt,Salzsee-Stadt,PROPN
aus,aus,ADP
nach,nach,ADP
verschiedenen,verschieden,ADJ
Richtungen,Richtung,NOUN
hin,hin,ADV
aufbrechen,aufbrechen,VERB
.,--,PUNCT
«,--,PUNCT
Als,als,SCONJ
der,der,DET
Prophet,Prophet,NOUN
geendigt,geendigen,VERB
",",--,PUNCT
erfolgte,erfolgen,VERB
ein,ein,DET
langes,lang,ADJ
",",--,PUNCT
tiefes,tief,ADJ
Schweigen,schweigen,NOUN
.,--,PUNCT
Jeder,jeder,PRON
ging,gehen,VERB
offenbar,offenbar,ADV
mit,mit,ADP
sich,sich,PRON
zu,zu,ADP
Rate,Rate,NOUN
",",--,PUNCT
bei,bei,ADP
welcher,welcher,PRON
der,der,DET
bezeichneten,bezeichnet,ADJ
Expeditionen,Expedition,NOUN
er,er,PRON
seine,sein,DET
Kenntnis,Kenntnis,NOUN
des,der,DET
Landes,Land,NOUN
am,am,PART
meisten,meister,PRON
zu,zu,PART
verwerten,verwerten,VERB
im,in,ADP
Stande,Stand,NOUN
sei,sein,AUX
.,--,PUNCT
Denn,denn,CCONJ
bei,bei,ADP
früheren,früh,ADJ
Forschungsreisen,Forschungsreisen,NOUN
war,sein,AUX
der,der,DET
Eine,einer,PRON
hierhin,hierhin,ADV
",",--,PUNCT
der,der,DET
Andere,anderer,PRON
dorthin,dorthin,ADV
verschlagen,verschlagen,VERB
worden,werden,AUX
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
es,es,PRON
in,in,ADP
den,der,DET
das,der,DET
Salzseetal,Salzseetal,NOUN
umgebenden,umgebend,ADJ
Wüsten,Wüst,NOUN
kaum,kaum,ADV
noch,noch,ADV
einen,ein,DET
zugänglichen,zugänglich,ADJ
Winkel,Winkel,NOUN
gab,geben,VERB
",",--,PUNCT
der,der,PRON
von,von,ADP
den,der,DET
Mormonen,Mormon,NOUN
nicht,nicht,PART
besucht,besuchen,VERB
worden,werden,AUX
wäre,sein,AUX
.,--,PUNCT
Längere,Längere,ADJ
Zeit,Zeit,NOUN
harrte,harren,VERB
der,der,DET
Apostel,Apostel,NOUN
",",--,PUNCT
daß,daß,SCONJ
einer,einer,PRON
der,der,DET
Anwesenden,anwesende,NOUN
das,der,DET
Wort,Wort,NOUN
ergreifen,ergreifen,VERB
würde,werden,AUX
;,--,PUNCT
da,da,SCONJ
aber,aber,ADV
alle,alle,PRON
beharrlich,beharrlich,ADV
schwiegen,schwiegen,VERB
",",--,PUNCT
so,so,ADV
begann,beginnen,VERB
er,er,PRON
von,von,ADP
Neuem,Neuem,PROPN
:,--,PUNCT
»,--,PUNCT
Geht,gehen,VERB
nach,nach,ADP
Euren,euer,DET
Wohnungen,Wohnung,NOUN
jetzt,jetzt,ADV
",",--,PUNCT
meine,mein,DET
Brüder,Bruder,NOUN
",",--,PUNCT
zu,zu,ADP
Weib,Weib,NOUN
und,und,CCONJ
Kind,Kind,NOUN
;,--,PUNCT
überlegt,überlegen,VERB
und,und,CCONJ
beratet,beraten,ADV
im,in,ADP
Kreise,Kreis,NOUN
der,der,DET
Eurigen,Eurig,NOUN
",",--,PUNCT
denn,denn,CCONJ
auch,auch,ADV
die,der,DET
Frauen,Frau,NOUN
werden,werden,AUX
vom,von,ADP
heiligen,heilig,ADJ
Geiste,Geist,NOUN
erleuchtet,erleuchten,VERB
",",--,PUNCT
und,und,CCONJ
dürfen,dürfen,AUX
deren,der,PRON
Stimmen,Stimme,NOUN
in,in,ADP
solchen,solcher,DET
Fällen,Fall,NOUN
nicht,nicht,PART
ungehört,ungehört,ADV
verhallen,verhallen,VERB
.,--,PUNCT
Beratet,Beratet,VERB
mit,mit,ADP
Euren,euer,DET
Familien,Familie,NOUN
und,und,CCONJ
demnächst,demnächst,ADV
unter,unter,ADP
Euch,euch,PRON
",",--,PUNCT
damit,damit,SCONJ
der,der,DET
kommende,kommend,ADJ
Tag,Tag,NOUN
eine,ein,DET
Entscheidung,Entscheidung,NOUN
herbeiführe,herbeiführe,VERB
und,und,CCONJ
ich,ich,PRON
eine,ein,DET
genaue,genau,ADJ
Liste,Liste,NOUN
der,der,DET
Namen,Name,NOUN
und,und,CCONJ
der,der,DET
Dienste,Dienst,NOUN
",",--,PUNCT
zu,zu,ADP
welchen,welcher,DET
sich,sich,PRON
jeder,jeder,PRON
erboten,erbot,VERB
",",--,PUNCT
dem,der,DET
Propheten,Prophet,NOUN
vorzulegen,vorlegen,VERB
vermag,vermögen,VERB
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Mormonen,Mormon,NOUN
erhoben,erheben,VERB
sich,sich,PRON
",",--,PUNCT
sie,sie,PRON
sahen,sehen,VERB
das,der,DET
Angemessene,Angemessener,NOUN
des,der,DET
ihnen,ihnen,PRON
erteilten,erteilt,ADJ
Rates,Rat,NOUN
ein,ein,ADV
",",--,PUNCT
und,und,CCONJ
nachdem,nachdem,SCONJ
sie,sie,PRON
der,der,DET
Reihe,Reihe,NOUN
nach,nach,ADP
dem,der,DET
Apostel,Apostel,NOUN
die,der,DET
Hand,Hand,NOUN
gereicht,reichen,VERB
",",--,PUNCT
entfernten,entfernen,VERB
sie,sie,PRON
sich,sich,PRON
stumm,stumm,ADV
und,und,CCONJ
geräuschlos,geräuschlos,ADV
.,--,PUNCT
Sobald,sobald,SCONJ
die,der,DET
Tür,Tür,NOUN
sich,sich,PRON
hinter,hinter,ADP
dem,der,DET
letzten,letzter,ADJ
geschlossen,schließen,VERB
hatte,haben,AUX
",",--,PUNCT
warf,werfen,VERB
der,der,DET
Apostel,Apostel,NOUN
einen,ein,DET
prüfenden,prüfend,ADJ
Blick,Blick,NOUN
durch,durch,ADP
das,der,DET
Gemach,Gemach,NOUN
.,--,PUNCT
Außer,außer,ADP
seinen,sein,DET
beiden,beide,DET
Begleitern,Begleiter,NOUN
war,sein,AUX
nur,nur,ADV
noch,noch,ADV
Elliot,Elliot,PROPN
",",--,PUNCT
der,der,DET
Kommandant,Kommandant,NOUN
",",--,PUNCT
anwesend,anwesend,ADV
.,--,PUNCT
Erstere,Erster,NOUN
kauerten,Kauerte,NOUN
vor,vor,ADP
dem,der,DET
Kamin,Kamin,NOUN
und,und,CCONJ
beobachteten,beobachten,VERB
die,der,DET
knisternden,knisternd,ADJ
Flammen,Flamme,NOUN
",",--,PUNCT
als,als,ADP
wenn,wenn,SCONJ
sie,sie,PRON
für,für,ADP
weiter,weiter,ADV
nichts,nichts,PRON
in,in,ADP
der,der,DET
Welt,Welt,NOUN
Sinn,Sinn,NOUN
gehabt,haben,VERB
hätten,haben,AUX
.,--,PUNCT
Bei,bei,ADP
dem,der,DET
eingeborenen,eingeboren,ADJ
Krieger,Krieger,NOUN
",",--,PUNCT
einem,ein,DET
stattlichen,stattlich,ADJ
Schlangenindianer,Schlangenindianer,NOUN
",",--,PUNCT
mochte,mögen,VERB
dies,dieser,PRON
für,für,ADP
den,der,DET
Augenblick,Augenblick,NOUN
auch,auch,ADV
wohl,wohl,ADV
der,der,DET
Fall,Fall,NOUN
sein,sein,AUX
;,--,PUNCT
denn,denn,CCONJ
wie,wie,SCONJ
er,er,PRON
so,so,ADV
dasaß,daesnaß,VERB
",",--,PUNCT
das,der,PRON
rotgefärbte,rotgefärbt,ADJ
Gesicht,Gesicht,NOUN
mit,mit,ADP
der,der,DET
Adlernase,Adlernase,NOUN
und,und,CCONJ
den,der,DET
halbgeschlossenen,halbgeschlossen,ADJ
Augen,Auge,NOUN
voll,voll,ADP
dem,der,DET
Feuer,Feuer,NOUN
zugekehrt,zugekehrt,VERB
",",--,PUNCT
die,der,DET
unzertrennliche,unzertrennlich,ADJ
Büchse,Büchse,NOUN
in,in,ADP
seinem,sein,DET
linken,linker,ADJ
Arm,Arm,NOUN
ruhend,ruhend,ADV
",",--,PUNCT
die,der,PRON
rechte,rechter,ADJ
Hand,Hand,NOUN
nachlässig,nachlässig,ADV
zu,zu,ADP
dem,der,DET
blanken,blank,ADJ
Kriegsbeil,Kriegsbeil,NOUN
in,in,ADP
den,der,DET
messingbeschlagenen,Messingbeschlagene,NOUN
Gurt,Gurt,PROPN
geschoben,schieben,VERB
",",--,PUNCT
da,da,ADV
hätte,haben,AUX
man,man,PRON
ihn,ihn,PRON
für,für,ADP
erstarrt,erstarren,NOUN
halten,halten,VERB
können,können,AUX
",",--,PUNCT
so,so,ADV
regungslos,regungslos,ADV
blieb,bleiben,VERB
nicht,nicht,PART
nur,nur,ADV
seine,sein,DET
Gestalt,Gestalt,NOUN
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Draperie,Draperie,NOUN
einer,ein,DET
weiten,weit,ADJ
scharlachfarbigen,scharlachfarbig,ADJ
Decke,Deck,NOUN
teilweise,teilweise,ADV
verhüllte,verhülln,VERB
",",--,PUNCT
sondern,sondern,CCONJ
auch,auch,ADV
jeder,jeder,DET
einzelne,einzeln,ADJ
Muskel,Muskel,NOUN
seiner,sein,DET
scharf,scharf,ADV
ausgeprägten,ausgeprägt,ADJ
Züge,Zug,NOUN
.,--,PUNCT
Nur,nur,ADV
die,der,DET
Federn,Feder,NOUN
",",--,PUNCT
welche,welcher,PRON
mittels,mittels,ADP
dünner,dünn,ADJ
Riemen,Riem,NOUN
auf,auf,ADP
dem,der,DET
Wirbel,Wirbel,NOUN
seines,sein,DET
schwarz,schwarz,ADV
und,und,CCONJ
lang,lang,ADV
behaarten,behaart,VERB
Hauptes,Haupt,NOUN
sinnig,sinnig,ADV
befestigt,befestigen,VERB
waren,sein,AUX
",",--,PUNCT
schienen,scheinen,VERB
noch,noch,ADV
Leben,Leben,NOUN
zu,zu,PART
besitzen,besitzen,VERB
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
schwankten,Schwankt,VERB
und,und,CCONJ
zitterten,zitteren,VERB
leise,leise,ADV
hin,hin,ADV
und,und,CCONJ
her,her,ADV
vor,vor,ADP
der,der,DET
Wärme,Wärme,NOUN
",",--,PUNCT
die,der,PRON
oben,oben,ADV
in,in,ADP
den,der,DET
Schlot,Schlot,NOUN
hineinschlagenden,hineinschlagend,ADJ
Flammen,Flamme,NOUN
entströmte,entströmen,VERB
.,--,PUNCT
Dicht,dicht,ADV
neben,neben,ADP
dem,der,DET
Indianer,Indianer,NOUN
saß,sitzen,VERB
der,der,DET
andere,anderer,ADJ
Begleiter,Begleiter,NOUN
des,der,DET
Apostels,Apostel,NOUN
.,--,PUNCT
Derselbe,derselbe,PRON
hatte,haben,VERB
sich,sich,PRON
vornüber,vornüber,ADV
geneigt,neigen,VERB
und,und,CCONJ
stützte,stützen,VERB
sein,sein,DET
Haupt,Haupt,NOUN
auf,auf,ADP
die,der,DET
linke,linker,ADJ
Hand,Hand,NOUN
",",--,PUNCT
die,der,PRON
wieder,wieder,ADV
mit,mit,ADP
dem,der,DET
Ellenbogen,Ellenbogen,NOUN
auf,auf,ADP
seinen,sein,DET
Knien,Knie,NOUN
ruhte,ruhen,VERB
",",--,PUNCT
während,während,SCONJ
er,er,PRON
mit,mit,ADP
einem,ein,DET
in,in,ADP
seiner,sein,DET
anderen,anderer,ADJ
Hand,Hand,NOUN
befindlichen,befindlich,ADJ
Holzsplitter,Holzsplitter,NOUN
Figuren,Figur,NOUN
in,in,ADP
die,der,DET
weiße,weiß,ADJ
Asche,Asche,NOUN
zeichnete,zeichnen,VERB
",",--,PUNCT
welche,welcher,PRON
im,in,ADP
Halbkreise,halbkreis,ADV
vor,vor,ADP
dem,der,DET
Kamin,Kamin,NOUN
dünn,dünn,ADV
gestreut,streuen,VERB
umherlag,umherlag,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
man,man,PRON
nun,nun,ADV
diese,dieser,DET
beiden,beide,DET
Männer,Mann,NOUN
",",--,PUNCT
die,der,PRON
so,so,ADV
gänzlich,gänzlich,ADV
verschieden,verschieden,ADV
in,in,ADP
ihrer,ihr,DET
äußeren,äußerer,ADJ
Erscheinung,Erscheinung,NOUN
",",--,PUNCT
näher,nah,ADV
betrachtete,betrachten,VERB
",",--,PUNCT
so,so,ADV
flößte,flößen,VERB
der,der,DET
Indianer,Indianer,NOUN
in,in,ADP
seinem,sein,DET
phantastischen,phantastisch,ADJ
Kostüm,Kostüm,NOUN
im,in,ADP
ersten,erster,ADJ
Augenblick,Augenblick,NOUN
allerdings,allerdings,ADV
größeres,größeres,ADJ
Interesse,Interesse,NOUN
ein,ein,ADV
.,--,PUNCT
Wendete,Wendete,VERB
man,man,PRON
sich,sich,PRON
dann,dann,ADV
aber,aber,ADV
seinem,sein,DET
weißen,weiß,ADJ
Gefährten,Gefährt,NOUN
zu,zu,ADP
",",--,PUNCT
so,so,ADV
war,sein,AUX
man,man,PRON
überrascht,überraschen,VERB
",",--,PUNCT
und,und,CCONJ
unwillkürlich,unwillkürlich,ADV
suchte,suchen,VERB
man,man,PRON
alle,aller,DET
die,der,DET
Leidenschaften,Leidenschaft,NOUN
zu,zu,PART
enträtseln,enträtseln,VERB
",",--,PUNCT
welche,welcher,PRON
hinter,hinter,ADP
der,der,DET
düstern,Düster,NOUN
",",--,PUNCT
dabei,dabei,ADV
aber,aber,ADV
keineswegs,keineswegs,ADV
unbeweglichen,unbeweglich,ADJ
Physiognomie,Physiognomie,NOUN
schlummerten,schlummerten,VERB
und,und,CCONJ
zuweilen,zuweilen,ADV
",",--,PUNCT
je,je,ADV
nachdem,nachdem,SCONJ
seine,sein,DET
Gedanken,Gedanke,NOUN
wanderten,wandern,VERB
",",--,PUNCT
mehr,mehr,ADV
oder,oder,CCONJ
minder,minder,ADV
sichtbar,sichtbar,ADV
",",--,PUNCT
und,und,CCONJ
drohender,drohend,ADJ
oder,oder,CCONJ
milder,mild,ADV
zum,zu,ADP
Druchbruch,Druchbruch,NOUN
kamen,kommen,VERB
.,--,PUNCT
Sein,sein,DET
Gesicht,Gesicht,NOUN
hatte,haben,AUX
unbedingt,unbedingt,ADV
einen,ein,DET
edlen,edl,ADJ
Schnitt,Schnitt,NOUN
",",--,PUNCT
doch,doch,CCONJ
ging,gehen,VERB
viel,viel,ADV
davon,davon,ADV
verloren,verlieren,ADV
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
die,der,DET
Gewohnheit,Gewohnheit,NOUN
angenommen,annehmen,VERB
hatte,haben,AUX
",",--,PUNCT
den,der,DET
Unterkiefer,Unterkiefer,NOUN
etwas,etwas,PRON
über,über,ADP
den,der,DET
Oberkiefer,Oberkiefer,NOUN
hinauszuschieben,hinauszuschieben,VERB
und,und,CCONJ
dabei,dabei,ADV
Zähne,Zahn,NOUN
und,und,CCONJ
Lippen,Lippe,NOUN
fest,fest,ADV
zusammenzupressen,zusammenzupressen,VERB
.,--,PUNCT
Ein,ein,DET
rötlicher,rötlich,ADJ
",",--,PUNCT
voller,voll,ADP
Bart,Bart,NOUN
umgab,umgeben,VERB
zwar,zwar,ADV
Mund,Mund,NOUN
und,und,CCONJ
Kinn,Kinn,NOUN
",",--,PUNCT
der,der,PRON
brutale,brutal,ADJ
und,und,CCONJ
grausame,grausam,ADJ
Ausdruck,Ausdruck,NOUN
",",--,PUNCT
welcher,welcher,PRON
durch,durch,ADP
die,der,DET
seltsame,seltsam,ADJ
Stellung,Stellung,NOUN
des,der,DET
Unterkiefers,Unterkiefer,PROPN
entstand,entstehen,VERB
",",--,PUNCT
wurde,werden,AUX
indessen,indessen,ADV
durch,durch,ADP
den,der,DET
Bart,Bart,NOUN
nicht,nicht,PART
verdeckt,verdecken,VERB
",",--,PUNCT
im,in,ADP
Gegenteil,Gegenteil,NOUN
",",--,PUNCT
er,er,PRON
trat,treten,VERB
noch,noch,ADV
deutlicher,deutlich,ADV
hervor,hervor,ADV
",",--,PUNCT
weil,weil,SCONJ
die,der,DET
Haare,Haar,NOUN
des,der,DET
Kinns,Kinn,NOUN
sich,sich,PRON
in,in,ADP
Folge,Folge,NOUN
dessen,der,PRON
noch,noch,ADV
weiter,weiter,ADV
nach,nach,ADP
vorn,vorn,ADV
sträubten,sträubn,VERB
.,--,PUNCT
Die,der,DET
Falten,Falte,NOUN
auf,auf,ADP
der,der,DET
hohen,hoch,ADJ
Stirn,Stirn,NOUN
",",--,PUNCT
die,der,PRON
nicht,nicht,PART
horizontal,horizontal,ADV
liefen,laufen,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
vielfach,vielfach,ADV
die,der,DET
Folge,Folge,NOUN
von,von,ADP
tiefem,tief,ADJ
Grübeln,Grübel,NOUN
und,und,CCONJ
Denken,denken,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
durch,durch,ADP
das,der,DET
beständige,beständig,ADJ
trotzige,trotzig,ADJ
Zusammenziehen,zusammenziehen,NOUN
der,der,DET
Augenbrauen,Augenbraue,NOUN
unauslöschlich,unauslöschlich,ADV
geworden,werden,AUX
waren,sein,AUX
",",--,PUNCT
trugen,tragen,VERB
mit,mit,ADP
dazu,dazu,ADV
bei,bei,ADP
",",--,PUNCT
den,der,DET
wilden,wild,ADJ
",",--,PUNCT
entschlossenen,entschlossen,ADJ
Ausdruck,Ausdruck,NOUN
zu,zu,PART
erhöhen,erhöhen,VERB
",",--,PUNCT
und,und,CCONJ
selbst,selbst,ADV
in,in,ADP
den,der,DET
großen,groß,ADJ
hellblauen,hellblau,ADJ
Augen,Auge,NOUN
",",--,PUNCT
die,der,PRON
aber,aber,ADV
fast,fast,ADV
unter,unter,ADP
den,der,DET
buschigen,buschig,ADJ
Brauen,Brauen,NOUN
und,und,CCONJ
langen,lang,ADJ
Wimpern,Wimper,NOUN
verschwanden,verschwinden,VERB
",",--,PUNCT
schlummerte,schlummern,VERB
ein,ein,DET
unheimliches,unheimlich,ADJ
Feuer,Feuer,NOUN
",",--,PUNCT
welches,welcher,PRON
zu,zu,PART
wecken,wecken,VERB
Demjenigen,Demjenig,NOUN
",",--,PUNCT
der,der,PRON
es,es,PRON
vielleicht,vielleicht,ADV
unternahm,unternehmen,VERB
",",--,PUNCT
gefährlich,gefährlich,ADV
zu,zu,PART
werden,werden,AUX
drohte,drohen,VERB
.,--,PUNCT
Seine,sein,DET
Figur,Figur,NOUN
war,sein,AUX
groß,groß,ADV
",",--,PUNCT
stark,stark,ADV
und,und,CCONJ
wohlgebaut,wohlgebauen,VERB
",",--,PUNCT
seine,sein,DET
Haltung,Haltung,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
nachlässig,nachlässig,ADV
",",--,PUNCT
doch,doch,CCONJ
noch,noch,ADV
immer,immer,ADV
elegant,elegant,ADV
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
den,der,DET
Rock,Rock,NOUN
abgelegt,ablegen,VERB
und,und,CCONJ
zeigte,zeigen,VERB
die,der,DET
einfache,einfach,ADJ
Tracht,Tracht,NOUN
eines,ein,DET
echten,echt,ADJ
Hinterwäldlers,Hinterwäldler,NOUN
",",--,PUNCT
nämlich,nämlich,ADV
das,der,DET
weite,weit,ADJ
",",--,PUNCT
scharlachfarbige,scharlachfarbig,ADJ
Flanellhemd,Flanellhemd,NOUN
und,und,CCONJ
die,der,DET
von,von,ADP
einem,ein,DET
breiten,breit,ADJ
Gurt,Gurt,NOUN
gehaltenen,gehalten,ADJ
ledernen,ledern,NOUN
Beinkleider,Beinkleid,NOUN
;,--,PUNCT
doch,doch,CCONJ
erkannte,erkennen,VERB
man,man,PRON
auf,auf,ADP
den,der,DET
ersten,erster,ADJ
Blick,Blick,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ursprünglich,ursprünglich,ADV
nicht,nicht,PART
für,für,ADP
das,der,DET
an,an,ADP
Mühseligkeiten,Mühseligkeit,NOUN
und,und,CCONJ
Entbehrungen,Entbehrung,NOUN
so,so,ADV
reiche,reich,ADJ
Leben,Leben,NOUN
eines,ein,DET
westlichen,westlich,ADJ
Ansiedlers,Ansiedler,PROPN
erzogen,erziehen,VERB
worden,werden,AUX
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
sich,sich,PRON
den,der,DET
größten,groß,ADJ
Teil,Teil,NOUN
seines,sein,DET
Lebens,Leben,NOUN
hindurch,hindurch,ADV
im,in,ADP
glänzenderen,glänzender,ADJ
Kreisen,Kreis,NOUN
bewegt,bewegen,VERB
hatte,haben,AUX
.,--,PUNCT
Daß,daß,SCONJ
die,der,DET
Gesellschaft,Gesellschaft,NOUN
auseinander,auseinander,ADV
gegangen,gehen,VERB
war,sein,AUX
",",--,PUNCT
schien,scheinen,VERB
er,er,PRON
gar,gar,ADV
nicht,nicht,PART
bemerkt,bemerken,VERB
zu,zu,ADP
haben,haben,AUX
;,--,PUNCT
denn,denn,CCONJ
als,als,SCONJ
der,der,DET
Apostel,Apostel,NOUN
seinen,sein,DET
Stuhl,Stuhl,NOUN
dicht,dicht,ADV
neben,neben,ADP
ihn,ihn,PRON
an,an,ADP
den,der,DET
Kamin,Kamin,NOUN
zog,ziehen,VERB
",",--,PUNCT
schaute,schauen,VERB
er,er,PRON
auf,auf,ADP
",",--,PUNCT
wie,wie,SCONJ
jemand,jemand,PRON
",",--,PUNCT
der,der,PRON
eben,eben,ADV
aus,aus,ADP
einem,ein,DET
Traum,Traum,NOUN
erwacht,erwachen,VERB
",",--,PUNCT
und,und,CCONJ
eine,ein,DET
gewisse,gewiß,ADJ
Befremdung,Befremdung,NOUN
spielte,spielen,VERB
auf,auf,ADP
seinen,sein,DET
Zügen,Zug,NOUN
",",--,PUNCT
außer,außer,ADP
seinen,sein,DET
Reisegefährten,Reisegefährt,NOUN
und,und,CCONJ
dem,der,DET
Kommandanten,Kommandant,NOUN
niemand,niemand,PRON
mehr,mehr,ADV
in,in,ADP
dem,der,DET
Gemach,Gemach,NOUN
zu,zu,PART
erblicken,erblicken,VERB
.,--,PUNCT
Ehe,ehe,NOUN
indessen,indessen,ADV
die,der,DET
Unterhaltung,Unterhaltung,NOUN
zwischen,zwischen,ADP
diesen,dieser,DET
vier,vier,NUM
Männern,Mann,NOUN
begann,beginnen,VERB
",",--,PUNCT
schritt,Schritt,NOUN
Elliot,Elliot,PROPN
nach,nach,ADP
der,der,DET
Tür,Tür,NOUN
",",--,PUNCT
und,und,CCONJ
dieselbe,derselbe,DET
halb,halb,ADV
öffnend,öffnend,ADV
rief,rufen,VERB
er,er,PRON
den,der,DET
Namen,Name,NOUN
»,--,PUNCT
Jane,Jane,PROPN
«,--,PUNCT
hinaus,hinaus,ADV
.,--,PUNCT
Auf,auf,ADP
seinen,sein,DET
Ruf,Ruf,NOUN
erschien,erscheinen,VERB
die,der,DET
ihm,ihm,PRON
als,als,ADP
Gattin,Gattin,NOUN
angetraute,angetraut,ADJ
Engländerin,Engländerin,NOUN
",",--,PUNCT
und,und,CCONJ
sich,sich,PRON
ihm,ihm,PRON
nähernd,nähernd,ADV
fragte,fragen,VERB
sie,sie,PRON
bescheiden,bescheiden,ADV
nach,nach,ADP
seinen,sein,DET
Wünschen,Wunsch,NOUN
.,--,PUNCT
»,--,PUNCT
Bringe,Bringe,X
Tabak,Tabak,NOUN
und,und,CCONJ
Pfeifen,Pfeife,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Du,du,PRON
so,so,ADV
gut,gut,ADV
sein,sein,AUX
willst,willst,ADV
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
Elliot,Elliot,PROPN
.,--,PUNCT
Die,der,DET
junge,jung,ADJ
Frau,Frau,NOUN
",",--,PUNCT
nachdem,nachdem,SCONJ
sie,sie,PRON
einen,ein,DET
eigentümlich,eigentümlich,ADV
traurigen,traurig,ADJ
Blick,Blick,NOUN
auf,auf,ADP
den,der,DET
weißen,weiß,ADJ
Begleiter,Begleiter,NOUN
des,der,DET
Apostels,Apostel,NOUN
geworfen,werfen,VERB
",",--,PUNCT
verschwand,verschwinden,VERB
",",--,PUNCT
und,und,CCONJ
