Token,Lemma,POS
Sohle,Sohle,NOUN
",",--,PUNCT
dann,dann,ADV
bin,sein,AUX
ich,ich,PRON
erlöst,erlösen,VERB
",",--,PUNCT
ich,ich,PRON
",",--,PUNCT
die,der,DET
ich,ich,PRON
bei,bei,ADP
lebendigem,lebendig,ADJ
Gatten,Gatt,NOUN
jahrein,jahrein,ADV
",",--,PUNCT
jahraus,jahraus,ADJ
Strohwittwe,Strohwittwe,NOUN
bin,sein,AUX
und,und,CCONJ
die,der,DET
Nächte,Nacht,NOUN
damit,damit,ADV
kürze,kürzen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
dann,dann,ADV
und,und,CCONJ
wann,wann,ADV
auf,auf,ADP
die,der,DET
Uhr,Uhr,NOUN
blicke,blicken,VERB
.,--,PUNCT
Er,er,PRON
.,--,PUNCT
Det,Det,PRON
denke,denken,VERB
ick,ick,PRON
mir,mir,PRON
allerdings,allerdings,ADV
uf,uf,ADP
die,der,DET
Dauer,Dauer,NOUN
etwas,etwas,ADV
langweilig,langweilig,ADV
.,--,PUNCT
Aber,aber,CCONJ
ick,ick,PRON
habe,haben,VERB
mir,mir,PRON
jleichfalls,jleichfalls,PROPN
nich,nich,ADV
amüsirt,amüsirtn,NOUN
",",--,PUNCT
tröste,tröste,VERB
Dir,dir,PRON
man,man,PRON
",",--,PUNCT
meine,mein,DET
Puppe,Puppe,NOUN
.,--,PUNCT
Un,Un,X
det,det,X
sage,sagen,VERB
ick,ick,PRON
Dir,dir,PRON
:,--,PUNCT
Wenn,wenn,SCONJ
morjen,morjen,VERB
die,der,DET
Sündfluth,Sündfluth,PROPN
kommt,kommen,VERB
un,un,PROPN
ick,ick,PRON
werde,werden,AUX
injeladen,injeladen,VERB
",",--,PUNCT
in,in,ADP
die,der,DET
Arche,Arche,NOUN
mit,mit,ADP
Noah,Noah,NOUN
'nen,'n,DET
Skat,Skat,NOUN
für,für,ADP
die,der,DET
Ueberschwemmten,Ueberschwemmte,NOUN
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
nich,nich,ADV
mit,mit,ADP
zehn,zehn,NUM
Pferde,Pferd,NOUN
kriegt,kriegen,VERB
er,er,PRON
mir,mir,PRON
dazu,dazu,ADV
.,--,PUNCT
Sie,sie,PRON
.,--,PUNCT
Welche,welcher,DET
überflüssige,überflüssig,ADJ
Reden,Rede,NOUN
!,--,PUNCT
Bei,bei,ADP
einer,ein,DET
Sündfluth,Sündfluth,NOUN
bleiben,bleiben,VERB
ja,ja,ADV
keine,kein,DET
zehn,zehn,NUM
Pferde,Pferd,NOUN
übrig,übrig,ADP
.,--,PUNCT
Er,er,PRON
.,--,PUNCT
Du,du,PRON
hast,haben,AUX
schon,schon,ADV
wieder,wieder,ADV
Deine,Dein,DET
jebildete,jebildet,ADJ
Nacht,Nacht,NOUN
",",--,PUNCT
meine,mein,DET
Puppe,Puppe,NOUN
.,--,PUNCT
Also,also,ADV
höre,hören,VERB
zu,zu,ADP
",",--,PUNCT
wie,wie,SCONJ
schrecklich,schrecklich,ADV
mir's,mir's,X
jejangen,jejangen,VERB
is,is,PROPN
.,--,PUNCT
Ick,ick,PRON
komme,kommen,VERB
bekanntlich,bekanntlich,ADV
zu,zu,ADP
Piper,Piper,PROPN
un,UN,PROPN
denke,denken,VERB
für,für,ADP
die,der,DET
Nothleidenden,Nothleidende,NOUN
ordentlich,ordentlich,ADV
wat,wat,X
zusammenzukejeln,zusammenzukejeln,VERB
.,--,PUNCT
Da,da,ADV
sagen,sagen,VERB
sie,sie,PRON
",",--,PUNCT
et,et,PROPN
wäre,sein,AUX
zum,zu,ADP
Kejeln,kejeln,NOUN
116,116,NUM
zu,zu,PART
kalt,kalt,ADV
.,--,PUNCT
Wat,wat,PROPN
?,--,PUNCT
sage,sagen,VERB
ick,ick,PRON
",",--,PUNCT
zu,zu,PART
kalt,kalt,ADV
?,--,PUNCT
Schämt,Schämt,ADV
Ihr,ihr,PRON
Euch,euch,PRON
nich,nich,ADV
?,--,PUNCT
Det,Det,X
is,--,X
ja,ja,ADV
verhältnißmäßig,verhältnißmäßig,ADV
!,--,PUNCT
Ick,ick,PRON
sollte,sollen,AUX
det,det,PRON
nich,nich,ADV
noch,noch,ADV
mal,mal,ADV
sagen,sagen,VERB
.,--,PUNCT
Nu,Nu,NOUN
jrade,Jrade,ADV
",",--,PUNCT
rufe,rufen,VERB
ick,ick,PRON
",",--,PUNCT
ick,ick,PRON
find't,find't,X
verhältnißmäßig,verhältnißmäßig,ADV
",",--,PUNCT
irjend,irjend,ADV
'ne,'ne,DET
Athmungsphäre,Athmungsphäre,NOUN
zu,zu,PART
kalt,kalt,ADV
zu,zu,PART
finden,finden,VERB
",",--,PUNCT
wenn,wenn,SCONJ
et,et,PROPN
jilt,jilen,VERB
",",--,PUNCT
für,für,ADP
Nothleidende,Nothleidend,NOUN
etwas,etwas,PRON
zusammenzukejeln,zusammenzukejeln,VERB
.,--,PUNCT
Un,Un,X
det,det,VERB
hatte,haben,AUX
ick,ick,PRON
noch,noch,ADV
nich,nich,ADV
ausjesprochen,ausjesprochen,VERB
",",--,PUNCT
da,da,ADV
waren,sein,AUX
sie,sie,PRON
schon,schon,ADV
wieder,wieder,ADV
drinnen,drinnen,ADV
.,--,PUNCT
Sie,sie,PRON
.,--,PUNCT
Wie,wie,ADV
soll,sollen,AUX
ich,ich,PRON
das,der,PRON
verstehen,verstehen,VERB
?,--,PUNCT
Er,er,PRON
.,--,PUNCT
Na,na,INTJ
",",--,PUNCT
sie,sie,PRON
hatten,haben,AUX
mir,mir,PRON
bekanntlich,bekanntlich,ADV
vor,vor,ADP
die,der,DET
Thür,Thür,NOUN
jebracht,Jebracht,ADV
un,UN,PROPN
waren,sein,AUX
wieder,wieder,ADV
rinjejangen,rinjejangen,VERB
.,--,PUNCT
Da,da,ADV
stand,stehen,VERB
ick,ick,PRON
nu,nu,NOUN
kejelseelenalleene,kejelseelenalleenen,VERB
",",--,PUNCT
bis,bis,SCONJ
ick,ick,PRON
mir,mir,PRON
nischt,nischt,VERB
mehr,mehr,ADV
draus,draus,ADV
machte,machen,VERB
un,UN,PROPN
zu,zu,ADP
Riesel,Riesel,PROPN
jehe,jehen,VERB
.,--,PUNCT
Da,da,ADV
sitzen,sitzen,VERB
die,der,DET
Samariter,Samariter,NOUN
un,UN,PROPN
ick,ick,PRON
sage,sagen,VERB
:,--,PUNCT
Na,na,INTJ
",",--,PUNCT
wie,wie,ADV
is,--,X
et,et,X
mit'n,mit'n,PROPN
Fluthskat,Fluthskat,NOUN
?,--,PUNCT
Nee,Nee,NOUN
",",--,PUNCT
sagen,sagen,VERB
sie,sie,PRON
",",--,PUNCT
sie,sie,PRON
wollen,wollen,VERB
eenen,eenen,VERB
–,--,PUNCT
wie,wie,ADV
heeßt,heeßen,VERB
doch,doch,ADV
bekanntlich,bekanntlich,ADV
det,det,DET
Spiel,Spiel,NOUN
mit,mit,ADP
Seine,sein,DET
Excellenz,Excellenz,NOUN
dem,der,DET
Accent-Jrafen,Accent-Jrafen,NOUN
zwischen,zwischen,ADP
die,der,DET
beiden,beide,PRON
Anfangsbuchstaben,Anfangsbuchstabe,VERB
?,--,PUNCT
Sie,sie,PRON
.,--,PUNCT
L'Hombre,L'Hombre,ADV
.,--,PUNCT
Wie,wie,ADV
oft,oft,ADV
soll,sollen,AUX
ich,ich,PRON
Dir,dir,PRON
das,der,PRON
wiederholen,wiederholen,VERB
?,--,PUNCT
Er,er,PRON
.,--,PUNCT
So,so,ADV
oft,oft,ADV
Dir's,Dir's,PROPN
Spaß,Spaß,NOUN
macht,machen,VERB
",",--,PUNCT
meine,mein,DET
Puppe,Puppe,NOUN
",",--,PUNCT
Du,du,PRON
weeßt,weeßen,VERB
",",--,PUNCT
ick,ick,PRON
lasse,lassen,VERB
Dir,dir,PRON
in,in,ADP
solche,solcher,PRON
Dinge,Ding,NOUN
vollkommene,vollkommen,ADJ
Freiheit,Freiheit,NOUN
.,--,PUNCT
Also,also,ADV
sie,sie,PRON
machen,machen,VERB
einen,ein,DET
sojenannten,sojenannt,ADJ
L'Hombre,L'Hombre,NOUN
",",--,PUNCT
un,un,PROPN
da,da,ADV
war,sein,AUX
ick,ick,PRON
außer,außer,ADP
mir,mir,PRON
.,--,PUNCT
Wie,wie,ADV
?,--,PUNCT
rufe,rufen,VERB
ick,ick,PRON
",",--,PUNCT
Ihr,ihr,PRON
wollt,wollen,AUX
wat,wat,PRON
spielen,spielen,VERB
",",--,PUNCT
wat,wat,PRON
ick,ick,PRON
nich,nich,ADV
kenne,kennen,VERB
",",--,PUNCT
un,UN,PROPN
mir,mir,PRON
dadurch,dadurch,ADV
zur,zu,ADP
Hartherzigkeit,Hartherzigkeit,NOUN
zwingen,zwingen,VERB
?,--,PUNCT
Da,da,ADV
denke,denken,VERB
ick,ick,PRON
mir,mir,PRON
mein,mein,DET
Theil,Theil,NOUN
.,--,PUNCT
Nu,Nu,PROPN
ruft,rufen,VERB
Knappe,Knappe,NOUN
",",--,PUNCT
det,det,PRON
sollte,sollen,AUX
ick,ick,PRON
zurücknehmen,zurücknehmen,VERB
",",--,PUNCT
det,det,PRON
wäre,sein,AUX
'ne,'ne,DET
persönliche,persönlich,ADJ
Beleidijung,Beleidijung,NOUN
",",--,PUNCT
un,UN,PROPN
wenn,wenn,SCONJ
er,er,PRON
un,un,PROPN
ick,ick,PRON
117,117,NUM
Offiziere,Offizier,NOUN
wären,sein,AUX
",",--,PUNCT
denn,denn,CCONJ
müßten,müssen,AUX
wir,wir,PRON
uns,sich,PRON
duelliren,duelliren,VERB
.,--,PUNCT
Ick,ick,PRON
wäre,sein,AUX
zwee,zwee,ADJ
janz,Janz,NOUN
jewöhnliche,jewöhnlich,ADJ
Briefsäcke,Briefsäck,NOUN
–,--,PUNCT
Sie,sie,PRON
.,--,PUNCT
Was,was,PRON
soll,sollen,AUX
das,der,PRON
nun,nun,ADV
wieder,wieder,ADV
heißen,heißen,VERB
?,--,PUNCT
Er,er,PRON
.,--,PUNCT
Det,Det,PRON
soll,sollen,AUX
natürlich,natürlich,ADV
heeßen,heeßen,VERB
",",--,PUNCT
det,det,AUX
ick,ick,PRON
ihm,ihm,PRON
jestohlen,jestohlen,VERB
werden,werden,AUX
kann,können,AUX
",",--,PUNCT
weil,weil,SCONJ
doch,doch,ADV
bekanntlich,bekanntlich,ADV
neulich,neulich,ADV
zwee,zwe,ADJ
Briefsäcke,Briefsäck,NOUN
bei,bei,ADP
Varzin,Varzin,PROPN
jestohlen,jestohlen,VERB
worden,werden,AUX
sind,sein,AUX
.,--,PUNCT
Die,der,DET
wollte,wollen,AUX
ick,ick,PRON
nu,nu,NOUN
nich,nich,ADV
uf,uf,ADP
mir,mir,PRON
sitzen,sitzen,VERB
lassen,lassen,VERB
",",--,PUNCT
un,un,PROPN
ick,ick,PRON
trank,trinken,VERB
daher,daher,ADV
noch,noch,ADV
'ne,'ne,DET
Flasche,Flasche,NOUN
Rothwein,Rothwein,NOUN
.,--,PUNCT
Sie,sie,PRON
.,--,PUNCT
Noch,noch,ADV
eine,ein,PRON
?,--,PUNCT
Er,er,PRON
.,--,PUNCT
Na,na,INTJ
ja,ja,ADV
",",--,PUNCT
bei,bei,ADP
Piper,Piper,PROPN
hatte,haben,AUX
ick,ick,PRON
ja,ja,ADV
schon,schon,ADV
zwee,zwe,ADJ
Jlas,Jlas,PROPN
Bier,Bier,NOUN
jetrunken,jetrunken,VERB
",",--,PUNCT
un,un,PROPN
wie,wie,ADP
ick,ick,PRON
nu,nu,VERB
den,der,DET
Cognac,Cognac,PROPN
runter,runter,ADV
hatte,haben,VERB
–,--,PUNCT
Sie,sie,PRON
.,--,PUNCT
Den,der,DET
Cognac,Cognac,PROPN
?,--,PUNCT
Er,er,PRON
.,--,PUNCT
Natürlich,natürlich,ADV
",",--,PUNCT
denn,denn,CCONJ
nach,nach,ADP
der,der,DET
Flasche,Flasche,NOUN
Rothwein,Rothwein,NOUN
ließ,lassen,VERB
ick,ick,PRON
mir'n,mir'n,VERB
Cognac,Cognac,PROPN
jeben,jeben,VERB
",",--,PUNCT
un,UN,PROPN
denn,denn,CCONJ
bezahlte,bezahlen,VERB
ick,ick,PRON
den,der,DET
Punsch,Punsch,NOUN
–,--,PUNCT
Sie,sie,PRON
.,--,PUNCT
Den,der,DET
Punsch,Punsch,NOUN
?,--,PUNCT
Er,er,PRON
.,--,PUNCT
Nach,nach,ADP
dem,der,DET
Cognac,Cognac,NOUN
trinke,trinken,VERB
ick,ick,PRON
bekanntlich,bekanntlich,ADV
immer'n,immer'n,ADV
Punsch,Punsch,NOUN
",",--,PUNCT
und,und,CCONJ
denn,denn,ADV
sage,sagen,VERB
ick,ick,PRON
zu,zu,ADP
dem,der,DET
Apotheker,Apotheker,NOUN
–,--,PUNCT
Sie,sie,PRON
.,--,PUNCT
Mensch,Mensch,NOUN
",",--,PUNCT
so,so,ADV
sprich,sprich,ADV
doch,doch,ADV
nicht,nicht,PART
so,so,ADV
in,in,ADP
die,der,DET
Nacht,Nacht,NOUN
hinein,hinein,ADV
!,--,PUNCT
Wie,wie,ADV
kommt,kommen,VERB
denn,denn,ADV
der,der,DET
Apotheker,Apotheker,NOUN
hierher,hierher,ADV
?,--,PUNCT
Er,er,PRON
.,--,PUNCT
Sehr,sehr,ADV
einfach,einfach,ADV
",",--,PUNCT
ick,ick,PRON
jing,jing,VERB
zu,zu,ADP
ihm,ihm,PRON
",",--,PUNCT
um,um,SCONJ
mir,mir,PRON
Kühlsalbe,Kühlsalb,NOUN
zu,zu,PART
koofen,koofen,VERB
.,--,PUNCT
Denn,denn,CCONJ
wie,wie,SCONJ
ick,ick,PRON
mit,mit,ADP
Jewalt,Jewalt,ADV
Skat,Skat,PROPN
spielen,spielen,VERB
will,wollen,AUX
un,UN,PROPN
det,det,DET
Wort,Wort,NOUN
:,--,PUNCT
»,--,PUNCT
Da,da,ADV
denke,denken,VERB
ick,ick,PRON
mir,mir,PRON
mein,mein,DET
Theil,Theil,NOUN
«,--,PUNCT
nich,nich,ADV
um,um,ADP
die,der,DET
Welt,Welt,NOUN
zurücknehme,zurücknehmen,VERB
",",--,PUNCT
da,da,ADV
wurden,werden,AUX
wir,wir,PRON
handjemein,handjemein,VERB
",",--,PUNCT
un,un,PROPN
weil,weil,SCONJ
ick,ick,PRON
mir,mir,PRON
doch,doch,ADV
schon,schon,ADV
lange,lange,ADV
mal,mal,ADV
118,118,NUM
Kühlsalbe,Kühlsalb,NOUN
koofen,koofen,VERB
wollte,wollen,AUX
",",--,PUNCT
so,so,ADV
bekam,bekommen,VERB
ick,ick,PRON
eens,eens,ADV
mit,mit,ADP
der,der,DET
Faust,Faust,NOUN
",",--,PUNCT
und,und,CCONJ
da,da,ADV
hatte,haben,VERB
ick,ick,PRON
denn,denn,ADV
'ne,'ne,DET
Ausrede,Ausrede,NOUN
",",--,PUNCT
un,un,PROPN
diesen,dieser,DET
Fingerzeig,Fingerzeig,NOUN
benutzte,benutzen,VERB
ick,ick,PROPN
und,und,CCONJ
jing,Jing,PRON
bekanntlich,bekanntlich,ADV
in,in,ADP
die,der,DET
Apotheke,Apotheke,NOUN
.,--,PUNCT
Sie,sie,PRON
.,--,PUNCT
Und,und,CCONJ
das,der,PRON
nennst,nennst,ADV
Du,du,PRON
für,für,ADP
die,der,DET
Verunglückten,Verunglückt,NOUN
spielen,spielen,VERB
?,--,PUNCT
Er,er,PRON
.,--,PUNCT
Nee,Nee,PROPN
.,--,PUNCT
Zum,zu,ADP
Jlück,Jlück,NOUN
is,--,X
aber,aber,ADV
drei,drei,NUM
Straßen,Straße,NOUN
weiter,weiter,ADV
Schwarzsauer,Schwarzsauer,NOUN
sein,sein,DET
Lokal,Lokal,NOUN
janz,Janz,PRON
in,in,ADP
die,der,DET
Nähe,Nähe,NOUN
",",--,PUNCT
un,UN,PROPN
da,da,ADV
jing,jing,VERB
ick,ick,PRON
denn,denn,ADV
rin,Rin,NOUN
un,UN,PROPN
wollte,wollen,AUX
mir,mir,PRON
an,an,ADP
den,der,DET
Ueberschwemmungs-Whist,Ueberschwemmungs-Whist,NOUN
betheiligen,betheiligen,VERB
.,--,PUNCT
Wie,wie,ADP
ick,ick,PRON
aber,aber,ADV
drinnen,drinnen,ADV
bin,sein,AUX
",",--,PUNCT
sind,sein,AUX
da,da,ADV
jar,jar,VERB
keene,keen,ADJ
Jäste,Jäste,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
bekanntlich,bekanntlich,ADV
blos,blos,ADV
Stiefel,Stiefel,NOUN
.,--,PUNCT
Ick,ick,PRON
sage,sagen,VERB
:,--,PUNCT
Aber,aber,CCONJ
lieber,lieb,ADV
Schwarzsauer,Schwarzsauer,NOUN
",",--,PUNCT
wat,wat,PRON
haben,haben,VERB
Sie,sie,PRON
jetzt,jetzt,ADV
für'n,für'n,ADV
komischen,komisch,ADJ
Frühstückskeller,Frühstückskeller,NOUN
!,--,PUNCT
Unsinn,Unsinn,NOUN
",",--,PUNCT
sagt,sagen,VERB
Schwarzsauer,Schwarzsauer,PROPN
",",--,PUNCT
ick,ick,PRON
heeße,heeßen,VERB
Lehmann,Lehmann,PROPN
un,UN,PROPN
bin,sein,AUX
Schuhmacher,Schuhmacher,NOUN
",",--,PUNCT
Schwarzsauer,Schwarzsauer,NOUN
is,--,X
längst,längst,ADV
ausjezogen,ausjezogen,VERB
.,--,PUNCT
Det,Det,DET
jing,jing,VERB
mir,mir,PRON
denn,denn,CCONJ
doch,doch,ADV
zu,zu,PART
weit,weit,ADV
.,--,PUNCT
Ick,ick,PRON
sage,sagen,VERB
",",--,PUNCT
det,det,PRON
ließe,lassen,VERB
ick,ick,PRON
mir,mir,PRON
nich,nich,ADV
jefallen,jefallen,VERB
",",--,PUNCT
ick,ick,PRON
wollte,wollen,AUX
'n,'n,PRON
Whist,Whist,NOUN
für,für,ADP
die,der,DET
Verunjlückten,verunjlücktenr,NOUN
machen,machen,VERB
",",--,PUNCT
un,un,PROPN
nu,nu,NOUN
heeßt,heeßen,VERB
Schwarzsauer,Schwarzsauer,NOUN
Lehmann,Lehmann,PROPN
un,un,X
is,--,X
Schuster,Schuster,NOUN
",",--,PUNCT
da,da,ADV
hört,hören,VERB
allens,Allens,PROPN
uf,uf,PROPN
.,--,PUNCT
Det,Det,PRON
sah,sehen,VERB
er,er,PRON
ooch,ooch,ADV
in,in,ADP
un,UN,PROPN
sagte,sagen,VERB
",",--,PUNCT
er,er,PRON
wollte,wollen,AUX
'n,'n,PROPN
Schutzmann,Schutzmann,PROPN
holen,holen,VERB
.,--,PUNCT
Schön,Schön,ADV
",",--,PUNCT
sage,sagen,VERB
ick,ick,PRON
",",--,PUNCT
denn,denn,CCONJ
machen,machen,VERB
wir,wir,PRON
'n,'n,DET
Whist,Whist,NOUN
mit'n,mit'n,PROPN
Blinden,Blinde,NOUN
.,--,PUNCT
Kaum,kaum,ADV
hatte,haben,AUX
ick,ick,PRON
den,der,DET
Blinden,blinde,NOUN
über,über,ADP
die,der,DET
Lippe,Lippe,NOUN
jebracht,jebracht,VERB
",",--,PUNCT
so,so,ADV
kommt,kommen,VERB
ooch,ooch,ADV
schon,schon,ADV
der,der,DET
Schutzmann,Schutzmann,PROPN
un,UN,PROPN
jeht,jehen,VERB
mit,mit,ADP
mir,mir,PRON
weg,weg,ADV
.,--,PUNCT
Sie,sie,PRON
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
ja,ja,ADV
haarsträubend,haarsträubend,ADV
.,--,PUNCT
Er,er,PRON
.,--,PUNCT
Det,Det,DET
jloobe,Jloobe,NOUN
ick,ick,PRON
nich,nich,ADV
",",--,PUNCT
Deine,Dein,DET
Frisur,Frisur,NOUN
liegt,liegen,VERB
da,da,ADV
119,119,NUM
janz,Janz,NOUN
ruhig,ruhig,ADV
uf'n,uf'n,X
Tisch,Tisch,NOUN
",",--,PUNCT
un,UN,PROPN
der,der,DET
Schutzmann,Schutzmann,NOUN
hatte,haben,AUX
die,der,DET
Pickelhaube,Pickelhaube,NOUN
uf'n,uf'n,NOUN
Kopp,Kopp,NOUN
behalten,behalten,VERB
un,UN,PROPN
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Verlassen,verlassen,VERB
Sie,sie,PRON
den,der,DET
Keller,Keller,NOUN
",",--,PUNCT
sonst,sonst,ADV
machen,machen,VERB
Sie,sie,PRON
sich,sich,PRON
eines,ein,DET
Hausfriedensbruches,Hausfriedensbruch,NOUN
schuldig,schuldig,ADV
!,--,PUNCT
«,--,PUNCT
Ick,ick,PRON
sage,sagen,VERB
",",--,PUNCT
wir,wir,PRON
wollen,wollen,AUX
drum,drum,ADV
würfeln,würfeln,VERB
",",--,PUNCT
ob,ob,SCONJ
ick,ick,PRON
den,der,DET
Kellerfrieden,Kellerfriede,NOUN
breche,brechen,VERB
oder,oder,CCONJ
nich,nich,ADV
",",--,PUNCT
der,der,PRON
Jewinn,Jewinn,NOUN
is,is,PRON
bekanntlich,bekanntlich,ADV
für,für,ADP
die,der,DET
Ueberschwemmten,Ueberschwemmte,NOUN
.,--,PUNCT
Da,da,ADV
erklärt,erklären,VERB
er,er,PRON
mir,mir,PRON
amtlich,amtlich,ADV
für,für,ADP
betrunken,betrunken,ADV
",",--,PUNCT
woruf,woeruen,VERB
ick,ick,PRON
ihn,ihn,PRON
amtlich,amtlich,ADV
für,für,ADP
nüchtern,nüchtern,ADV
erkläre,erklären,NOUN
",",--,PUNCT
un,UN,PROPN
so,so,ADV
trennten,trennen,VERB
wir,wir,PRON
uns,sich,PRON
.,--,PUNCT
Er,er,PRON
hat,haben,AUX
mir,mir,PRON
nich,nich,ADV
wiederjesehen,wiederjesehen,VERB
",",--,PUNCT
(,--,PUNCT
weinerlich,weinerlich,ADV
),--,PUNCT
un,UN,PROPN
wer,wer,PRON
weeß,weeß,PRON
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
mir,mir,PRON
jemals,jemals,ADV
wieder,wieder,ADV
zu,zu,ADP
Jesicht,Jesicht,NOUN
kriegt,kriegen,VERB
.,--,PUNCT
Sie,sie,PRON
.,--,PUNCT
Thu,Thu,VERB
mir,mir,PRON
die,der,DET
Liebe,Liebe,NOUN
",",--,PUNCT
Muckenich,Muckenich,PROPN
",",--,PUNCT
und,und,CCONJ
weine,Wein,NOUN
nicht,nicht,PART
",",--,PUNCT
das,der,PRON
ist,sein,AUX
ein,ein,DET
erbärmlicher,erbärmlich,ADJ
Anblick,Anblick,NOUN
.,--,PUNCT
Er,er,PRON
.,--,PUNCT
Nich,nich,ADV
?,--,PUNCT
Et,et,X
is,--,X
aber,aber,ADV
ooch,ooch,ADV
sehr,sehr,ADV
traurig,traurig,ADV
.,--,PUNCT
Nu,Nu,PART
hatte,haben,AUX
ick,ick,PRON
den,der,DET
janzen,janzer,DET
Tag,Tag,NOUN
im,in,ADP
Schweiße,Schweiße,NOUN
meines,mein,DET
Anjesichts,Anjesicht,NOUN
rumjetrunken,rumjetrunken,VERB
un,UN,PROPN
konnte,können,AUX
nirgends,nirgends,ADV
meine,mein,DET
Mildthätigkeit,Mildthätigkeit,NOUN
anbringen,anbringen,VERB
.,--,PUNCT
Ooch,ooch,ADV
bei,bei,ADP
Knickow's,Knickow's,PROPN
Nachfolger,Nachfolger,NOUN
nich,nich,ADV
",",--,PUNCT
wo,wo,SCONJ
ein,ein,DET
Puff,Puff,NOUN
anjesagt,anjesagt,VERB
war,sein,AUX
.,--,PUNCT
Ick,ick,PRON
setze,setzen,VERB
mir,mir,PRON
nieder,nieder,ADV
",",--,PUNCT
trinke,trinken,VERB
einen,ein,DET
Stehseidel,Stehseidel,NOUN
nach,nach,ADP
dem,der,DET
andern,anderer,ADJ
Jilka,Jilka,NOUN
und,und,CCONJ
wecke,wecken,VERB
dann,dann,ADV
immer,immer,ADV
den,der,DET
Kellner,Kellner,NOUN
un,UN,PROPN
frage,fragen,VERB
",",--,PUNCT
wann,wann,SCONJ
der,der,DET
Puff,Puff,NOUN
losjeht,losjehen,VERB
.,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
endlich,endlich,ADV
",",--,PUNCT
der,der,PRON
is,--,X
ja,ja,ADV
schon,schon,ADV
um,um,ADP
zehn,zehn,NUM
Uhr,Uhr,NOUN
ausjewesen,ausjewesen,VERB
un,un,PROPN
nu,nu,X
is,--,X
et,et,X
halb,halb,ADV
drei,drei,NUM
",",--,PUNCT
un,UN,PROPN
weil,weil,SCONJ
ick,ick,PRON
nu,nu,NOUN
wußte,wissen,VERB
",",--,PUNCT
det,det,PRON
der,der,DET
Wirth,Wirth,PROPN
zum,zu,ADP
joldenen,joldener,ADJ
Eisenhammer,Eisenhammer,NOUN
ne,ne,PROPN
richtig,richtig,ADV
jehende,jehend,ADJ
Uhr,Uhr,NOUN
hat,haben,VERB
",",--,PUNCT
jehe,jehen,VERB
ick,ick,PRON
dahin,dahin,ADV
.,--,PUNCT
Da,da,ADV
saß,sitzen,VERB
denn,denn,ADV
ooch,ooch,ADV
die,der,DET
janze,janze,ADJ
Blase,Blase,NOUN
un,UN,PROPN
wie,wie,ADP
ick,ick,PRON
mir,mir,PRON
am,an,ADP
Domino,Domino,NOUN
für,für,ADP
die,der,DET
Rheinufer,Rheinufer,NOUN
betheiligen,betheiligen,VERB
will,wollen,AUX
",",--,PUNCT
da,da,ADV
wollten,wollen,AUX
sie,sie,PRON
blos,blos,ADV
noch,noch,ADV
Go,Go,PROPN
mit,mit,ADP
mir,mir,PRON
spielen,spielen,VERB
.,--,PUNCT
120,120,NUM
Sie,sie,PRON
.,--,PUNCT
Go,Go,PROPN
?,--,PUNCT
Was,was,PRON
ist,sein,AUX
das,der,PRON
?,--,PUNCT
Er,er,PRON
.,--,PUNCT
Det,Det,PRON
weeßt,weeßen,VERB
Du,du,PRON
nich,nich,ADV
?,--,PUNCT
Hast,Hast,AUX
Du,du,PRON
denn,denn,ADV
nich,nich,ADV
die,der,DET
Zeitungen,Zeitung,NOUN
jelesen,Jelesen,VERB
",",--,PUNCT
meine,mein,DET
Puppe,Puppe,NOUN
?,--,PUNCT
Det,Det,X
is,--,X
ja,ja,ADV
bekanntlich,bekanntlich,ADV
det,det,DET
Jahrtausende,Jahrtausend,NOUN
alte,alt,ADJ
Nationalspiel,Nationalspiel,NOUN
der,der,DET
Japanesen,Japanese,NOUN
",",--,PUNCT
welches,welcher,PRON
mit,mit,ADP
181,181,NUM
weiße,weiß,ADJ
und,und,CCONJ
181,181,NUM
schwarze,schwarz,ADJ
Steine,Stein,NOUN
jespielt,jespieln,VERB
wird,werden,AUX
.,--,PUNCT
Un,Un,X
wie,wie,ADP
ick,ick,PRON
nu,nu,PRON
merke,merken,VERB
",",--,PUNCT
det,det,PRON
die,der,DET
Kerls,Kerl,PROPN
mir,mir,PRON
ufziehen,ufziehen,VERB
wollen,wollen,AUX
",",--,PUNCT
da,da,ADV
setzen,setzen,VERB
sie,sie,PRON
mir,mir,PRON
vor,vor,ADP
der,der,DET
Thür,Thür,NOUN
in,in,ADP
'ne,'ne,PROPN
Droschke,droschke,PROPN
un,UN,PROPN
da,da,ADV
bin,sein,AUX
ick,ick,PRON
.,--,PUNCT
Wat,Wat,PROPN
sagst,sagen,VERB
Du,du,PRON
",",--,PUNCT
meine,mein,DET
Puppe,Puppe,NOUN
?,--,PUNCT
Sieh,Sieh,VERB
mal,mal,ADV
",",--,PUNCT
ick,ick,PRON
habe,haben,VERB
'n,'n,PRON
Schneeball,Schneeball,NOUN
mitjebracht,mitjebracht,VERB
",",--,PUNCT
setze,setzen,VERB
Dir,dir,PRON
im,in,ADP
Bett,Bett,NOUN
