Token,Lemma,POS
",",--,PUNCT
auf,auf,ADP
die,der,DET
Haide,Haide,NOUN
mußte,müssen,AUX
er,er,PRON
es,es,PRON
zurücktragen,zurücktragen,VERB
.,--,PUNCT
Bei,bei,ADP
wem,wem,PRON
eine,ein,DET
Göttin,Göttin,NOUN
eingekehrt,eingekehren,VERB
ist,sein,AUX
",",--,PUNCT
lächelnden,lächelnd,ADJ
Antlitzes,Antlitz,NOUN
",",--,PUNCT
schöner,schön,ADV
als,als,ADP
alles,aller,DET
Irdische,Irdische,NOUN
",",--,PUNCT
der,der,PRON
kann,können,AUX
nichts,nichts,PRON
anders,anders,ADV
thun,thun,VERB
",",--,PUNCT
als,als,SCONJ
ihr,ihr,PRON
in,in,ADP
Demuth,Demuth,PROPN
dienen,dienen,VERB
.,--,PUNCT
Damals,damals,ADV
war,sein,AUX
er,er,PRON
fortgegangen,fortgangen,VERB
",",--,PUNCT
er,er,PRON
wußte,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
was,was,PRON
er,er,PRON
werden,werden,AUX
würde,werden,AUX
–,--,PUNCT
eine,ein,DET
Fülle,Fülle,NOUN
von,von,ADP
Wissen,Wis,NOUN
hatte,haben,AUX
er,er,PRON
in,in,ADP
sich,sich,PRON
gesogen,gesogen,VERB
:,--,PUNCT
es,es,PRON
war,sein,AUX
der,der,DET
nächste,nächster,ADJ
Durst,Durst,NOUN
gewesen,sein,AUX
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
war,sein,AUX
nicht,nicht,PART
gestillt,stillen,VERB
;,--,PUNCT
er,er,PRON
ging,gehen,VERB
unter,unter,ADP
Menschen,Mensch,NOUN
",",--,PUNCT
er,er,PRON
suchte,suchen,VERB
sie,sie,PRON
völkerweise,völkerweisen,ADV
–,--,PUNCT
er,er,PRON
hatte,haben,AUX
Freunde,Freund,NOUN
–,--,PUNCT
er,er,PRON
strebte,streben,VERB
fort,fort,ADV
",",--,PUNCT
er,er,PRON
hoffte,hoffen,VERB
",",--,PUNCT
wünschte,wünschen,VERB
und,und,CCONJ
arbeitete,arbeiten,VERB
für,für,ADP
ein,ein,ADV
unbekanntes,unbekannt,ADJ
Ziel,Ziel,NOUN
–,--,PUNCT
selbst,selbst,ADV
nach,nach,ADP
Gütern,Gut,NOUN
der,der,DET
Welt,Welt,NOUN
und,und,CCONJ
nach,nach,ADP
Besitz,Besitz,NOUN
trachtete,trachten,VERB
er,er,PRON
:,--,PUNCT
aber,aber,CCONJ
durch,durch,ADP
alles,aller,PRON
Erlangte,Erlangter,NOUN
",",--,PUNCT
–,--,PUNCT
durch,durch,ADP
Wissen,wissen,NOUN
",",--,PUNCT
Arbeiten,Arbeit,NOUN
",",--,PUNCT
Menschen,Mensch,NOUN
",",--,PUNCT
Eigenthum,Eigenthum,PROPN
–,--,PUNCT
war,sein,AUX
es,es,PRON
immer,immer,ADV
",",--,PUNCT
als,als,ADP
schimmere,schimm,ADJ
weit,weit,ADV
zurückliegend,zurückliegend,ADV
etwas,etwas,PRON
",",--,PUNCT
wie,wie,ADP
eine,ein,DET
glänzende,glänzend,ADJ
Ruhe,Ruhe,NOUN
",",--,PUNCT
wie,wie,ADP
eine,ein,DET
sanfte,sanft,ADJ
Einsamkeit,Einsamkeit,NOUN
–,--,PUNCT
–,--,PUNCT
–,--,PUNCT
hatte,haben,AUX
sein,sein,DET
Herz,Herz,NOUN
die,der,DET
Haide,Haide,NOUN
",",--,PUNCT
die,der,DET
unschuldsvolle,unschuldsvollen,NOUN
",",--,PUNCT
liebe,lieb,ADJ
Kindheitshaide,Kindheitshaide,NOUN
mitgenommen,mitnehmen,VERB
?,--,PUNCT
oder,oder,CCONJ
war,sein,AUX
es,es,PRON
selber,selber,ADV
eine,ein,DET
solche,solcher,DET
liebe,Liebe,NOUN
",",--,PUNCT
stille,Stille,NOUN
",",--,PUNCT
glänzende,glänzend,ADJ
Haide,Haide,NOUN
?,--,PUNCT
–,--,PUNCT
–,--,PUNCT
Er,er,PRON
suchte,suchen,VERB
die,der,DET
Wüsten,Wüst,NOUN
und,und,CCONJ
die,der,DET
Einöden,Einöde,NOUN
des,der,DET
Orients,Orient,PROPN
",",--,PUNCT
nicht,nicht,PART
brütend,brütend,ADV
",",--,PUNCT
nicht,nicht,PART
trauernd,trauernd,ADV
",",--,PUNCT
sondern,sondern,CCONJ
einsam,einsam,ADV
",",--,PUNCT
ruhig,ruhig,ADV
",",--,PUNCT
heiter,heit,ADV
",",--,PUNCT
dichtend,dichtend,ADV
.,--,PUNCT
–,--,PUNCT
Und,und,CCONJ
so,so,ADV
trug,tragen,VERB
ihn,ihn,PRON
dieses,dieser,DET
sanfte,sanft,ADJ
",",--,PUNCT
stille,still,ADJ
Meer,Meer,NOUN
zurück,zurück,ADV
in,in,ADP
die,der,DET
Einsamkeit,Einsamkeit,NOUN
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
die,der,DET
Haide,Haide,NOUN
seiner,sein,DET
Kindheit,Kindheit,NOUN
–,--,PUNCT
–,--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
nun,nun,ADV
so,so,ADV
saß,sitzen,VERB
auf,auf,ADP
der,der,DET
Rednerbühne,Rednerbühne,NOUN
",",--,PUNCT
wie,wie,ADP
einst,einst,ADV
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Sonnenfläche,Sonnenfläche,NOUN
der,der,DET
Haide,Haide,NOUN
vor,vor,ADP
ihm,ihm,PRON
zitterte,zittert,ADJ
und,und,CCONJ
sich,sich,PRON
füllte,füllen,VERB
mit,mit,ADP
einem,ein,DET
Gewimmel,Gewimmel,NOUN
von,von,ADP
Gestalten,Gestalt,NOUN
",",--,PUNCT
wie,wie,ADP
einst,einst,ADV
",",--,PUNCT
und,und,CCONJ
manche,mancher,PRON
daraus,daraus,ADV
ihn,ihn,PRON
anschauten,anschauten,VERB
mit,mit,ADP
den,der,DET
stillen,still,ADJ
Augen,Auge,NOUN
der,der,DET
Geschichte,Geschichte,NOUN
",",--,PUNCT
andere,anderer,PRON
mit,mit,ADP
den,der,DET
seligen,selig,NOUN
der,der,DET
Liebe,Liebe,NOUN
",",--,PUNCT
andere,anderer,PRON
den,der,DET
weiten,weit,ADJ
Mantel,Mantel,NOUN
großer,groß,ADJ
Thaten,Thate,NOUN
über,über,ADP
die,der,DET
Haide,Haide,NOUN
schleifend,schleifend,ADV
–,--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
sie,sie,PRON
erzählten,erzählten,VERB
von,von,ADP
der,der,DET
Seele,Seele,NOUN
und,und,CCONJ
ihrem,ihr,DET
Glücke,Glücke,NOUN
",",--,PUNCT
von,von,ADP
dem,der,DET
Sterben,sterben,NOUN
und,und,CCONJ
was,was,PRON
nachher,nachher,ADV
sei,sein,AUX
",",--,PUNCT
und,und,CCONJ
von,von,ADP
Anderem,Anderem,NOUN
",",--,PUNCT
was,was,PRON
die,der,DET
Worte,Wort,NOUN
nicht,nicht,PART
sagen,sagen,VERB
können,können,AUX
–,--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
es,es,PRON
ihm,ihm,PRON
tief,tief,ADV
im,in,ADP
Innersten,Innerst,NOUN
so,so,ADV
fromm,fromm,ADV
wurde,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
oft,oft,ADV
meinte,meinen,VERB
",",--,PUNCT
als,als,SCONJ
sehe,sehen,VERB
er,er,PRON
weit,weit,ADV
in,in,ADP
der,der,DET
Oede,Oede,NOUN
draußen,draußen,ADV
Gott,Gott,NOUN
selbst,selbst,ADV
stehen,stehen,VERB
",",--,PUNCT
eine,ein,DET
ruhige,ruhig,ADJ
silberne,silbern,ADJ
Gestalt,Gestalt,NOUN
:,--,PUNCT
dann,dann,ADV
wurde,werden,AUX
es,es,PRON
ihm,ihm,PRON
unendlich,unendlich,ADV
groß,groß,ADV
im,in,ADP
Herzen,Herz,NOUN
",",--,PUNCT
er,er,PRON
wurde,werden,AUX
selig,selig,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
denken,denken,VERB
könne,können,AUX
",",--,PUNCT
was,was,PRON
er,er,PRON
dachte,denken,VERB
–,--,PUNCT
und,und,CCONJ
es,es,PRON
war,sein,AUX
ihm,ihm,PRON
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
nun,nun,ADV
so,so,ADV
gut,gut,ADV
sei,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
sei,sein,AUX
.,--,PUNCT
Die,der,DET
blödsinnige,blödsinnig,ADJ
Großmutter,Großmutter,NOUN
war,sein,AUX
die,der,DET
erste,erster,ADJ
gewesen,sein,AUX
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
erkannt,erkennen,VERB
hatte,haben,AUX
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
sind,sein,AUX
der,der,DET
Gaben,Gabe,NOUN
eine,ein,DET
Unendlichkeit,Unendlichkeit,NOUN
über,über,ADP
diese,dieser,DET
Erde,Erde,NOUN
ausgestreut,ausgestreut,VERB
worden,werden,AUX
",",--,PUNCT
«,--,PUNCT
hatte,haben,AUX
sie,sie,PRON
eines,ein,DET
Tages,Tag,NOUN
gerufen,rufen,VERB
",",--,PUNCT
»,--,PUNCT
die,der,DET
Halmen,Halme,NOUN
der,der,DET
Getreide,Getreide,NOUN
",",--,PUNCT
das,der,PRON
Sonnenlicht,Sonnenlicht,NOUN
und,und,CCONJ
die,der,DET
Winde,Wind,NOUN
der,der,DET
Gebirge,Gebirge,NOUN
–,--,PUNCT
da,da,ADV
sind,sein,AUX
Menschen,Mensch,NOUN
",",--,PUNCT
die,der,PRON
den,der,DET
Segen,Segen,NOUN
der,der,DET
Gewächse,Gewächs,NOUN
erziehen,erziehen,VERB
",",--,PUNCT
und,und,CCONJ
ihn,ihn,PRON
ausführen,ausführen,VERB
in,in,ADP
die,der,DET
Theile,Theil,NOUN
der,der,DET
Erde,Erde,NOUN
;,--,PUNCT
es,es,PRON
sind,sein,AUX
",",--,PUNCT
die,der,PRON
da,da,ADV
Straßen,Straße,NOUN
ziehen,ziehen,VERB
",",--,PUNCT
Häuser,Haus,NOUN
bauen,bauen,VERB
",",--,PUNCT
dann,dann,ADV
sind,sein,AUX
andere,anderer,PRON
",",--,PUNCT
die,der,PRON
das,der,DET
Gold,Gold,NOUN
ausbreiten,ausbreiten,VERB
",",--,PUNCT
das,der,PRON
in,in,ADP
den,der,DET
Herzen,Herz,NOUN
der,der,DET
Menschen,Mensch,NOUN
wächst,wachsen,VERB
",",--,PUNCT
das,der,DET
Wort,Wort,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Gedanken,Gedanke,NOUN
",",--,PUNCT
die,der,PRON
Gott,Gott,NOUN
aufgehen,aufgehen,VERB
läßt,lassen,VERB
in,in,ADP
den,der,DET
Seelen,Seele,NOUN
.,--,PUNCT
Er,er,PRON
ist,sein,AUX
geworden,werden,AUX
",",--,PUNCT
wie,wie,ADP
einer,einer,PRON
der,der,DET
alten,alt,ADJ
Seher,Seher,NOUN
und,und,CCONJ
Propheten,Prophet,NOUN
",",--,PUNCT
und,und,CCONJ
ist,sein,AUX
er,er,PRON
ein,ein,DET
solcher,solcher,PRON
",",--,PUNCT
so,so,ADV
hab,hab,PROPN
',--,PUNCT
ich,ich,PRON
es,es,PRON
vorausgewußt,vorausgewussen,ADV
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
habe,haben,AUX
ihn,ihn,PRON
dazu,dazu,ADV
gemacht,machen,VERB
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
die,der,DET
Körner,Korn,NOUN
des,der,DET
Buches,Buch,NOUN
der,der,DET
Bücher,Buch,NOUN
in,in,ADP
ihn,ihn,PRON
geworfen,werfen,VERB
;,--,PUNCT
denn,denn,CCONJ
er,er,PRON
war,sein,AUX
immer,immer,ADV
weich,weich,ADV
wie,wie,ADP
Wachs,Wach,PROPN
",",--,PUNCT
und,und,CCONJ
hochgesinnt,hochgesinnen,VERB
",",--,PUNCT
wie,wie,SCONJ
einer,einer,PRON
der,der,DET
Helden,Held,NOUN
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Großmutter,Großmutter,NOUN
war,sein,AUX
es,es,PRON
aber,aber,ADV
auch,auch,ADV
",",--,PUNCT
mit,mit,ADP
der,der,PRON
er,er,PRON
sich,sich,PRON
allein,allein,ADV
mehr,mehr,PRON
beschäftigte,beschäftigen,VERB
",",--,PUNCT
als,als,ADP
alle,aller,DET
Andern,Ander,NOUN
mit,mit,ADP
ihr,ihr,PRON
;,--,PUNCT
er,er,PRON
war,sein,AUX
der,der,DET
Einzige,einziger,NOUN
",",--,PUNCT
der,der,PRON
sie,sie,PRON
zu,zu,ADP
flüssigen,flüssig,ADJ
Reden,Rede,NOUN
bringen,bringen,VERB
konnte,können,AUX
",",--,PUNCT
und,und,CCONJ
der,der,DET
Einzige,einziger,NOUN
",",--,PUNCT
der,der,PRON
ihre,ihr,DET
Reden,Rede,NOUN
verstand,verstehen,VERB
;,--,PUNCT
er,er,PRON
las,lesen,VERB
ihr,ihr,PRON
oft,oft,ADV
aus,aus,ADP
einem,ein,DET
Buche,Buch,NOUN
vor,vor,ADP
",",--,PUNCT
und,und,CCONJ
die,der,DET
hundertjährige,hundertjährig,ADJ
Schülerin,Schülerin,NOUN
horchte,horchen,VERB
emsig,emsig,ADV
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
in,in,ADP
ihrem,ihr,DET
Angesichte,angesichter,NOUN
waren,sein,AUX
Sonnenlichter,Sonnenlichter,NOUN
",",--,PUNCT
als,als,SCONJ
verstände,verstinden,ADJ
sie,sie,PRON
das,der,DET
Gelesene,gelesener,NOUN
.,--,PUNCT
So,so,ADV
war,sein,AUX
der,der,DET
Frühling,Frühling,NOUN
vergangen,vergehen,VERB
",",--,PUNCT
so,so,ADV
waren,sein,AUX
wieder,wieder,ADV
Pfingsten,Pfingst,NOUN
gekommen,kommen,VERB
:,--,PUNCT
–,--,PUNCT
aber,aber,CCONJ
wie,wie,SCONJ
waren,sein,AUX
es,es,PRON
dießmal,dießmal,ADV
andere,anderer,ADJ
Pfingsten,Pfingst,NOUN
",",--,PUNCT
als,als,SCONJ
vor,vor,ADP
einem,ein,DET
Jahre,Jahr,NOUN
.,--,PUNCT
Eine,ein,DET
doppelte,doppelt,VERB
",",--,PUNCT
furchtbare,furchtbar,ADJ
Schwüle,Schwüle,NOUN
lag,liegen,VERB
auf,auf,ADP
beiden,beide,PRON
",",--,PUNCT
auf,auf,ADP
dem,der,DET
Dorfe,Dorfen,NOUN
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
Felix,Felix,PROPN
",",--,PUNCT
und,und,CCONJ
bei,bei,ADP
beiden,beide,PRON
lösete,lösen,VERB
sich,sich,PRON
die,der,DET
Schwüle,Schwüle,NOUN
am,an,ADP
Pfingsttage,Pfingsttage,NOUN
–,-,PUNCT
aber,aber,CCONJ
wie,wie,SCONJ
verschieden,verschiede,ADV
bei,bei,ADP
beiden,beide,PRON
!,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
noch,noch,ADV
",",--,PUNCT
ehe,ehe,SCONJ
wir,wir,PRON
von,von,ADP
seinem,sein,DET
einfachen,einfach,ADJ
Leben,Leben,NOUN
scheiden,scheiden,VERB
",",--,PUNCT
dieses,dieser,DET
letzte,letzter,ADJ
Ergebniß,Ergebniß,NOUN
",",--,PUNCT
das,der,PRON
ich,ich,PRON
weiß,wissen,VERB
",",--,PUNCT
erzählen,erzählen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
so,so,ADV
manchmal,manchmal,ADV
von,von,ADP
der,der,DET
Haide,Haide,NOUN
kam,kommen,VERB
und,und,CCONJ
durch,durch,ADP
das,der,DET
Dorf,Dorf,NOUN
ging,gehen,VERB
",",--,PUNCT
Geschenke,Geschenk,NOUN
für,für,ADP
die,der,DET
Kinder,Kind,NOUN
seiner,sein,DET
Schwester,Schwester,NOUN
tragend,tragend,ADV
",",--,PUNCT
Steinchen,Steinch,NOUN
",",--,PUNCT
Muscheln,Muschel,NOUN
",",--,PUNCT
Schneckenhäuser,Schneckenhäuser,NOUN
und,und,CCONJ
dergleichen,dergleichen,VERB
",",--,PUNCT
die,der,PRON
Locken,Lock,NOUN
um,um,ADP
die,der,DET
hohe,hoch,ADJ
Stirne,Stirne,NOUN
geworfen,werfen,VERB
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
Kriegsgott,Kriegsgott,NOUN
",",--,PUNCT
und,und,CCONJ
doch,doch,CCONJ
die,der,DET
schwarzen,schwarz,ADJ
Augen,Auge,NOUN
so,so,ADV
sehnsuchtsvoll,sehnsuchtsvoll,ADV
und,und,CCONJ
schmachtend,schmachtend,ADV
:,--,PUNCT
dann,dann,ADV
war,sein,AUX
er,er,PRON
so,so,ADV
schön,schön,ADV
",",--,PUNCT
und,und,CCONJ
es,es,PRON
trug,tragen,VERB
ihn,ihn,PRON
wohl,wohl,ADV
manche,mancher,DET
Dirne,Dirn,NOUN
der,der,DET
Haide,Haide,NOUN
als,als,ADP
heimlichen,heimlich,ADJ
Abgott,Abgott,NOUN
im,in,ADP
Herzen,Herz,NOUN
verborgen,verbergen,VERB
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
selber,selber,ADV
hatte,haben,AUX
einen,ein,DET
Abgott,Abgott,NOUN
im,in,ADP
Herzen,Herzen,NOUN
;,--,PUNCT
–,--,PUNCT
einen,ein,DET
einzigen,einzig,ADJ
Punkt,Punkt,NOUN
süßen,süßen,VERB
heimlichen,heimlich,ADJ
Glückes,Glück,NOUN
hatte,haben,AUX
er,er,PRON
aus,aus,ADP
der,der,DET
Welt,Welt,NOUN
getragen,tragen,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
ihre,ihr,DET
Aemter,Aemter,NOUN
und,und,CCONJ
Reichthümer,Reichthümer,NOUN
ließ,lassen,VERB
–,--,PUNCT
einen,ein,DET
einzig,einzig,ADV
süßen,süß,ADJ
Punkt,Punkt,NOUN
durch,durch,ADP
alle,aller,DET
Wüsten,Wüst,NOUN
–,--,PUNCT
und,und,CCONJ
heute,heute,ADV
",",--,PUNCT
morgen,morgen,ADV
",",--,PUNCT
dieser,dieser,DET
Tage,Tag,NOUN
sollte,sollen,AUX
es,es,PRON
sich,sich,PRON
zeigen,zeigen,VERB
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
sein,sein,DET
Haus,Haus,NOUN
für,für,ADP
sich,sich,PRON
allein,allein,ADV
gebaut,bauen,VERB
",",--,PUNCT
oder,oder,CCONJ
nicht,nicht,PART
.,--,PUNCT
–,--,PUNCT
Alle,aller,DET
Kraft,Kraft,NOUN
seiner,sein,DET
Seele,Seele,NOUN
hatte,haben,AUX
er,er,PRON
zu,zu,ADP
der,der,DET
Bitte,Bitte,NOUN
aufgeboten,aufgeboten,VERB
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
Angst,Angst,NOUN
harrte,harrn,VERB
er,er,PRON
der,der,DET
Antwort,Antwort,NOUN
",",--,PUNCT
die,der,PRON
ewig,ewig,ADV
",",--,PUNCT
ewig,ewig,ADV
zögerte,zögeren,VERB
.,--,PUNCT
Wohl,wohl,ADV
kam,kommen,VERB
Pfingsten,Pfingst,NOUN
näher,nah,ADV
und,und,CCONJ
näher,nah,ADV
",",--,PUNCT
aber,aber,CCONJ
zu,zu,ADP
der,der,DET
Schwüle,Schwüle,NOUN
",",--,PUNCT
die,der,PRON
unbekannt,unbekannt,ADV
und,und,CCONJ
unsichtbar,unsichtbar,ADV
über,über,ADP
des,der,DET
Jünglings,Jünglings,NOUN
Herzen,Herz,NOUN
hing,hing,VERB
",",--,PUNCT
gesellte,geselln,VERB
sich,sich,PRON
noch,noch,ADV
eine,ein,DET
andere,anderer,PRON
über,über,ADP
dem,der,DET
ganzen,ganz,ADJ
Dorfe,Dorfe,NOUN
drohend,drohend,ADV
",",--,PUNCT
ein,ein,DET
Gespenst,Gespenst,NOUN
",",--,PUNCT
das,der,PRON
mit,mit,ADP
unhörbaren,unhörbar,ADJ
Schritten,Schritt,NOUN
nahte,nahen,VERB
;,--,PUNCT
–,--,PUNCT
nämlich,nämlich,ADV
jener,jener,DET
glänzende,glänzend,ADJ
Himmel,Himmel,NOUN
",",--,PUNCT
zu,zu,ADP
dem,der,PRON
Felix,Felix,PROPN
sein,sein,DET
inbrünstiges,inbrünstig,ADJ
Auge,Auge,NOUN
erhoben,erheben,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
jene,jener,DET
schwere,schwer,ADJ
Bitte,Bitte,NOUN
abgesandt,abgesandt,VERB
hatte,haben,AUX
",",--,PUNCT
jener,jener,DET
glänzende,glänzend,ADJ
Himmel,Himmel,NOUN
",",--,PUNCT
zu,zu,ADP
dem,der,PRON
er,er,PRON
vielleicht,vielleicht,ADV
damals,damals,ADV
ganz,ganz,ADV
allein,allein,ADV
emporgeblickt,emporgeblicken,VERB
",",--,PUNCT
war,sein,AUX
seit,seit,ADP
der,der,DET
Zeit,Zeit,NOUN
wochenlang,wochenlang,ADV
ein,ein,DET
glänzender,glänzend,ADV
geblieben,bleiben,VERB
",",--,PUNCT
und,und,CCONJ
wohl,wohl,ADV
hundert,hundert,NUM
Augen,Auge,NOUN
schauten,schauen,VERB
nun,nun,ADV
zu,zu,ADP
ihm,ihm,PRON
ängstlich,ängstlich,ADV
auf,auf,ADP
.,--,PUNCT
Felix,Felix,PROPN
",",--,PUNCT
in,in,ADP
seiner,sein,DET
Erwartung,Erwartung,NOUN
befangen,befangen,VERB
",",--,PUNCT
hatte,haben,AUX
es,es,PRON
nicht,nicht,PART
bemerkt,bemerken,VERB
;,--,PUNCT
aber,aber,CCONJ
eines,einer,PRON
Nachmittags,nachmittags,ADV
",",--,PUNCT
da,da,SCONJ
er,er,PRON
gerade,gerade,ADV
von,von,ADP
der,der,DET
Haide,Haide,NOUN
dem,der,DET
Dorfe,Dorfe,NOUN
zuging,zugehen,VERB
",",--,PUNCT
fiel,fallen,VERB
ihm,ihm,PRON
auf,auf,ADP
",",--,PUNCT
wie,wie,SCONJ
denn,denn,CCONJ
heuer,heuer,ADV
gar,gar,ADV
so,so,ADV
schönes,schön,ADJ
Wetter,Wetter,NOUN
sei,sein,AUX
;,--,PUNCT
denn,denn,CCONJ
eben,eben,ADV
stand,stehen,VERB
über,über,ADP
der,der,DET
verwelkenden,verwelkend,ADJ
Haide,Haide,PROPN
eine,einer,PRON
jener,jener,DET
prächtigen,prächtig,ADJ
Erscheinungen,Erscheinung,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
wohl,wohl,ADV
öfters,öfter,NOUN
",",--,PUNCT
auch,auch,ADV
in,in,ADP
morgenländischen,morgenländisch,ADJ
Wüsten,Wüst,NOUN
",",--,PUNCT
aber,aber,CCONJ
nie,nie,ADV
so,so,ADV
schön,schön,ADV
gesehen,sehen,VERB
",",--,PUNCT
nämlich,nämlich,ADV
das,der,DET
Wasserziehen,wasserziehen,NOUN
der,der,DET
Sonne,Sonne,NOUN
:,--,PUNCT
–,--,PUNCT
aus,aus,ADP
der,der,DET
ungeheuren,ungeheuer,ADJ
Himmelsglocke,Himmelsglocke,NOUN
",",--,PUNCT
die,der,PRON
über,über,ADP
der,der,DET
Haide,Haide,NOUN
lag,liegen,VERB
",",--,PUNCT
wimmelnd,wimmelnd,ADV
von,von,ADP
glänzenden,glänzend,ADJ
Wolken,Wolke,NOUN
",",--,PUNCT
schossen,schießen,VERB
an,an,ADP
verschiedenen,verschieden,ADJ
Stellen,Stelle,NOUN
majestätische,majestätisch,ADJ
Ströme,Strom,NOUN
des,der,DET
Lichtes,Licht,NOUN
",",--,PUNCT
und,und,CCONJ
",",--,PUNCT
auseinanderfahrende,auseinanderfahrend,ADJ
Straßen,Straße,NOUN
am,an,ADP
Himmelszelte,Himmelszelt,NOUN
bildend,bildend,ADV
",",--,PUNCT
schnitten,schniten,VERB
sie,sie,PRON
von,von,ADP
der,der,DET
gedehnten,gedehnt,ADJ
Haide,Haide,NOUN
blendend,blendend,ADV
goldne,Goldne,ADJ
Bilder,Bild,NOUN
heraus,heraus,ADV
",",--,PUNCT
während,während,SCONJ
das,der,DET
ferne,fern,ADJ
Moor,Moor,NOUN
in,in,ADP
einem,ein,DET
schwachen,schwach,ADJ
milchichten,milchicht,ADJ
Höhenrauche,höhenrauche,NOUN
verschwamm,verschwamm,ADV
.,--,PUNCT
So,so,ADV
war,sein,AUX
es,es,PRON
dieser,dieser,DET
Tage,Tag,NOUN
oft,oft,ADV
gewesen,sein,AUX
",",--,PUNCT
und,und,CCONJ
der,der,DET
heutige,heutig,ADJ
schloß,Schloß,NOUN
sich,sich,PRON
wie,wie,ADP
seine,sein,DET
Vorgänger,Vorgänger,NOUN
;,--,PUNCT
nämlich,nämlich,ADV
zu,zu,ADP
Abends,Abends,NOUN
war,sein,AUX
der,der,DET
Himmel,Himmel,NOUN
gefegt,fegen,VERB
",",--,PUNCT
und,und,CCONJ
zeigte,zeigen,VERB
eine,ein,DET
blanke,Blank,NOUN
hochgelb,hochgelb,ADV
schimmernde,schimmernd,ADJ
Kuppel,Kuppel,NOUN
.,--,PUNCT
Felix,Felix,PROPN
ging,gehen,VERB
zu,zu,ADP
der,der,DET
Schwester,Schwester,NOUN
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
er,er,PRON
spät,spät,ADV
Abends,Abends,ADV
in,in,ADP
sein,sein,DET
Haus,Haus,NOUN
zurückkehrte,zurückkehren,VERB
",",--,PUNCT
bemerkte,bemerken,VERB
er,er,PRON
auch,auch,ADV
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
im,in,ADP
Dorfe,Dorfe,NOUN
geklagt,klagen,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Halme,Halm,NOUN
des,der,DET
Kornes,Korn,NOUN
so,so,ADV
dünne,dünn,ADV
standen,stehen,VERB
",",--,PUNCT
so,so,ADV
zart,zart,ADV
",",--,PUNCT
die,der,DET
wolligen,wollig,NOUN
Aehren,aehren,NOUN
pfeilrecht,pfeilrechen,VERB
empor,empor,ADV
streckend,streckend,ADV
",",--,PUNCT
wie,wie,ADP
ohnmächtige,ohnmächtig,ADJ
Lanzen,Lanze,NOUN
.,--,PUNCT
Am,an,ADP
andern,anderer,ADJ
Tage,Tag,NOUN
war,sein,AUX
es,es,PRON
schön,schön,ADV
",",--,PUNCT
und,und,CCONJ
immer,immer,ADV
schönere,schönerer,ADJ
Tage,Tag,NOUN
kamen,kommen,VERB
und,und,CCONJ
schönere,schönern,VERB
.,--,PUNCT
Alles,alle,PRON
und,und,CCONJ
jedes,jeder,DET
Gefühl,Gefühl,NOUN
verstummte,verstummen,VERB
endlich,endlich,ADV
vor,vor,ADP
der,der,DET
furchtbaren,furchtbar,ADJ
Angst,Angst,NOUN
",",--,PUNCT
die,der,PRON
täglich,täglich,ADV
in,in,ADP
den,der,DET
Herzen,Herz,NOUN
der,der,DET
Menschen,Mensch,NOUN
stieg,steigen,VERB
.,--,PUNCT
Nun,nun,ADV
waren,sein,AUX
auch,auch,ADV
gar,gar,ADV
keine,kein,DET
Wolken,Wolke,NOUN
mehr,mehr,ADV
am,an,ADP
Himmel,Himmel,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
ewig,ewig,ADV
blau,blau,ADV
und,und,CCONJ
ewig,ewig,ADV
mild,mild,ADV
lächelte,lächelen,VERB
er,er,PRON
nieder,nieder,ADV
auf,auf,ADP
die,der,DET
verzweifelnden,verzweifelnd,ADJ
Menschen,Mensch,NOUN
.,--,PUNCT
Auch,auch,ADV
