Token,Lemma,POS
Eilends,eilends,ADV
lief,laufen,VERB
die,der,DET
Kleine,Kleine,NOUN
in,in,ADP
die,der,DET
Küche,Küche,NOUN
",",--,PUNCT
um,um,SCONJ
das,der,DET
erforderliche,erforderlich,ADJ
Instrument,Instrument,NOUN
zu,zu,PART
holen,holen,VERB
.,--,PUNCT
Sie,sie,PRON
war,sein,AUX
sehr,sehr,ADV
gut,gut,ADV
befreundet,befreundet,ADV
mit,mit,ADP
Katharine,Katharin,NOUN
und,und,CCONJ
Ammalie,Ammalie,NOUN
",",--,PUNCT
den,der,DET
dort,dort,ADV
herrschenden,herrschend,ADJ
Mächten,Mächt,NOUN
",",--,PUNCT
und,und,CCONJ
so,so,ADV
bekannt,bekannt,ADV
da,da,ADV
",",--,PUNCT
wie,wie,SCONJ
in,in,ADP
den,der,DET
Ställen,Ställe,NOUN
und,und,CCONJ
Scheunen,Scheun,NOUN
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
die,der,DET
Unterhaltung,Unterhaltung,NOUN
fand,finden,VERB
",",--,PUNCT
welche,welcher,PRON
das,der,DET
Wohnzimmer,Wohnzimmer,NOUN
nicht,nicht,PART
bot,bieten,VERB
",",--,PUNCT
und,und,CCONJ
wo,wo,SCONJ
sie,sie,PRON
ihre,ihr,DET
landwirtschaftlichen,landwirtschaftlich,ADJ
Studien,Studie,NOUN
begonnen,beginnen,VERB
",",--,PUNCT
sobald,sobald,SCONJ
sie,sie,PRON
ordentlich,ordentlich,ADV
sprechen,sprechen,VERB
konnte,können,AUX
.,--,PUNCT
Die,der,DET
Kammer,Kammer,NOUN
wurde,werden,AUX
gesäubert,säubern,VERB
und,und,CCONJ
diente,dienen,VERB
nun,nun,ADV
bald,bald,ADV
als,als,ADP
Kerker,Kerker,NOUN
",",--,PUNCT
bald,bald,ADV
als,als,ADP
Wohnung,Wohnung,NOUN
der,der,DET
edeln,edeln,VERB
Armut,Armut,NOUN
",",--,PUNCT
je,je,ADV
nachdem,nachdem,SCONJ
es,es,PRON
das,der,DET
Stück,Stück,NOUN
verlangte,verlangen,VERB
",",--,PUNCT
das,der,DET
Oktavie,Oktavie,NOUN
als,als,ADP
Regisseur,Regisseur,NOUN
angab,angeben,VERB
und,und,CCONJ
mit,mit,ADP
der,der,DET
Schwester,Schwester,NOUN
ausführte,ausführen,VERB
.,--,PUNCT
Spielsachen,spielsachen,NOUN
gab,geben,VERB
es,es,PRON
so,so,ADV
gut,gut,ADV
wie,wie,ADP
keine,kein,DET
für,für,ADP
die,der,DET
beiden,beide,PRON
;,--,PUNCT
der,der,DET
Vater,Vater,NOUN
dachte,dachen,VERB
nicht,nicht,PART
daran,daran,ADV
",",--,PUNCT
dafür,dafür,ADV
zu,zu,PART
sorgen,sorgen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
hölzernen,hölzern,ADJ
Jungfern,Jungfer,NOUN
",",--,PUNCT
Wägelchen,Wägelch,NOUN
oder,oder,CCONJ
Geschirrchen,Geschirrch,NOUN
",",--,PUNCT
die,der,DET
Frau,Frau,NOUN
Kohl,Kohl,PROPN
hie,hie,ADV
und,und,CCONJ
da,da,ADV
von,von,ADP
einem,ein,DET
hausierenden,hausierend,ADJ
Künstler,Künstler,NOUN
billig,billig,ADV
erstand,erstehen,VERB
",",--,PUNCT
hatten,haben,AUX
ein,ein,DET
sehr,sehr,ADV
kurzes,kurz,ADJ
Dasein,Dasein,NOUN
und,und,CCONJ
gingen,gehen,VERB
bei,bei,ADP
einigermaßen,einigermaßen,ADV
strengem,streng,ADJ
Gebrauch,Gebrauch,NOUN
gleich,gleich,ADV
aus,aus,ADP
dem,der,DET
Leim,Leim,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
auch,auch,ADV
die,der,DET
Trümmer,Trümmer,NOUN
stets,stets,ADV
noch,noch,ADV
eine,ein,DET
Weile,Weile,NOUN
dienten,dienen,VERB
",",--,PUNCT
so,so,ADV
war,sein,AUX
doch,doch,ADV
etwas,etwas,DET
Ordentliches,Ordentliches,NOUN
nicht,nicht,PART
mit,mit,ADP
ihnen,ihnen,PRON
anzufangen,anfangen,VERB
.,--,PUNCT
Da,da,ADV
war,sein,AUX
es,es,PRON
von,von,ADP
unschätzbarem,unschätzbar,ADJ
Wert,Wert,NOUN
",",--,PUNCT
daß,daß,SCONJ
Oktavies,Oktavies,PROPN
phantasiereiches,phantasiereich,ADJ
Köpfchen,Köpfchen,NOUN
nie,nie,ADV
um,um,ADP
eine,ein,DET
Idee,Idee,NOUN
zur,zu,ADP
Unterhaltung,Unterhaltung,NOUN
verlegen,verlegen,ADV
war,sein,AUX
",",--,PUNCT
so,so,ADV
wenig,wenig,PRON
",",--,PUNCT
als,als,ADP
Christines,Christin,PROPN
Feuereifer,Feuereifer,NOUN
",",--,PUNCT
sie,sie,PRON
auszuführen,ausführen,VERB
",",--,PUNCT
je,je,ADV
erlahmte,erlahmen,VERB
.,--,PUNCT
Die,der,DET
spärlichen,spärlich,ADJ
Märchen,Märchen,NOUN
",",--,PUNCT
die,der,DET
Frau,Frau,NOUN
Kohl,Kohl,PROPN
zu,zu,PART
erzählen,erzählen,VERB
wußte,wissen,VERB
",",--,PUNCT
die,der,DET
grausigen,grausig,ADJ
Geistergeschichten,Geistergeschicht,NOUN
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Kleinen,kleine,NOUN
je,je,ADV
und,und,CCONJ
je,je,ADV
in,in,ADP
der,der,DET
Gesindestube,Gesindestube,NOUN
aufschnappten,aufschnappten,VERB
",",--,PUNCT
boten,boten,VERB
den,der,DET
Stoff,Stoff,NOUN
zu,zu,ADP
dramatischen,dramatisch,ADJ
Darstellungen,Darstellung,NOUN
",",--,PUNCT
welche,welcher,PRON
allerdings,allerdings,ADV
oft,oft,ADV
nicht,nicht,PART
wenig,wenig,DET
Anforderungen,Anforderung,NOUN
an,an,ADP
die,der,DET
Schauspieler,Schauspieler,NOUN
machten,machen,VERB
",",--,PUNCT
die,der,PRON
",",--,PUNCT
nur,nur,ADV
zu,zu,ADP
zwei,zwei,NUM
",",--,PUNCT
sich,sich,PRON
sehr,sehr,ADV
oft,oft,ADV
verdoppeln,verdoppeln,VERB
und,und,CCONJ
verdreifachen,verdreifachen,VERB
mußten,müssen,AUX
",",--,PUNCT
um,um,SCONJ
dem,der,DET
Stück,Stück,NOUN
gerecht,gerecht,ADV
zu,zu,PART
werden,werden,AUX
.,--,PUNCT
Aber,aber,CCONJ
da,da,SCONJ
sie,sie,PRON
auch,auch,ADV
zugleich,zugleich,ADV
das,der,DET
Publikum,Publikum,NOUN
waren,sein,AUX
",",--,PUNCT
so,so,ADV
fehlte,fehln,VERB
ihnen,ihnen,PRON
die,der,DET
Befriedigung,Befriedigung,NOUN
eines,ein,DET
verständnisvollen,verständnisvoll,ADJ
Beifalls,Beifall,ADV
nie,nie,ADV
.,--,PUNCT
Als,als,SCONJ
die,der,DET
Schwestern,Schwester,NOUN
sechs,sechs,NUM
Jahre,Jahr,NOUN
alt,alt,ADV
waren,sein,AUX
",",--,PUNCT
fühlte,fühlen,VERB
Frau,Frau,NOUN
Kohl,Kohl,PROPN
selbst,selbst,ADV
",",--,PUNCT
daß,daß,SCONJ
ihre,ihr,DET
Bildung,Bildung,NOUN
nun,nun,ADV
in,in,ADP
etwas,etwas,ADV
berufenere,berufen,ADJ
Hände,Hand,NOUN
als,als,ADP
die,der,DET
ihren,ihr,PRON
kommen,kommen,VERB
sollte,sollen,AUX
;,--,PUNCT
sie,sie,PRON
faßte,fassen,VERB
sich,sich,PRON
ein,ein,DET
Herz,Herz,NOUN
und,und,CCONJ
trug,tragen,VERB
ihrem,ihr,DET
Gebieter,Gebieter,NOUN
",",--,PUNCT
vor,vor,ADP
dessen,der,PRON
finsterer,finster,ADJ
Stirn,Stirn,NOUN
und,und,CCONJ
kurz,kurz,ADV
angebundenem,angebunden,ADJ
Wesen,Wesen,NOUN
sie,sie,PRON
keine,kein,DET
geringe,gering,ADJ
Furcht,Furcht,NOUN
hatte,haben,VERB
",",--,PUNCT
ihre,ihr,DET
Ansicht,Ansicht,NOUN
vor,vor,ADP
.,--,PUNCT
Obwohl,obwohl,SCONJ
seine,sein,DET
einzige,einzig,ADJ
Antwort,Antwort,NOUN
ein,ein,DET
kurz,kurz,ADV
gebrummtes,gebrummt,ADJ
»,--,PUNCT
Dummheiten,Dummheit,NOUN
!,--,PUNCT
«,--,PUNCT
war,sein,AUX
",",--,PUNCT
so,so,ADV
mußte,müssen,AUX
er,er,PRON
doch,doch,ADV
schließlich,schließlich,ADV
im,in,ADP
Innern,innere,NOUN
die,der,DET
Sache,Sache,NOUN
als,als,ADP
berechtigt,berechtigt,ADV
ansehen,ansehen,VERB
.,--,PUNCT
Eine,ein,DET
Gouvernante,Gouvernante,NOUN
ins,in,ADP
Haus,Haus,NOUN
zu,zu,PART
nehmen,nehmen,VERB
",",--,PUNCT
das,der,PRON
war,sein,AUX
außer,außer,ADP
aller,aller,DET
Frage,Frage,NOUN
",",--,PUNCT
da,da,SCONJ
so,so,ADV
schon,schon,ADV
viel,viel,ADV
zu,zu,PART
viele,vieler,PRON
Frauenzimmer,Frauenzimmer,PROPN
nach,nach,ADP
des,der,DET
Freiherrn,Freiherrn,NOUN
Ansicht,Ansicht,NOUN
darin,darin,ADV
waren,sein,AUX
;,--,PUNCT
die,der,DET
Kinder,Kind,NOUN
in,in,ADP
die,der,DET
Dorfschule,dorfschule,NOUN
schicken,schicken,VERB
",",--,PUNCT
das,der,PRON
ging,gehen,VERB
ebensowenig,ebensowenig,ADV
;,--,PUNCT
zum,zu,ADP
Glück,Glück,NOUN
siel,siel,VERB
ihm,ihm,PRON
ein,ein,DET
dritter,dritter,ADJ
Ausweg,Ausweg,NOUN
ein,ein,ADV
",",--,PUNCT
der,der,PRON
gleich,gleich,ADV
ergriffen,ergreifen,VERB
wurde,werden,AUX
:,--,PUNCT
der,der,DET
Schulmeister,Schulmeister,NOUN
sollte,sollen,AUX
aufs,auf,ADP
Schloß,Schloß,NOUN
kommen,kommen,VERB
",",--,PUNCT
das,der,DET
war's,war's,NOUN
!,--,PUNCT
Wenn,wenn,SCONJ
die,der,DET
Mädchen,Mädchen,NOUN
nur,nur,ADV
einmal,einmal,ADV
alles,alle,PRON
lernten,lernn,VERB
",",--,PUNCT
was,wer,PRON
der,der,DET
wußte,wissen,VERB
",",--,PUNCT
dann,dann,ADV
konnte,können,AUX
wieder,wieder,ADV
Rat,Rat,NOUN
geschafft,schaffen,VERB
werden,werden,AUX
.,--,PUNCT
Nun,nun,ADV
war,sein,AUX
doch,doch,ADV
die,der,DET
Erziehungsfrage,Erziehungsfrage,NOUN
erledigt,erledigen,VERB
.,--,PUNCT
Zum,zu,ADP
Glück,Glück,NOUN
war,sein,AUX
der,der,DET
Schulmeister,Schulmeister,NOUN
ein,ein,DET
tüchtiger,Tüchtiger,ADJ
und,und,CCONJ
kluger,klug,ADJ
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
besonders,besonders,ADV
mancherlei,mancherlei,DET
Kenntnisse,Kenntnis,NOUN
in,in,ADP
der,der,DET
Natur,Natur,NOUN
hatte,haben,AUX
",",--,PUNCT
die,der,PRON
er,er,PRON
sich,sich,PRON
freute,freuen,VERB
",",--,PUNCT
seinen,sein,DET
aufgeweckten,aufgeweckt,ADJ
kleinen,klein,ADJ
Schülerinnen,Schülerinn,NOUN
mitzuteilen,mitteilen,VERB
",",--,PUNCT
in,in,ADP
deren,der,DET
wechsellosem,wechsellos,ADJ
Leben,Leben,NOUN
der,der,DET
Unterricht,Unterricht,NOUN
ein,ein,DET
großes,groß,ADJ
Ereignis,Ereignis,NOUN
und,und,CCONJ
eine,ein,DET
Quelle,Quelle,NOUN
der,der,DET
Freude,Freude,NOUN
war,sein,AUX
.,--,PUNCT
Und,und,CCONJ
was,was,PRON
für,für,ADP
neue,neu,ADJ
Pforten,Pfort,NOUN
des,der,DET
Genusses,Genus,NOUN
waren,sein,AUX
aufgeschlossen,aufgeschlossen,VERB
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
einmal,einmal,ADV
selbst,selbst,ADV
lesen,lesen,VERB
konnten,können,AUX
!,--,PUNCT
ein,ein,DET
allerdings,allerdings,ADV
hauptsächlich,hauptsächlich,ADV
von,von,ADP
Oktavie,Oktavie,NOUN
geschätztes,geschätzt,ADJ
Vergnügen,vergnügen,NOUN
.,--,PUNCT
Die,der,DET
Herren,Herr,NOUN
von,von,ADP
Solingen,Soling,NOUN
hatten,haben,AUX
nie,nie,ADV
sehr,sehr,ADV
viel,viel,PRON
aufs,auf,ADP
Lesen,Lesen,NOUN
und,und,CCONJ
Studieren,Studier,NOUN
gehalten,halten,VERB
und,und,CCONJ
von,von,ADP
ihren,ihr,DET
irdischen,irdisch,ADJ
Gütern,Gütern,NOUN
stets,stets,ADV
einen,ein,DET
andern,anderer,ADJ
Gebrauch,Gebrauch,NOUN
zu,zu,PART
machen,machen,VERB
gewußt,wissen,VERB
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
im,in,ADP
Ankauf,Ankauf,NOUN
von,von,ADP
Büchern,Buch,NOUN
zu,zu,PART
vergeuden,vergeuden,VERB
.,--,PUNCT
So,so,ADV
fand,finden,VERB
sich,sich,PRON
keine,kein,DET
interessante,interessant,ADJ
alte,alt,ADJ
Bücherei,Bücherei,NOUN
im,in,ADP
Schlosse,Schloß,NOUN
",",--,PUNCT
wo,wo,SCONJ
in,in,ADP
hohen,hoch,ADJ
Schränken,Schränk,NOUN
ehrwürdige,ehrwürdig,VERB
Folianten,Folianten,NOUN
in,in,ADP
imponierendem,imponierend,ADJ
Schweinsleder,Schweinsleder,NOUN
stehen,stehen,VERB
.,--,PUNCT
Aber,aber,CCONJ
einen,ein,DET
Wandkasten,wandkasten,NOUN
entdeckten,entdecken,VERB
die,der,DET
Mädchen,Mädchen,NOUN
doch,doch,ADV
",",--,PUNCT
in,in,ADP
dem,der,PRON
ein,ein,DET
Haufen,Haufen,NOUN
Bücher,Buch,NOUN
lag,liegen,VERB
:,--,PUNCT
Almanache,almanach,NOUN
mit,mit,ADP
rührenden,rührend,ADJ
Bildern,Bild,NOUN
",",--,PUNCT
ein,ein,DET
paar,paar,DET
Bände,Band,ADJ
Gedichte,Gedicht,NOUN
",",--,PUNCT
einige,einiger,DET
Dramen,Drama,NOUN
von,von,ADP
Schiller,Schiller,PROPN
",",--,PUNCT
eine,ein,PRON
Reihe,Reihe,NOUN
elegant,elegant,ADV
gebundener,gebunden,ADJ
französischer,französisch,ADJ
Dichter,Dichter,NOUN
aus,aus,ADP
dem,der,DET
Nachlaß,Nachlaß,NOUN
einer,ein,DET
früheren,früh,ADJ
Frau,Frau,NOUN
von,von,ADP
Solingen,Soling,NOUN
und,und,CCONJ
",",--,PUNCT
das,der,DET
Beste,gute,NOUN
",",--,PUNCT
was,wer,PRON
es,es,PRON
unter,unter,ADP
der,der,DET
gemischten,gemischt,ADJ
Gesellschaft,Gesellschaft,NOUN
für,für,ADP
die,der,DET
kleinen,klein,ADJ
Spürnäschen,Spürnäschen,NOUN
gab,geben,VERB
",",--,PUNCT
alle,aller,DET
Erzählungen,Erzählung,NOUN
des,der,DET
guten,gut,ADJ
",",--,PUNCT
alten,alt,ADJ
Kinderfreunds,Kinderfreund,NOUN
Schmidt,Schmidt,PROPN
:,--,PUNCT
Rosa,Rosa,PROPN
von,von,PROPN
Tannenburg,Tannenburg,PROPN
",",--,PUNCT
Die,der,DET
Ostereier,Ostereier,NOUN
",",--,PUNCT
Heinrich,Heinrich,PROPN
von,von,PROPN
Eichenfels,Eichenfels,PROPN
–,--,PUNCT
diese,dieser,PRON
schönen,schön,ADJ
Geschichten,Geschichte,NOUN
",",--,PUNCT
die,der,PRON
ihren,ihr,DET
Reiz,Reiz,NOUN
nicht,nicht,PART
eingebüßt,einbüßen,VERB
haben,haben,AUX
mit,mit,ADP
den,der,DET
Jahren,Jahr,NOUN
und,und,CCONJ
die,der,DET
vollends,Vollends,NOUN
für,für,ADP
die,der,DET
beiden,beide,PRON
trotz,trotz,ADP
Katharine,Katharin,NOUN
und,und,CCONJ
Frau,Frau,NOUN
Kohl,Kohl,PROPN
so,so,ADV
einsamen,einsamen,VERB
Schwestern,Schwester,NOUN
von,von,ADP
unendlichem,unendlich,ADJ
Wert,Wert,NOUN
waren,sein,AUX
.,--,PUNCT
Was,was,PRON
war,sein,AUX
das,der,PRON
für,für,ADP
eine,ein,DET
unerschöpfliche,unerschöpflich,ADJ
Quelle,Quelle,NOUN
von,von,ADP
Vergnügen,Vergnüg,NOUN
:,--,PUNCT
zuerst,zuerst,ADV
",",--,PUNCT
wenn,wenn,SCONJ
Oktavie,Oktavie,NOUN
mit,mit,ADP
glühenden,glühend,ADJ
Wangen,Wang,NOUN
der,der,DET
horchenden,horchend,ADJ
Christine,Christine,PROPN
die,der,DET
Geschichten,Geschichte,NOUN
vorlas,vorlesen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
wieder,wieder,ADV
und,und,CCONJ
wieder,wieder,ADV
aufgeführt,aufführen,VERB
wurden,werden,AUX
.,--,PUNCT
An,an,ADP
passenden,passend,ADJ
Lokalitäten,Lokalitäten,NOUN
fehlte,fehlen,VERB
es,es,PRON
nie,nie,ADV
;,--,PUNCT
da,da,ADV
war,sein,AUX
die,der,DET
gereinigte,gereinigt,ADJ
Bodenkammer,Bodenkammer,NOUN
oben,oben,ADV
",",--,PUNCT
der,der,DET
lange,lang,ADJ
Korridor,Korridor,NOUN
oder,oder,CCONJ
das,der,DET
Schlafstübchen,Schlafstübche,NOUN
",",--,PUNCT
das,der,PRON
einen,ein,DET
kleinen,klein,ADJ
Balkon,Balkon,NOUN
auf,auf,ADP
den,der,DET
Garten,Garten,NOUN
hinaus,hinaus,ADP
hatte,haben,VERB
;,--,PUNCT
nur,nur,ADV
die,der,DET
große,groß,ADJ
Lern-,Lern,X
Wohn-,Wohn,X
und,und,CCONJ
Eßstube,Eßstube,NOUN
",",--,PUNCT
die,der,PRON
auf,auf,ADP
den,der,DET
Hof,Hof,NOUN
ging,gehen,VERB
",",--,PUNCT
in,in,ADP
der,der,PRON
man,man,PRON
schreiben,schreiben,VERB
und,und,CCONJ
lesen,lesen,VERB
",",--,PUNCT
nachmittags,nachmittags,ADV
bei,bei,ADP
Frau,Frau,NOUN
Kohl,Kohl,PROPN
eine,ein,DET
Stunde,Stunde,NOUN
stricken,stricken,VERB
mußte,müssen,AUX
",",--,PUNCT
wurde,werden,AUX
nie,nie,ADV
zum,zu,ADP
Schauplatz,Schauplatz,NOUN
der,der,DET
Aufführungen,Aufführung,NOUN
gewürdigt,würdigen,VERB
.,--,PUNCT
Und,und,CCONJ
bei,bei,ADP
schönem,schön,ADJ
Wetter,Wetter,NOUN
–,--,PUNCT
wo,wo,SCONJ
hätte,haben,AUX
sich,sich,PRON
da,da,ADV
eine,ein,DET
herrlichere,herrlich,ADJ
Bühne,Bühne,NOUN
finden,finden,VERB
lassen,lassen,VERB
für,für,ADP
die,der,DET
Darstellung,Darstellung,NOUN
von,von,ADP
Heinrich,Heinrich,PROPN
von,von,PROPN
Eichenfels,Eichenfels,PROPN
",",--,PUNCT
überhaupt,überhaupt,ADV
für,für,ADP
alle,aller,DET
Räuber-,Räuber,X
und,und,CCONJ
Rittergeschichten,Rittergeschichte,NOUN
",",--,PUNCT
als,als,SCONJ
der,der,DET
große,groß,ADJ
Garten,Garten,NOUN
mit,mit,ADP
seinen,sein,DET
kunstvollen,kunstvoll,NOUN
",",--,PUNCT
jetzt,jetzt,ADV
ziemlich,ziemlich,ADV
verwilderten,verwildert,ADJ
Taxusgängen,Taxusgäng,NOUN
und,und,CCONJ
-hecken,hecke,NOUN
",",--,PUNCT
dem,der,DET
kleinen,klein,ADJ
See,See,NOUN
",",--,PUNCT
der,der,DET
prächtigen,prächtig,ADJ
Lindenallee,Lindenallee,PROPN
und,und,CCONJ
den,der,DET
vier,vier,NUM
Lauben,Laube,NOUN
!,--,PUNCT
Auch,auch,ADV
die,der,DET
verwitterten,verwittert,ADJ
steinernen,steinern,ADJ
Figuren,Figur,NOUN
",",--,PUNCT
die,der,PRON
da,da,ADV
und,und,CCONJ
dort,dort,ADV
im,in,ADP
Gebüsch,Gebüsch,NOUN
standen,stehen,VERB
oder,oder,CCONJ
lagen,liegen,VERB
",",--,PUNCT
mußten,müssen,AUX
es,es,PRON
sich,sich,PRON
gefallen,gefallen,VERB
lassen,lassen,VERB
",",--,PUNCT
hie,hie,ADV
und,und,CCONJ
da,da,ADV
mit,mit,ADP
hereingezogen,Hereingezog,NOUN
und,und,CCONJ
als,als,ADP
Schauspieler,Schauspieler,NOUN
benützt,benützen,VERB
zu,zu,PART
werden,werden,AUX
.,--,PUNCT
Haus,Haus,NOUN
und,und,CCONJ
Garten,Garten,NOUN
waren,sein,AUX
das,der,DET
ausschließliche,ausschließlich,ADJ
Gebiet,Gebiet,NOUN
der,der,DET
Kinder,Kind,NOUN
;,--,PUNCT
weiter,weiter,ADV
zu,zu,PART
gehen,gehen,VERB
",",--,PUNCT
verbot,verbieten,VERB
ein,ein,DET
Befehl,Befehl,NOUN
des,der,DET
Vaters,Vater,NOUN
",",--,PUNCT
der,der,PRON
damit,damit,ADV
seine,sein,DET
ganze,ganz,ADJ
väterliche,väterlich,ADJ
Fürsorge,Fürsorge,NOUN
erschöpfte,erschöpfen,VERB
.,--,PUNCT
Die,der,DET
besterhaltene,besterhalten,ADJ
der,der,DET
Lauben,lauben,NOUN
",",--,PUNCT
über,über,ADP
die,der,PRON
ein,ein,DET
riesiger,riesig,ADJ
Nußbaum,Nußbaum,NOUN
seine,sein,DET
Zweige,Zweig,NOUN
breitete,breiten,NOUN
",",--,PUNCT
stand,stehen,VERB
an,an,ADP
einem,ein,DET
besonders,besonders,ADV
abgelegenen,abgelegen,ADJ
",",--,PUNCT
sonnigen,sonnig,ADJ
Plätzchen,Plätzche,NOUN
.,--,PUNCT
Die,der,DET
nächste,nächster,ADJ
Umgebung,Umgebung,NOUN
hatte,haben,AUX
Christine,Christine,PROPN
mit,mit,ADP
großer,groß,ADJ
Mühe,Mühe,NOUN
vom,von,ADP
Unkraut,Unkraut,NOUN
gesäubert,säubern,VERB
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
ein,ein,DET
paar,paar,PRON
Rosenbüsche,Rosenbüsch,NOUN
und,und,CCONJ
Lilienstöcke,Lilienstöck,NOUN
wieder,wieder,ADV
ordentlich,ordentlich,ADV
wachsen,wachsen,VERB
konnten,können,AUX
.,--,PUNCT
Ein,ein,DET
niederer,nieder,ADJ
Tannenhag,Tannenhag,PROPN
schloß,schließen,VERB
den,der,DET
Platz,Platz,NOUN
fast,fast,ADV
ein,ein,ADV
",",--,PUNCT
nur,nur,ADV
ein,ein,DET
schmaler,schmal,ADJ
Eingang,Eingang,NOUN
blieb,bleiben,VERB
offen,offen,ADV
–,--,PUNCT
das,der,PRON
war,sein,AUX
der,der,DET
Raum,Raum,NOUN
",",--,PUNCT
wo,wo,SCONJ
Scenen,Scene,NOUN
aus,aus,ADP
der,der,DET
biblischen,biblisch,ADJ
Geschichte,Geschichte,NOUN
aufgeführt,aufführen,VERB
wurden,werden,AUX
:,--,PUNCT
Isaaks,Isaaks,ADV
Opfer,Opfer,NOUN
und,und,CCONJ
Rahel,Rahel,NOUN
am,an,ADP
Brunnen,Brunnen,NOUN
",",--,PUNCT
Maria,Maria,PROPN
mit,mit,ADP
dem,der,DET
Jesuskind,Jesuskind,NOUN
und,und,CCONJ
die,der,DET
Erweckung,Erweckung,NOUN
von,von,ADP
Jairus,Jairus,PROPN
Töchterlein,Töchterlein,PROPN
.,--,PUNCT
Dadurch,dadurch,ADV
vertieften,vertiefen,VERB
sie,sie,PRON
sich,sich,PRON
in,in,ADP
die,der,DET
heiligen,heilig,ADJ
Geschichten,Geschichte,NOUN
",",--,PUNCT
die,der,DET
Personen,Person,NOUN
wurden,werden,AUX
ihnen,ihnen,PRON
lebendig,lebendig,ADV
und,und,CCONJ
nahe,nahe,ADV
gerückt,rücken,VERB
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
diese,dieser,DET
kindlichen,kindlich,NOUN
Darstellungen,Darstellung,NOUN
der,der,DET
Weg,Weg,NOUN
waren,sein,AUX
",",--,PUNCT
auf,auf,ADP
dem,der,PRON
die,der,DET
Kleinen,kleine,NOUN
",",--,PUNCT
die,der,PRON
keine,kein,DET
zarte,zart,ADJ
Mutterhand,Mutterhand,NOUN
",",--,PUNCT
kein,kein,DET
ernstes,ernst,ADJ
Vaterwort,Vaterwort,NOUN
zum,zu,ADP
Heiland,Heiland,PROPN
führten,führen,VERB
",",--,PUNCT
sich,sich,PRON
selbst,selbst,ADV
zu,zu,ADP
ihm,ihm,PRON
fanden,finden,VERB
.,--,PUNCT
So,so,ADV
lieb,leiben,VERB
sie,sie,PRON
ihren,ihr,DET
freundlichen,freundlich,ADJ
Lehrer,Lehrer,NOUN
",",--,PUNCT
Herrn,Herr,NOUN
Maier,Maier,PROPN
",",--,PUNCT
hatten,haben,AUX
",",--,PUNCT
so,so,ADV
kam,kommen,VERB
es,es,PRON
doch,doch,ADV
nie,nie,ADV
dazu,dazu,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
ihm,ihm,PRON
von,von,ADP
den,der,DET
Freuden,Freude,NOUN
ihrer,ihr,DET
freien,frei,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
von,von,ADP
ihren,ihr,DET
Spielen,Spiele,NOUN
und,und,CCONJ
Aufführungen,Aufführung,NOUN
erzählten,erzählten,VERB
.,--,PUNCT
Sie,sie,PRON
waren,sein,AUX
es,es,PRON
so,so,ADV
gewöhnt,gewöhnen,VERB
vom,von,ADP
Vater,Vater,NOUN
und,und,CCONJ
Frau,Frau,NOUN
Kohl,Kohl,PROPN
her,her,ADV
",",--,PUNCT
mit,mit,ADP
einem,ein,DET
»,--,PUNCT
Dummheiten,Dummheit,NOUN
!,--,PUNCT
«,--,PUNCT
oder,oder,CCONJ
»,--,PUNCT
Mädchen,Mädchen,NOUN
",",--,PUNCT
was,was,PRON
fällt,fallen,VERB
euch,euch,PRON
ein,ein,ADV
!,--,PUNCT
Da,da,ADV
strickt,stricken,VERB
lieber,lieber,ADV
!,--,PUNCT
«,--,PUNCT
abgefertigt,abfertigen,VERB
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sich,sich,PRON
nie,nie,ADV
wagten,wagen,VERB
",",--,PUNCT
Erwachsene,erwachsene,NOUN
ins,in,ADP
Vertrauen,vertrauen,NOUN
zu,zu,ADP
ziehen,ziehen,VERB
.,--,PUNCT
Höchstens,höchstens,ADV
bildete,bilden,VERB
Katharine,Katharin,PROPN
am,an,ADP
Sonntagnachmittag,Sonntagnachmittag,NOUN
das,der,DET
Publikum,Publikum,NOUN
",",--,PUNCT
aber,aber,CCONJ
eines,ein,DET
von,von,ADP
sehr,sehr,ADV
mäßigem,mäßig,ADJ
Verständnis,Verständnis,NOUN
.,--,PUNCT
Sie,sie,PRON
lachte,lachen,VERB
so,so,ADV
oft,oft,ADV
am,an,ADP
falschen,falsch,ADJ
Ort,Ort,NOUN
",",--,PUNCT
wollte,wollen,AUX
gar,gar,ADV
nie,nie,ADV
recht,recht,ADV
begreifen,begreifen,VERB
",",--,PUNCT
wann,wann,SCONJ
Oktavie,Oktavie,NOUN
ein,ein,DET
Ritter,Ritter,NOUN
oder,oder,CCONJ
mann,Mann,NOUN
ein,ein,DET
