Token,Lemma,POS
Weltideen,Weltidee,NOUN
abhalten,abhalten,VERB
werde,werden,AUX
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
au,au,PROPN
grand,Grand,PROPN
sérieux,Sérieux,PROPN
.,--,PUNCT
Der,der,DET
Mond,Mond,NOUN
schien,scheinen,VERB
hell,hell,ADV
auf,auf,ADP
den,der,DET
Bergen,Berg,NOUN
und,und,CCONJ
im,in,ADP
Thal,Thal,NOUN
",",--,PUNCT
wo,wo,SCONJ
endlich,endlich,ADV
alles,alle,PRON
schlief,schlief,VERB
.,--,PUNCT
Nur,nur,ADV
die,der,DET
Brunnen,Brunnen,NOUN
rauschten,rauschten,VERB
und,und,CCONJ
der,der,DET
Bach,Bach,PROPN
murmelte,murmelen,VERB
und,und,CCONJ
manchmal,manchmal,ADV
erscholl,erscholl,ADV
ein,ein,DET
Jodelruf,Jodelruf,NOUN
hoch,hoch,ADV
in,in,ADP
den,der,DET
Bergen,Berg,NOUN
.,--,PUNCT
Ein,ein,DET
heller,hell,ADJ
Tag,Tag,NOUN
brach,brechen,VERB
an,an,ADP
.,--,PUNCT
Gunther,Gunther,NOUN
war,sein,AUX
früh,früh,ADV
bei,bei,ADP
der,der,DET
Königin,Königin,NOUN
.,--,PUNCT
Er,er,PRON
war,sein,AUX
entschlossen,entschlossen,VERB
",",--,PUNCT
nun,nun,ADV
die,der,DET
nächsten,nächster,ADJ
Wochen,Woche,NOUN
seine,sein,DET
Morgenstille,Morgenstille,NOUN
zu,zu,PART
opfern,opfern,VERB
:,--,PUNCT
er,er,PRON
wollte,wollen,AUX
sich,sich,PRON
ganz,ganz,ADV
der,der,DET
Freundin,Freundin,NOUN
widmen,widmen,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
sah,sehen,VERB
jenseits,jenseits,ADP
dieser,dieser,DET
Wochen,Woche,NOUN
wieder,wieder,ADV
seine,sein,DET
ungestörte,ungestört,ADJ
Ruhe,Ruhe,NOUN
.,--,PUNCT
Wieder,wieder,ADV
wie,wie,ADP
vor,vor,ADP
fünf,fünf,NUM
Jahren,Jahr,NOUN
saß,sitzen,VERB
er,er,PRON
am,an,ADP
Morgen,Morgen,NOUN
auf,auf,ADP
der,der,DET
Terrasse,Terrasse,NOUN
",",--,PUNCT
aber,aber,CCONJ
nicht,nicht,PART
ausschauend,ausschauend,ADV
nach,nach,ADP
den,der,DET
fernen,fern,ADJ
Bergen,Berg,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
nun,nun,ADV
von,von,ADP
ihnen,ihnen,PRON
umschlossen,umschlossen,VERB
:,--,PUNCT
und,und,CCONJ
wieder,wieder,ADV
",",--,PUNCT
wie,wie,ADP
damals,damals,ADV
",",--,PUNCT
erschien,erscheinen,VERB
die,der,DET
Königin,Königin,NOUN
in,in,ADP
weißem,weiß,ADJ
Gewand,Gewand,NOUN
und,und,CCONJ
grüßte,grüssen,VERB
ihn,ihn,PRON
",",--,PUNCT
aber,aber,CCONJ
ihr,ihr,DET
Wesen,Wesen,NOUN
war,sein,AUX
jetzt,jetzt,ADV
ein,ein,DET
andres,andr,ADJ
",",--,PUNCT
ihr,ihr,DET
Gang,Gang,NOUN
war,sein,AUX
sicherer,sicher,ADV
",",--,PUNCT
ihr,ihr,DET
Wort,Wort,NOUN
bestimmter,bestimmt,ADV
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
machen,machen,VERB
kein,kein,DET
Programm,Programm,NOUN
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
nun,nun,ADV
hier,hier,ADV
leben,leben,VERB
wollen,wollen,AUX
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
die,der,DET
Königin,Königin,NOUN
",",--,PUNCT
mit,mit,ADP
Gunther,Gunther,NOUN
im,in,ADP
Garten,Garten,NOUN
auf,auf,ADP
und,und,CCONJ
ab,ab,ADP
wandelnd,wandelnd,PROPN
",",--,PUNCT
»,--,PUNCT
wir,wir,PRON
wollen,wollen,AUX
den,der,DET
Tag,Tag,NOUN
nehmen,nehmen,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
sich,sich,PRON
gibt,geben,VERB
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
sprach,sprechen,VERB
ihre,ihr,DET
Freude,Freude,NOUN
aus,aus,ADP
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
seine,sein,DET
Frau,Frau,NOUN
und,und,CCONJ
Töchter,Tochter,NOUN
nun,nun,ADV
schon,schon,ADV
kenne,kennen,VERB
:,--,PUNCT
sie,sie,PRON
fand,finden,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
wohlgethan,Wohlgethan,PROPN
",",--,PUNCT
in,in,ADP
der,der,DET
Residenz,Residenz,NOUN
seine,sein,DET
Häuslichkeit,Häuslichkeit,NOUN
vom,von,ADP
Hofe,Hof,NOUN
entfernt,entfernt,ADV
gehalten,halten,VERB
und,und,CCONJ
nur,nur,ADV
mit,mit,ADP
wenigen,weniger,DET
Menschen,Mensch,NOUN
eine,ein,DET
Ausnahme,Ausnahme,NOUN
gemacht,machen,VERB
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
Wieder,wieder,ADV
zog,ziehen,VERB
wie,wie,ADP
ein,ein,DET
flüchtiger,flüchtig,ADJ
Schatten,Schatten,NOUN
die,der,DET
Erinnerung,Erinnerung,NOUN
an,an,ADP
Irma,Irma,PROPN
durch,durch,ADP
die,der,DET
Morgenfrühe,Morgenfrühe,PROPN
dahin,dahin,ADV
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
Königin,Königin,NOUN
wußte,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
Gunther,Gunther,NOUN
sie,sie,PRON
in,in,ADP
sein,sein,DET
Haus,Haus,NOUN
eingeführt,einführen,VERB
.,--,PUNCT
Immer,immer,ADV
noch,noch,ADV
schien,scheinen,VERB
das,der,DET
Andenken,Andenken,NOUN
Irmas,Irmas,PROPN
nicht,nicht,PART
völlig,völlig,ADV
gebannt,bannen,VERB
und,und,CCONJ
begraben,begraben,VERB
.,--,PUNCT
»,--,PUNCT
Majestät,Majestät,NOUN
erlauben,erlauben,VERB
mir,mir,PRON
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Leibarzt,Leibarzt,NOUN
",",--,PUNCT
»,--,PUNCT
doch,doch,CCONJ
ein,ein,DET
kleines,klein,ADJ
Programm,Programm,NOUN
aufzustellen,aufstellen,VERB
;,--,PUNCT
es,es,PRON
hat,haben,AUX
nur,nur,ADV
einen,ein,DET
einzigen,einzig,ADJ
Paragraphen,Paragraph,NOUN
.,--,PUNCT
Erlauben,erlauben,VERB
Sie,sie,PRON
mir,mir,PRON
",",--,PUNCT
ihn,ihn,PRON
zu,zu,ADP
motivieren,motivieren,VERB
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
mich,sich,PRON
nie,nie,ADV
brieflich,brieflich,ADV
über,über,ADP
diesen,dieser,DET
Punkt,Punkt,NOUN
aussprechen,aussprechen,VERB
können,können,AUX
",",--,PUNCT
ich,ich,PRON
kann,können,AUX
es,es,PRON
nur,nur,ADV
persönlich,persönlich,ADV
.,--,PUNCT
Majestät,Majestät,NOUN
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
mich,sich,PRON
vor,vor,ADP
Ihnen,ihnen,PRON
einer,ein,DET
Schuld,Schuld,NOUN
anzuklagen,anklagen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
?,--,PUNCT
Einer,ein,DET
Schuld,Schuld,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
und,und,CCONJ
es,es,PRON
macht,machen,VERB
mich,mich,PRON
frei,frei,ADV
",",--,PUNCT
sie,sie,PRON
beichten,beichten,VERB
zu,zu,PART
dürfen,dürfen,AUX
.,--,PUNCT
Majestät,Majestät,NOUN
",",--,PUNCT
ich,ich,PRON
frage,fragen,VERB
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
jetzt,jetzt,ADV
Ihr,ihr,DET
Verhältnis,Verhältnis,NOUN
zu,zu,ADP
Ihrem,ihr,DET
königlichen,königlich,ADJ
Gemahl,Gemahl,NOUN
.,--,PUNCT
Daß,daß,SCONJ
und,und,CCONJ
wie,wie,ADV
er,er,PRON
Ihnen,ihnen,PRON
dies,dieser,PRON
alles,alle,PRON
hier,hier,ADV
bereitet,bereiten,VERB
",",--,PUNCT
ist,sein,AUX
die,der,DET
That,That,NOUN
eines,ein,DET
zarten,zart,ADJ
Sinnes,Sinn,NOUN
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
erkenne,erkennen,VERB
die,der,DET
That,That,NOUN
vollkommen,vollkommen,ADV
;,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
kann,können,AUX
doch,doch,ADV
nicht,nicht,PART
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
Sie,sie,PRON
unterbrechen,unterbrechen,VERB
",",--,PUNCT
Majestät,Majestät,NOUN
",",--,PUNCT
denn,denn,CCONJ
das,der,PRON
ist,sein,AUX
meine,mein,DET
Bitte,Bitte,NOUN
:,--,PUNCT
Gestatten,gestatten,VERB
Sie,sie,PRON
mir,mir,PRON
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
nie,nie,ADV
mehr,mehr,ADV
miteinander,miteinander,ADV
über,über,ADP
Ihr,ihr,DET
Verhältnis,Verhältnis,NOUN
zu,zu,ADP
Seiner,sein,DET
Majestät,Majestät,NOUN
sprechen,sprechen,VERB
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
damals,damals,ADV
–,--,PUNCT
und,und,CCONJ
das,der,PRON
eben,eben,ADV
ist,sein,AUX
meine,mein,DET
Schuld,Schuld,NOUN
–,--,PUNCT
in,in,ADP
dem,der,DET
schweren,schwer,ADJ
Konflikt,Konflikt,NOUN
geglaubt,glauben,VERB
",",--,PUNCT
Eure,euer,DET
Majestät,Majestät,NOUN
durch,durch,ADP
freies,frei,ADJ
und,und,CCONJ
umfassenderes,umfassender,ADJ
Denken,denken,NOUN
zur,zu,ADP
Gerechtigkeit,Gerechtigkeit,NOUN
und,und,CCONJ
von,von,ADP
da,da,ADV
aus,aus,ADP
zur,zu,ADP
wiedererweckten,wiedererweckt,ADJ
Liebe,Liebe,NOUN
zu,zu,PART
führen,führen,VERB
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
geirrt,irren,VERB
und,und,CCONJ
gegen,gegen,ADP
einen,ein,DET
ganz,ganz,ADV
einfachen,einfach,ADJ
Grundsatz,Grundsatz,NOUN
verstoßen,verstoßen,VERB
.,--,PUNCT
Gefühle,Gefühl,NOUN
wollen,wollen,AUX
sich,sich,PRON
nicht,nicht,PART
durch,durch,ADP
Gedanken,Gedanke,NOUN
beherrschen,beherrschen,VERB
lassen,lassen,VERB
;,--,PUNCT
und,und,CCONJ
wäre,sein,AUX
es,es,PRON
auch,auch,ADV
in,in,ADP
dem,der,DET
genannten,genannt,ADJ
Falle,Fall,NOUN
",",--,PUNCT
jeder,jeder,DET
dritte,dritter,ADJ
",",--,PUNCT
der,der,PRON
da,da,ADV
sich,sich,PRON
einstellen,einstellen,VERB
läßt,lassen,VERB
",",--,PUNCT
wird,werden,AUX
mit,mit,ADP
Recht,Recht,NOUN
zermalmt,zermalmen,VERB
und,und,CCONJ
ausgestoßen,ausgestoßen,VERB
.,--,PUNCT
Wer,wer,PRON
da,da,ADV
Mittler,Mittler,NOUN
sein,sein,AUX
will,wollen,AUX
",",--,PUNCT
der,der,PRON
macht,machen,VERB
den,der,DET
Riß,Riß,NOUN
nur,nur,ADV
weiter,weiter,ADV
.,--,PUNCT
Gatte,Gatte,NOUN
und,und,CCONJ
Gattin,Gattin,NOUN
können,können,AUX
nur,nur,ADV
allein,allein,ADV
sich,sich,PRON
finden,finden,VERB
.,--,PUNCT
Ich,ich,PRON
breche,brechen,VERB
ab,ab,ADP
und,und,CCONJ
bitte,bitte,ADV
nun,nun,ADV
Eure,euer,DET
Majestät,Majestät,NOUN
–,--,PUNCT
denn,denn,CCONJ
so,so,ADV
allein,allein,ADV
können,können,AUX
wir,wir,PRON
freien,frei,ADJ
Blickes,Blick,NOUN
einem,ein,DET
jeden,jeder,DET
und,und,CCONJ
Ihrem,ihr,DET
Gemahl,Gemahl,NOUN
selbst,selbst,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
kommt,kommen,VERB
",",--,PUNCT
frei,frei,ADV
ins,in,ADP
Auge,Auge,NOUN
schauen,schauen,VERB
–,--,PUNCT
wir,wir,PRON
sprechen,sprechen,VERB
nie,nie,ADV
mehr,mehr,ADV
über,über,ADP
dies,dieser,PRON
Verhältnis,Verhältnis,NOUN
.,--,PUNCT
Sie,sie,PRON
haben,haben,VERB
keinen,kein,DET
andern,anderer,ADJ
Vertrauten,vertraute,NOUN
",",--,PUNCT
als,als,ADP
Ihr,ihr,DET
Herz,Herz,NOUN
",",--,PUNCT
und,und,CCONJ
Ihrem,ihr,DET
eigenen,eigen,ADJ
Herzen,Herz,NOUN
allein,allein,ADV
müssen,müssen,AUX
Sie,sie,PRON
folgen,folgen,VERB
und,und,CCONJ
vor,vor,ADP
keiner,kein,DET
scheinbaren,scheinbar,ADJ
Abtrünnigkeit,Abtrünnigkeit,NOUN
und,und,CCONJ
Umkehr,Umkehr,NOUN
zurückschrecken,rückschrecken,VERB
.,--,PUNCT
Ist,sein,AUX
dies,dieser,PRON
eine,ein,PRON
mir,mir,PRON
gewährt,gewähren,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
weiter,weiter,ADV
kein,kein,DET
Wort,Wort,NOUN
davon,davon,ADV
.,--,PUNCT
«,--,PUNCT
Als,als,SCONJ
ob,ob,SCONJ
den,der,DET
beiden,beide,PRON
eine,ein,DET
Last,Last,NOUN
abgenommen,abnehmen,VERB
wäre,sein,AUX
",",--,PUNCT
ein,ein,DET
Bann,Bann,NOUN
",",--,PUNCT
der,der,PRON
auf,auf,ADP
ihnen,ihnen,PRON
geruht,geruhen,VERB
",",--,PUNCT
frei,frei,ADV
und,und,CCONJ
heiter,heit,ADV
besprachen,besprachen,VERB
sie,sie,PRON
sich,sich,PRON
nun,nun,ADV
.,--,PUNCT
Der,der,DET
Kronprinz,Kronprinz,NOUN
wurde,werden,AUX
herbeigeführt,herbeiführen,VERB
.,--,PUNCT
Der,der,DET
Leibarzt,Leibarzt,NOUN
freute,freuen,VERB
sich,sich,PRON
seiner,sein,DET
kräftigen,kräftig,ADJ
Gestalt,Gestalt,NOUN
und,und,CCONJ
versprach,versprechen,VERB
ihm,ihm,PRON
eine,ein,DET
Gespielin,Gespielin,NOUN
",",--,PUNCT
die,der,PRON
am,an,ADP
selben,selber,ADJ
Tag,Tag,NOUN
mit,mit,ADP
ihm,ihm,PRON
geboren,gebären,VERB
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Mama,Mama,NOUN
",",--,PUNCT
warum,warum,SCONJ
hab,hab,AUX
ich,ich,PRON
kein,kein,DET
Schwesterchen,Schwesterchen,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
kleine,klein,ADJ
Prinz,Prinz,NOUN
.,--,PUNCT
Die,der,DET
Königin,Königin,NOUN
wurde,werden,AUX
über,über,ADP
und,und,CCONJ
über,über,ADV
rot,rot,ADV
.,--,PUNCT
»,--,PUNCT
Die,der,DET
kleine,klein,ADJ
Cornelia,Cornelia,NOUN
soll,sollen,AUX
deine,dein,DET
Schwester,Schwester,NOUN
sein,sein,AUX
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
sie,sie,PRON
und,und,CCONJ
gab,geben,VERB
Auftrag,Auftrag,NOUN
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
den,der,DET
Prinzen,Prinz,NOUN
in,in,ADP
das,der,DET
Haus,Haus,NOUN
des,der,DET
Leibarztes,Leibarzt,NOUN
zu,zu,ADP
dem,der,DET
Kinde,Kind,NOUN
führe,führen,VERB
.,--,PUNCT
Der,der,DET
Leibarzt,Leibarzt,NOUN
gab,geben,VERB
Frau,Frau,NOUN
von,von,ADP
Gerloff,Gerloff,PROPN
noch,noch,ADV
die,der,DET
Anweisung,Anweisung,NOUN
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
den,der,DET
Kindern,Kind,NOUN
das,der,PRON
Vogelnest,Vogelnest,NOUN
mit,mit,ADP
den,der,DET
jungen,jung,ADJ
Vögeln,Vogel,NOUN
im,in,ADP
Rosenbusch,Rosenbusch,NOUN
zeige,zeigen,VERB
.,--,PUNCT
Der,der,DET
Prinz,Prinz,NOUN
bat,bitten,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
Schnipp,Schnipp,PROPN
und,und,CCONJ
Schnapp,Schnapp,PROPN
mitnehmen,mitnehmen,VERB
dürfe,dürfen,AUX
",",--,PUNCT
und,und,CCONJ
bald,bald,ADV
fuhren,fahren,VERB
die,der,DET
beiden,beide,DET
Kinder,Kind,NOUN
miteinander,miteinander,ADV
in,in,ADP
dem,der,DET
zierlichen,zierlich,ADJ
Wagen,Wagen,NOUN
durch,durch,ADP
das,der,DET
Thal,Thal,NOUN
",",--,PUNCT
ein,ein,DET
kleiner,klein,ADJ
Groom,Groom,NOUN
lenkte,lenken,VERB
die,der,DET
Pferdchen,Pferdchum,NOUN
",",--,PUNCT
ein,ein,DET
Vorreiter,Vorreiter,NOUN
ritt,riten,VERB
voraus,voraus,ADP
.,--,PUNCT
Am,an,ADP
Mittag,Mittag,NOUN
kam,kommen,VERB
Frau,Frau,NOUN
Gunther,Gunther,PROPN
mit,mit,ADP
ihren,ihr,DET
Töchtern,Tochter,NOUN
zur,zu,ADP
Königin,Königin,NOUN
.,--,PUNCT
Allmählich,allmählich,ADV
bildete,bilden,VERB
sich,sich,PRON
ein,ein,DET
zutrauliches,zutraulich,ADJ
Verhältnis,Verhältnis,NOUN
zwischen,zwischen,ADP
dem,der,DET
Hause,Haus,NOUN
Gunthers,Gunther,PROPN
und,und,CCONJ
dem,der,DET
Hofe,Hof,NOUN
",",--,PUNCT
als,als,ADP
wären,sein,AUX
es,es,PRON
zwei,zwei,NUM
gleichstehende,gleichstehend,ADJ
Familien,Familie,NOUN
.,--,PUNCT
Keine,kein,DET
Gesellschaft,Gesellschaft,NOUN
in,in,ADP
geschlossenen,geschlossen,ADJ
Räumen,Raum,NOUN
kommt,kommen,VERB
so,so,ADV
zu,zu,ADP
gleicher,gleich,ADJ
Stimmung,Stimmung,NOUN
",",--,PUNCT
wie,wie,ADP
die,der,PRON
auf,auf,ADP
dem,der,DET
Lande,Land,NOUN
bei,bei,ADP
Ausfahrten,Ausfahrte,NOUN
;,--,PUNCT
die,der,PRON
Gemeinsamkeit,Gemeinsamkeit,NOUN
der,der,DET
Naturfreude,Naturfreude,NOUN
und,und,CCONJ
Erfrischung,Erfrischung,NOUN
gibt,geben,VERB
auch,auch,ADV
eine,ein,DET
Gemeinsamkeit,Gemeinsamkeit,NOUN
der,der,DET
Stimmung,Stimmung,NOUN
.,--,PUNCT
Die,der,DET
Tage,Tag,NOUN
flossen,fließen,VERB
schön,schön,ADV
dahin,dahin,ADV
",",--,PUNCT
die,der,DET
Königin,Königin,NOUN
wollte,wollen,AUX
keine,kein,DET
außergewöhnlichen,außergewöhnlich,ADJ
Vergnügungen,Vergnügung,NOUN
",",--,PUNCT
und,und,CCONJ
jede,jeder,DET
Stunde,Stunde,NOUN
war,sein,AUX
in,in,ADP
sich,sich,PRON
erfüllt,erfüllen,VERB
.,--,PUNCT
Die,der,DET
Königin,Königin,NOUN
sagte,sagen,VERB
einst,einst,ADV
Frau,Frau,NOUN
Gunther,Gunther,PROPN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
die,der,DET
erste,erster,ADJ
Bürgerin,Bürgerin,NOUN
sei,sein,AUX
",",--,PUNCT
mit,mit,ADP
der,der,PRON
sie,sie,PRON
von,von,ADP
Haus,Haus,NOUN
zu,zu,ADP
Haus,Haus,NOUN
in,in,ADP
Beziehung,Beziehung,NOUN
getreten,treten,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
könne,können,AUX
nicht,nicht,PART
umhin,umhin,ADV
",",--,PUNCT
ihren,ihr,DET
klaren,klar,ADJ
und,und,CCONJ
festen,fest,ADJ
Sinn,Sinn,NOUN
zu,zu,PART
bewundern,bewundern,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
Ihnen,ihnen,PRON
etwas,etwas,PRON
aus,aus,ADP
meiner,mein,DET
Jugend,Jugend,NOUN
erzählen,erzählen,VERB
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnet,ADJ
Frau,Frau,NOUN
Gunther,Gunther,PROPN
",",--,PUNCT
der,der,PRON
dieses,dieser,PRON
mit,mit,ADP
Lob,Lob,NOUN
Begnadigen,Begnadig,NOUN
sehr,sehr,ADV
anfremdend,anfremdend,ADV
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Bitte,bitte,PART
",",--,PUNCT
erzählen,erzählen,VERB
Sie,sie,PRON
",",--,PUNCT
«,--,PUNCT
ermunterte,ermuntern,VERB
die,der,DET
Königin,Königin,NOUN
.,--,PUNCT
»,--,PUNCT
Majestät,Majestät,NOUN
",",--,PUNCT
ich,ich,PRON
war,sein,AUX
eine,ein,DET
glückliche,glücklich,ADJ
Braut,Braut,NOUN
.,--,PUNCT
Wilhelm,Wilhelm,PROPN
war,sein,AUX
in,in,ADP
den,der,DET
Ferien,Ferien,NOUN
verreist,verreisen,VERB
",",--,PUNCT
wir,wir,PRON
schrieben,schreiben,VERB
uns,sich,PRON
oft,oft,ADV
.,--,PUNCT
Da,da,ADV
kam,kommen,VERB
eines,ein,DET
Tages,Tag,NOUN
ein,ein,DET
Brief,Brief,NOUN
von,von,ADP
ihm,ihm,PRON
",",--,PUNCT
der,der,PRON
meinen,mein,DET
Stolz,Stolz,NOUN
beleidigte,beleidigen,VERB
",",--,PUNCT
ja,ja,ADV
mich,mich,PRON
tief,tief,ADV
verletzte,verletzen,VERB
.,--,PUNCT
Ich,ich,PRON
hatte,haben,VERB
mich,sich,PRON
in,in,ADP
allerlei,allerlei,PRON
Ueberschwenglichkeiten,Ueberschwenglichkeit,NOUN
verstiegen,verstiegen,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
schrieb,schreiben,VERB
mir,mir,PRON
das,der,DET
Lessingsche,Lessingsche,ADJ
Wort,Wort,NOUN
",",--,PUNCT
das,der,PRON
Nathan,Nathan,PROPN
zum,zu,ADP
Tempelherrn,Tempelherrn,NOUN
spricht,sprechen,VERB
:,--,PUNCT
›Mittelgut,›Mittelgut,DET
wie,wie,ADP
wir,wir,PRON
",",--,PUNCT
findet,finden,VERB
sich,sich,PRON
überall,überall,ADV
in,in,ADP
Menge‹.,Menge‹.,X
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
das,der,PRON
verletzte,verletzen,VERB
Sie,sie,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
Majestät,Majestät,NOUN
",",--,PUNCT
das,der,PRON
verletzte,verletzen,VERB
mich,mich,PRON
tief,tief,ADV
.,--,PUNCT
Gunther,gunther,ADV
hat,haben,VERB
keine,kein,DET
Spur,Spur,NOUN
jener,jener,DET
lügenhaften,lügenhaft,ADJ
Bescheidenheit,Bescheidenheit,NOUN
",",--,PUNCT
die,der,PRON
um,um,SCONJ
so,so,ADV
eitler,eitler,ADV
ist,sein,AUX
",",--,PUNCT
je,je,ADV
bescheidener,bescheiden,ADV
sie,sie,PRON
thut,thut,NOUN
.,--,PUNCT
Nach,nach,ADP
meinem,mein,DET
Gefühl,Gefühl,NOUN
beleidigte,beleidigen,VERB
er,er,PRON
sich,sich,PRON
mit,mit,ADP
diesem,dieser,DET
Wort,Wort,NOUN
",",--,PUNCT
er,er,PRON
",",--,PUNCT
der,der,PRON
mir,mir,PRON
so,so,ADV
hoch,hoch,ADV
stand,stehen,VERB
",",--,PUNCT
und,und,CCONJ
",",--,PUNCT
gestehe,gestehen,VERB
ich,ich,PRON
's,es,PRON
nur,nur,ADV
",",--,PUNCT
er,er,PRON
beleidigte,beleidigen,VERB
auch,auch,ADV
mich,mich,PRON
;,--,PUNCT
ich,ich,PRON
hielt,halten,VERB
mich,sich,PRON
nicht,nicht,PART
für,für,ADP
Mittelgut,Mittelgut,NOUN
",",--,PUNCT
ich,ich,PRON
hielt,halten,VERB
mich,sich,PRON
für,für,ADP
eine,ein,DET
höher,hoch,ADV
bevorzugte,bevorzugt,ADJ
Natur,Natur,NOUN
.,--,PUNCT
Von,von,ADP
damals,damals,ADV
aber,aber,ADV
begann,beginnen,VERB
ich,ich,PRON
und,und,CCONJ
lernte,lernen,VERB
durch,durch,ADP
mein,mein,DET
ganzes,ganz,ADJ
Leben,Leben,NOUN
immer,immer,ADV
mehr,mehr,ADV
einsehen,einsehen,VERB
",",--,PUNCT
daß,daß,SCONJ
das,der,PRON
meiste,meister,DET
Elend,elend,NOUN
davon,davon,ADV
kommt,kommen,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Menschen,Mensch,NOUN
",",--,PUNCT
die,der,PRON
Verstand,Verstand,NOUN
",",--,PUNCT
Bildung,Bildung,NOUN
und,und,CCONJ
etwas,etwas,PRON
Talent,Talent,NOUN
haben,haben,VERB
",",--,PUNCT
sich,sich,PRON
für,für,ADP
bevorzugt,bevorzugt,ADV
",",--,PUNCT
für,für,ADP
höher,hoch,ADV
geartet,arten,VERB
halten,halten,VERB
und,und,CCONJ
sich,sich,PRON
damit,damit,ADV
das,der,PRON
Recht,recht,NOUN
zuerkennen,zuerkennen,VERB
",",--,PUNCT
über,über,ADP
die,der,DET
gewohnten,gewohnt,ADJ
Schranken,Schranke,NOUN
und,und,CCONJ
den,der,DET
geschlossenen,geschlossen,ADJ
Pflichtenkreis,Pflichtenkreis,NOUN
hinwegzuschreiten,hinwegschreiten,VERB
.,--,PUNCT
Sich,sich,PRON
als,als,ADP
Mittelgut,Mittelgut,NOUN
erkennen,erkennen,VERB
",",--,PUNCT
danach,danach,ADV
handeln,handeln,VERB
für,für,ADP
sich,sich,PRON
und,und,CCONJ
urteilen,Urteil,NOUN
über,über,ADP
andre,Andre,PROPN
–,--,PUNCT
das,der,PRON
ist,sein,AUX
meine,mein,DET
Lebensführung,Lebensführung,NOUN
gewesen,sein,AUX
",",--,PUNCT
und,und,CCONJ
so,so,ADV
bitte,bitte,ADV
ich,ich,PRON
Eure,euer,DET
Majestät,Majestät,NOUN
",",--,PUNCT
mich,mich,PRON
auch,auch,ADV
anzusehen,ansehen,VERB
.,--,PUNCT
So,so,ADV
wie,wie,SCONJ
ich,ich,PRON
bin,sein,AUX
",",--,PUNCT
sind,sein,AUX
tausend,tausend,NUM
und,und,CCONJ
aber,aber,CCONJ
tausend,tausend,NUM
Frauen,Frau,NOUN
in,in,ADP
der,der,DET
Welt,Welt,NOUN
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
wie,wie,ADP
im,in,ADP
Gesange,Gesang,NOUN
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
im,in,ADP
Chorgesang,Chorgesang,NOUN
gefunden,finden,VERB
",",--,PUNCT
wie,wie,ADV
viele,vieler,DET
gute,gut,ADJ
Stimmen,Stimme,NOUN
im,in,ADP
