Token,Lemma,POS
ob,ob,SCONJ
Du,du,PRON
gekommen,kommen,VERB
oder,oder,CCONJ
gegangen,gehen,VERB
bist,sein,AUX
",",--,PUNCT
der,der,DET
kleine,klein,ADJ
Bube,Bube,NOUN
hat,haben,AUX
das,der,DET
Loos,Loos,NOUN
mit,mit,ADP
seiner,sein,DET
Aussage,Aussage,NOUN
in,in,ADP
den,der,DET
Händen,Hand,NOUN
.,--,PUNCT
Gregor,Gregor,PROPN
war,sein,AUX
gesehen,sehen,VERB
worden,werden,AUX
",",--,PUNCT
Aphanasia,Aphanasia,PROPN
erfuhr,erfahren,VERB
es,es,PRON
",",--,PUNCT
ein,ein,DET
Nachtwind,Nachtwind,NOUN
strich,streichen,VERB
über,über,ADP
den,der,DET
Berg,Berg,PROPN
",",--,PUNCT
und,und,CCONJ
das,der,DET
schöne,schön,ADJ
Schloß,Schloß,NOUN
in,in,ADP
Franken,Franken,PROPN
war,sein,AUX
verödet,veröden,VERB
;,--,PUNCT
finsteren,finster,ADJ
Blickes,Blick,PROPN
suchte,suchen,VERB
die,der,DET
Frau,Frau,NOUN
ihren,ihr,DET
Gatten,Gatt,NOUN
in,in,ADP
der,der,DET
Welt,Welt,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
war,sein,AUX
wenig,wenig,PRON
zu,zu,PART
hoffen,hoffen,VERB
",",--,PUNCT
aber,aber,CCONJ
viel,viel,ADV
zu,zu,PART
fürchten,fürchten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
ihn,ihn,PRON
fände,fänden,VERB
.,--,PUNCT
355,355,NUM
Indessen,Indesse,NOUN
war,sein,AUX
das,der,DET
Finden,Finden,NOUN
nicht,nicht,PART
leicht,leicht,ADV
;,--,PUNCT
ein,ein,DET
einzelner,einzeln,ADJ
Mensch,Mensch,NOUN
verliert,verlieren,VERB
sich,sich,PRON
wie,wie,SCONJ
ein,ein,DET
Sandkorn,Sandkorn,NOUN
auf,auf,ADP
der,der,DET
Erde,Erde,NOUN
",",--,PUNCT
und,und,CCONJ
Aphanasia,Aphanasia,PROPN
suchte,suchen,VERB
allein,allein,ADV
;,--,PUNCT
von,von,ADP
dem,der,DET
Augenblicke,Augenblick,NOUN
an,an,ADP
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
Gregors,Gregor,PROPN
Anwesenheit,Anwesenheit,NOUN
auf,auf,ADP
dem,der,DET
Schlosse,Schloß,NOUN
erfahren,erfahren,VERB
",",--,PUNCT
hatte,haben,AUX
sie,sie,PRON
sämmtlichen,sämmtlich,VERB
Troß,Troß,PROPN
von,von,ADP
Liebhabern,Liebhaber,NOUN
und,und,CCONJ
Begleitern,Begleitern,NOUN
verabschiedet,verabschieden,VERB
",",--,PUNCT
und,und,CCONJ
war,sein,AUX
in,in,ADP
ein,ein,DET
graues,grau,ADJ
Gewand,Gewand,NOUN
getreten,treten,VERB
.,--,PUNCT
War,sein,AUX
es,es,PRON
größere,groß,ADJ
Freude,Freude,NOUN
",",--,PUNCT
war,sein,AUX
es,es,PRON
größerer,groß,ADJ
Haß,Haß,NOUN
",",--,PUNCT
die,der,PRON
durch,durch,ADP
Gregor's,Gregor',PROPN
neues,neu,ADJ
Dasein,Dasein,NOUN
erregt,erregen,VERB
wurden,werden,AUX
?,--,PUNCT
Man,man,PRON
muß,müssen,AUX
selbst,selbst,ADV
ein,ein,DET
fröhlich,fröhlich,ADV
fränkisches,fränkisch,ADJ
Gemüth,Gemüth,NOUN
haben,haben,AUX
mit,mit,ADP
den,der,DET
Abgründen,Abgründe,NOUN
fanatischer,fanatisch,ADJ
Entschlüsse,Entschlüß,NOUN
",",--,PUNCT
um,um,SCONJ
diese,dieser,DET
Frage,Frage,NOUN
zu,zu,PART
beantworten,beantworten,VERB
.,--,PUNCT
Das,der,DET
Geschick,Geschick,NOUN
und,und,CCONJ
das,der,DET
Wandern,wandern,NOUN
auf,auf,ADP
Fußsteigen,Fußsteig,NOUN
brachte,bringen,VERB
Gregor,Gregor,PROPN
in,in,ADP
ein,ein,DET
herrnhutisches,herrnhutisch,ADJ
Oertchen,Oertchen,NOUN
an,an,ADP
der,der,DET
schlesischen,schlesisch,ADJ
Grenze,Grenze,NOUN
;,--,PUNCT
die,der,DET
Sauberkeit,Sauberkeit,NOUN
und,und,CCONJ
Ruhe,Ruhe,NOUN
desselben,derselbe,PRON
machten,machen,VERB
ihm,ihm,PRON
einen,ein,DET
zauberhaften,zauberhaft,ADJ
Eindruck,Eindruck,NOUN
",",--,PUNCT
der,der,DET
Fußtritt,Fußtritt,NOUN
eines,ein,DET
Mannes,Mann,NOUN
",",--,PUNCT
der,der,DET
an,an,ADP
den,der,DET
Häusern,Haus,NOUN
hinging,hingingn,VERB
",",--,PUNCT
hallte,halln,VERB
durch,durch,ADP
den,der,DET
ganzen,ganz,ADJ
Ort,Ort,NOUN
;,--,PUNCT
der,der,DET
Kellner,Kellner,NOUN
des,der,DET
Gasthofes,Gasthof,NOUN
",",--,PUNCT
der,der,PRON
auch,auch,ADV
von,von,ADP
der,der,DET
Gemeinde,Gemeinde,NOUN
war,sein,AUX
",",--,PUNCT
lächelte,lächelen,VERB
sanft,Sanft,PROPN
",",--,PUNCT
ununterbrochen,ununterbrochen,ADV
bei,bei,ADP
jeder,jeder,DET
Frage,Frage,NOUN
",",--,PUNCT
bei,bei,ADP
jedem,jeder,DET
Befehle,Befehl,NOUN
.,--,PUNCT
356,356,NUM
Zu,zu,ADP
anderer,anderer,ADJ
Zeit,Zeit,NOUN
hätte,haben,AUX
sich,sich,PRON
Gregor's,Gregor',PROPN
Natur,Natur,NOUN
wahrscheinlich,wahrscheinlich,ADV
aufgelehnt,aufgelehnen,VERB
gegen,gegen,ADP
solche,solcher,DET
Existenz,Existenz,NOUN
;,--,PUNCT
jetzt,jetzt,ADV
war,sein,AUX
er,er,PRON
selbst,selbst,ADV
gebeugt,beugen,VERB
",",--,PUNCT
erschöpft,erschöpfen,VERB
",",--,PUNCT
sie,sie,PRON
that,that,VERB
ihm,ihm,PRON
wohl,wohl,ADV
.,--,PUNCT
Der,der,DET
nächste,nächster,ADJ
Morgen,Morgen,NOUN
war,sein,AUX
ein,ein,DET
Sonntag,Sonntag,NOUN
:,--,PUNCT
die,der,DET
Frauen,Frau,NOUN
",",--,PUNCT
alle,aller,PRON
schneeweiß,schneeweiß,ADV
gekleidet,kleiden,VERB
",",--,PUNCT
zogen,ziehen,VERB
zur,zu,ADP
Erde,Erde,NOUN
blickend,blickend,ADV
an,an,ADP
ihm,ihm,PRON
vorüber,vorüber,ADV
nach,nach,ADP
dem,der,DET
Bethause,Bethaus,NOUN
.,--,PUNCT
Er,er,PRON
ging,gehen,VERB
auch,auch,ADV
dahin,dahin,ADV
",",--,PUNCT
und,und,CCONJ
ward,werden,VERB
von,von,ADP
höflichen,höflich,ADJ
Männern,Mann,NOUN
beschieden,bescheiden,VERB
",",--,PUNCT
links,links,ADV
zu,zu,PART
gehn,gehn,NUM
",",--,PUNCT
rechts,rechts,ADV
saßen,sitzen,VERB
die,der,DET
Frauen,Frau,NOUN
",",--,PUNCT
ein,ein,DET
stilles,still,ADJ
",",--,PUNCT
weißes,weiß,ADJ
Meer,Meer,NOUN
.,--,PUNCT
Man,man,PRON
unterschied,unterschied,VERB
in,in,ADP
der,der,DET
Einfarbigkeit,Einfarbigkeit,NOUN
kaum,kaum,ADV
noch,noch,ADV
",",--,PUNCT
was,was,PRON
schön,schön,ADV
",",--,PUNCT
was,wer,PRON
unschön,unschön,ADV
",",--,PUNCT
was,wer,PRON
jung,jung,ADV
",",--,PUNCT
was,wer,PRON
alt,alt,ADV
wäre,sein,AUX
.,--,PUNCT
Nur,nur,ADV
die,der,DET
Bänder,Band,NOUN
gaben,geben,VERB
ein,ein,DET
bescheidenes,bescheiden,ADJ
Signal,Signal,NOUN
:,--,PUNCT
die,der,DET
Wittwen,Wittwe,NOUN
tragen,tragen,VERB
weiße,weiß,ADJ
",",--,PUNCT
die,der,DET
Frauen,Frau,NOUN
blaue,blauen,VERB
",",--,PUNCT
die,der,DET
Mädchen,Mädchen,NOUN
rothe,Rothe,PROPN
.,--,PUNCT
Das,der,DET
Haus,Haus,NOUN
lag,liegen,VERB
unter,unter,ADP
dichten,dicht,ADJ
Kastanienbäumen,Kastanienbäum,NOUN
",",--,PUNCT
und,und,CCONJ
wo,wo,SCONJ
ein,ein,DET
offener,offen,ADJ
Blick,Blick,NOUN
für,für,ADP
die,der,DET
Sommersonne,Sommersonne,NOUN
war,sein,AUX
",",--,PUNCT
da,da,SCONJ
schützten,schützt,VERB
weiße,weiß,ADJ
Gardinen,Gardin,NOUN
.,--,PUNCT
Statt,statt,ADP
des,der,DET
Altars,Altar,NOUN
und,und,CCONJ
der,der,DET
Kanzel,Kanzel,PROPN
stand,stehen,VERB
ein,ein,DET
einfacher,einfach,ADJ
",",--,PUNCT
mit,mit,ADP
grünem,grün,ADJ
Tuch,Tuch,NOUN
behangener,behangen,ADJ
Tisch,Tisch,NOUN
da,da,ADV
",",--,PUNCT
hinter,hinter,ADP
demselben,derselbe,PRON
saß,sitzen,VERB
ein,ein,DET
Mann,Mann,NOUN
im,in,ADP
einfachen,einfach,ADJ
Ueberrocke,Ueberrocke,NOUN
",",--,PUNCT
er,er,PRON
intonirte,intoniren,VERB
den,der,DET
responsorischen,responsorisch,ADJ
Gesang,Gesang,NOUN
.,--,PUNCT
Dann,dann,ADV
kam,kommen,VERB
ein,ein,DET
andrer,andre,NOUN
",",--,PUNCT
welcher,welcher,PRON
die,der,DET
Kinder,Kind,NOUN
brachte,bringen,VERB
",",--,PUNCT
und,und,CCONJ
diesen,dieser,DET
eine,ein,DET
Rede,Rede,NOUN
hielt,halten,VERB
.,--,PUNCT
Sie,sie,PRON
357,357,NUM
sollten,sollen,AUX
das,der,DET
Gute,gute,NOUN
thun,thunn,VERB
",",--,PUNCT
weil,weil,SCONJ
es,es,PRON
belohnt,belohnen,VERB
",",--,PUNCT
und,und,CCONJ
das,der,DET
Böse,böse,NOUN
lassen,lassen,VERB
",",--,PUNCT
weil,weil,SCONJ
es,es,PRON
bestraft,bestrafen,VERB
würde,werden,AUX
",",--,PUNCT
lehrte,lehren,VERB
der,der,DET
Mann,Mann,NOUN
.,--,PUNCT
Gregor,Gregor,PROPN
überhörte,überhören,VERB
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
aber,aber,CCONJ
das,der,DET
übrige,übrig,ADJ
Weben,Webe,NOUN
",",--,PUNCT
das,der,DET
leise,leis,ADJ
und,und,CCONJ
sanfte,sanft,ADJ
",",--,PUNCT
streichelte,streichelen,VERB
ihn,ihn,PRON
noch,noch,ADV
wohlthuend,wohlthuend,ADV
.,--,PUNCT
Dann,dann,ADV
kamen,kommen,VERB
Landleute,Landleute,NOUN
zu,zu,ADP
der,der,DET
Predigt,Predigt,NOUN
",",--,PUNCT
und,und,CCONJ
hörten,hören,VERB
sie,sie,PRON
mit,mit,ADP
der,der,DET
Gemeinde,Gemeinde,NOUN
an,an,ADP
.,--,PUNCT
Sie,sie,PRON
hatten,haben,AUX
auch,auch,ADV
einen,ein,DET
Anstrich,Anstrich,NOUN
von,von,ADP
Bescheidenheit,Bescheidenheit,NOUN
und,und,CCONJ
traten,treten,VERB
leise,leise,ADV
auf,auf,ADP
;,--,PUNCT
der,der,DET
protestantische,protestantisch,ADJ
Zorn,Zorn,NOUN
und,und,CCONJ
Eifer,Eifer,NOUN
fehlte,fehlen,VERB
überall,überall,ADV
",",--,PUNCT
wohl,wohl,ADV
aber,aber,ADV
auch,auch,ADV
die,der,DET
protestantische,protestantisch,ADJ
Energie,Energie,NOUN
.,--,PUNCT
Aber,aber,CCONJ
was,was,PRON
nützt,nützen,VERB
die,der,DET
Energie,Energie,NOUN
",",--,PUNCT
sprach,sprechen,VERB
Gregor,Gregor,PROPN
",",--,PUNCT
da,da,SCONJ
sich,sich,PRON
die,der,DET
Welt,Welt,NOUN
nicht,nicht,PART
zusammen,zusammen,ADV
fassen,fassen,VERB
läßt,lassen,VERB
;,--,PUNCT
Ruhe,Ruhe,NOUN
ist,sein,AUX
mir,mir,PRON
willkommen,willkommen,ADV
.,--,PUNCT
Gregor,Gregor,PROPN
wollte,wollen,AUX
eintreten,eintreten,VERB
in,in,ADP
die,der,DET
Gemeinde,Gemeinde,NOUN
",",--,PUNCT
um,um,SCONJ
dieser,dieser,DET
Ruhe,Ruhe,NOUN
theilhaftig,theilhaftig,ADV
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
bürgerlich,bürgerlich,ADV
Unterkommen,Unterkommen,NOUN
zu,zu,PART
finden,finden,VERB
;,--,PUNCT
er,er,PRON
hatte,haben,AUX
nichts,nichts,PRON
mehr,mehr,ADV
",",--,PUNCT
sein,sein,DET
täglich,täglich,ADV
Brot,Brot,NOUN
zu,zu,PART
zahlen,zahlen,VERB
.,--,PUNCT
Man,man,PRON
nahm,nehmen,VERB
ihn,ihn,PRON
mit,mit,ADP
sanfter,sanft,ADJ
Miene,Miene,NOUN
auf,auf,ADP
",",--,PUNCT
empfahl,empfehlen,VERB
ihm,ihm,PRON
Freundlichkeit,Freundlichkeit,NOUN
",",--,PUNCT
und,und,CCONJ
ließ,lassen,VERB
ihn,ihn,PRON
unter,unter,ADP
Aufsicht,Aufsicht,NOUN
einen,ein,DET
einzelnen,einzeln,ADJ
Lehrzweig,Lehrzweig,NOUN
in,in,ADP
der,der,DET
Anstalt,Anstalt,NOUN
vortragen,vortragen,VERB
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
über,über,ADP
die,der,DET
dogmatische,dogmatisch,ADJ
358,358,NUM
und,und,CCONJ
industrielle,industriell,ADJ
Einrichtung,Einrichtung,NOUN
des,der,DET
Ganzen,ganze,NOUN
in,in,ADP
Kenntniß,Kenntniß,NOUN
gesetzt,setzen,VERB
war,sein,AUX
.,--,PUNCT
Die,der,DET
Herrnhuter,Herrnhuter,NOUN
geben,geben,VERB
ihre,ihr,DET
Lehre,Lehre,NOUN
für,für,ADP
eine,ein,DET
rein,rein,ADV
evangelische,evangelisch,ADJ
aus,aus,ADP
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
nur,nur,ADV
in,in,ADP
einzelnen,einzeln,ADJ
Gebräuchen,Gebräuche,NOUN
von,von,ADP
dieser,dieser,DET
unterscheide,Unterscheide,NOUN
:,--,PUNCT
zu,zu,ADP
diesen,dieser,PRON
gehört,gehören,VERB
die,der,DET
Feier,Feier,NOUN
des,der,DET
Todes,Tod,NOUN
",",--,PUNCT
welcher,welcher,PRON
als,als,ADP
ein,ein,DET
Heimgang,Heimgang,NOUN
zur,zu,ADP
Freude,Freude,NOUN
und,und,CCONJ
Seligkeit,Seligkeit,NOUN
nicht,nicht,PART
in,in,ADP
Trauer,Trauer,NOUN
begangen,begehen,VERB
",",--,PUNCT
und,und,CCONJ
durch,durch,ADP
keine,kein,DET
traurigen,traurig,ADJ
Abzeichen,Abzeichen,NOUN
kenntlich,kenntlich,ADV
gemacht,machen,VERB
wird,werden,AUX
.,--,PUNCT
Den,der,DET
Punkt,Punkt,NOUN
des,der,DET
Heurathens,Heurathen,NOUN
rechnen,rechnen,VERB
sie,sie,PRON
nicht,nicht,PART
zum,zu,ADP
Dogma,Dogma,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
zur,zu,ADP
Gemeindeverfassung,Gemeindeverfassung,NOUN
:,--,PUNCT
früher,früh,ADV
wurden,werden,AUX
die,der,DET
Eheleute,Eheleut,NOUN
einander,sich,PRON
durch's,durch's,PROPN
Loos,Loos,NOUN
zugetheilt,zugetheilen,VERB
",",--,PUNCT
seit,seit,ADP
dem,der,DET
Jahre,Jahr,NOUN
1818,1818,NUM
gilt,gelten,VERB
dies,dieser,PRON
aber,aber,ADV
für,für,ADP
abgeschafft,abschaffen,VERB
;,--,PUNCT
jede,jeder,DET
Verheurathung,Verheurathung,NOUN
bedarf,bedürfen,VERB
aber,aber,ADV
noch,noch,ADV
der,der,DET
Zustimmung,Zustimmung,NOUN
der,der,DET
respektiven,respektiv,ADJ
Gemeinde,Gemeinde,NOUN
.,--,PUNCT
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Aphanasia,Aphanasia,PROPN
fand,finden,VERB
ihn,ihn,PRON
nicht,nicht,PART
;,--,PUNCT
je,je,ADP
vergeblicher,vergeblich,ADV
",",--,PUNCT
je,je,ADV
länger,lang,ADV
sie,sie,PRON
suchte,suchen,VERB
",",--,PUNCT
desto,desto,ADV
stärker,stark,ADV
ward,werden,VERB
ihr,ihr,DET
Drang,Drang,NOUN
",",--,PUNCT
sich,sich,PRON
zu,zu,PART
rächen,rächen,VERB
",",--,PUNCT
seinen,sein,DET
Leib,Leib,NOUN
zu,zu,PART
zerstücken,zerstücken,VERB
.,--,PUNCT
Herr,Herr,NOUN
von,von,ADP
Richard,Richard,PROPN
",",--,PUNCT
der,der,DET
sie,sie,PRON
ununterbrochen,ununterbrochen,ADV
verfolgte,verfolgen,VERB
mit,mit,ADP
Anträgen,Antrag,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,PRON
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
ihm,ihm,PRON
auch,auch,ADV
wieder,wieder,ADV
entgangen,entgehen,VERB
war,sein,AUX
",",--,PUNCT
359,359,NUM
ihren,ihr,DET
Weg,Weg,NOUN
immer,immer,ADV
von,von,ADP
Neuem,Neuem,PROPN
kreuzte,kreuzen,VERB
",",--,PUNCT
dieser,dieser,PRON
zudringliche,zudringlich,ADJ
Herr,Herr,NOUN
–,--,PUNCT
denn,denn,CCONJ
die,der,DET
Alltäglichkeit,Alltäglichkeit,NOUN
ist,sein,AUX
stets,stets,ADV
zudringlich,zudringlich,ADV
–,--,PUNCT
entrang,entringen,VERB
am,an,ADP
Ende,Ende,NOUN
dem,der,DET
Unmuthe,Unmuthe,NOUN
wirklich,wirklich,ADV
ein,ein,DET
Versprechen,Versprechen,NOUN
.,--,PUNCT
Aphanasia,Aphanasia,PROPN
sagte,sagen,VERB
zu,zu,ADP
",",--,PUNCT
am,an,ADP
nächsten,nächster,ADJ
Johannistage,Johannistage,NOUN
auf,auf,ADP
ihrem,ihr,DET
Schlosse,Schloß,NOUN
einzutreffen,einzutreffen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
bis,bis,ADP
dahin,dahin,ADV
Gregor,Gregor,PROPN
nicht,nicht,PART
habhaft,Habhaft,ADV
geworden,werden,AUX
sei,sein,AUX
;,--,PUNCT
sie,sie,PRON
betrachte,betrachten,VERB
ihn,ihn,PRON
dann,dann,ADV
wie,wie,ADP
einen,ein,DET
Verschollenen,Verschollen,NOUN
",",--,PUNCT
und,und,CCONJ
sich,sich,PRON
selbst,selbst,ADV
für,für,ADP
berechtigt,berechtigt,ADV
zu,zu,ADP
neuer,neu,ADJ
Verbindung,Verbindung,NOUN
.,--,PUNCT
Was,was,PRON
aber,aber,ADV
geschähe,geschähe,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
ihn,ihn,PRON
träfe,treffen,VERB
",",--,PUNCT
darüber,darüber,ADV
schwieg,schweigen,VERB
ihr,ihr,DET
Mund,Mund,NOUN
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
lag,liegen,VERB
drohend,drohend,ADV
zusammengeballt,zusammengeballt,VERB
in,in,ADP
ihrem,ihr,DET
Herzen,Herz,NOUN
.,--,PUNCT
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Gregor,Gregor,PROPN
fand,finden,VERB
alle,aller,PRON
die,der,DET
kleinen,klein,ADJ
",",--,PUNCT
täglichen,täglich,ADJ
Neigungen,Neigung,NOUN
und,und,CCONJ
Leidenschaften,Leidenschaft,NOUN
der,der,DET
Menschen,Mensch,NOUN
",",--,PUNCT
um,um,SCONJ
derentwillen,derentwillen,VERB
er,er,PRON
aus,aus,ADP
dem,der,DET
gewöhnlichen,gewöhnlich,ADJ
Kreise,Kreis,NOUN
entflohen,entfliehen,VERB
war,sein,AUX
",",--,PUNCT
bei,bei,ADP
den,der,DET
Herrnhutern,Herrnhuter,NOUN
wieder,wieder,ADV
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
hatten,haben,AUX
ihm,ihm,PRON
dort,dort,ADV
ein,ein,DET
noch,noch,ADV
viel,viel,DET
widerwärtigers,widerwärtiger,NOUN
Ansehn,Ansehn,PROPN
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
schlichen,schliche,ADJ
gebückt,gebücken,VERB
",",--,PUNCT
sauer,sauer,ADV
lächelnd,lächelnd,ADV
",",--,PUNCT
im,in,ADP
Dunkeln,Dunkeln,NOUN
umher,umher,ADV
",",--,PUNCT
sie,sie,PRON
trugen,tragen,VERB
zierliche,zierlich,ADJ
Mäntelchen,Mäntelch,NOUN
.,--,PUNCT
Das,der,DET
Verhältniß,Verhältniß,NOUN
machte,machen,VERB
360,360,NUM
es,es,PRON
nöthig,nöthig,ADV
",",--,PUNCT
daß,daß,SCONJ
jede,jeder,DET
Leidenschaft,Leidenschaft,NOUN
einen,ein,DET
Lakai,Lakai,NOUN
vor,vor,ADP
sich,sich,PRON
her,her,ADV
schickte,schicken,VERB
",",--,PUNCT
die,der,DET
Gleißnerei,Gleißnerei,NOUN
.,--,PUNCT
Mitten,mitten,ADV
in,in,ADP
den,der,DET
Fasern,Faser,NOUN
und,und,CCONJ
Angeln,angeln,NOUN
einer,ein,DET
Welt,Welt,NOUN
von,von,ADP
Leidenschaften,Leidenschaft,NOUN
",",--,PUNCT
wo,wo,SCONJ
Ursprung,Ursprung,NOUN
und,und,CCONJ
Ende,Ende,NOUN
und,und,CCONJ
Fortbewegung,Fortbewegung,NOUN
nur,nur,ADV
ruckweise,ruckweis,NOUN
",",--,PUNCT
ebenfalls,ebenfalls,ADV
in,in,ADP
Leidenschaften,Leidenschaft,NOUN
vor,vor,ADP
sich,sich,PRON
geht,gehen,VERB
",",--,PUNCT
da,da,ADV
macht,machen,VERB
Ihr,ihr,DET
Jahrtausende,Jahrtausende,NOUN
lang,lang,ADV
den,der,DET
Versuch,Versuch,NOUN
",",--,PUNCT
alle,aller,DET
Leidenschaft,Leidenschaft,NOUN
zu,zu,PART
unterdrücken,unterdrücken,VERB
.,--,PUNCT
Dieser,dieser,DET
Versuch,Versuch,NOUN
selbst,selbst,ADV
ist,sein,AUX
eine,ein,DET
Leidenschaft,Leidenschaft,NOUN
",",--,PUNCT
Euer,euer,DET
ganzes,ganz,ADJ
Herz,Herz,NOUN
ist,sein,AUX
eine,ein,DET
Leidenschaft,Leidenschaft,NOUN
.,--,PUNCT
Leiten,Leit,NOUN
",",--,PUNCT
veredlen,veredlen,VERB
",",--,PUNCT
verschönern,verschönern,VERB
sollt,sollen,VERB
Ihr,ihr,PRON
sie,sie,PRON
",",--,PUNCT
das,der,PRON
ist,sein,AUX
ein,ein,DET
Beruf,Beruf,NOUN
",",--,PUNCT
der,der,DET
allein,allein,ADV
gelingen,gelingen,VERB
mag,mögen,AUX
.,--,PUNCT
Diese,dieser,DET
süß,süß,ADV
grinsenden,grinsend,ADJ
Kabalen,Kabal,NOUN
",",--,PUNCT
diese,dieser,DET
sanft,sanft,ADV
erdrückenden,erdrückend,ADJ
Intriguen,Intrigu,NOUN
",",--,PUNCT
diese,dieser,PRON
Verläugnung,Verläugnung,NOUN
alles,alle,DET
raschen,rasch,ADJ
Blutes,Blut,NOUN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
doch,doch,ADV
der,der,DET
Herrgott,Herrgott,NOUN
in,in,ADP
die,der,DET
Adern,Ader,NOUN
gießt,gießt,VERB
",",--,PUNCT
und,und,CCONJ
durch,durch,ADP
einen,ein,DET
fröhlichen,fröhlich,ADJ
Wind,Wind,NOUN
und,und,CCONJ
einen,ein,DET
fröhlichen,fröhlich,ADJ
Sonnenschein,Sonnenschein,NOUN
weckt,wecken,VERB
im,in,ADP
Menschen,Mensch,NOUN
",",--,PUNCT
entrüsteten,entrüstet,VERB
Gregor,Gregor,PROPN
immer,immer,ADV
mehr,mehr,ADV
;,--,PUNCT
dieser,dieser,DET
niedergebeugte,niedergebeugt,ADJ
",",--,PUNCT
passive,passiv,ADJ
Zustand,Zustand,NOUN
einer,ein,DET
schaffenden,schaffend,ADJ
und,und,CCONJ
waltenden,waltend,ADJ
Natur,Natur,NOUN
gegenüber,gegenüber,ADP
",",--,PUNCT
welche,welcher,PRON
doch,doch,ADV
des,der,DET
Selbstbewußtseins,Selbstbewußtsein,PRON
entbehrt,entbehren,VERB
",",--,PUNCT
ward,werden,VERB
ihm,ihm,PRON
zu,zu,PART
schwer,schwer,ADV
;,--,PUNCT
der,der,DET
alte,alt,ADJ
sehnige,sehnig,ADJ
Mensch,Mensch,NOUN
richtete,richten,VERB
sich,sich,PRON
auf,auf,ADP
in,in,ADP
ihm,ihm,PRON
",",--,PUNCT
er,er,PRON
schüttelte,schütteln,VERB
den,der,DET
Staub,Staub,NOUN
361,361,NUM
von,von,ADP
den,der,DET
Füßen,Fuß,NOUN
",",--,PUNCT
und,und,CCONJ
zog,ziehen,VERB
hinweg,hinweg,ADV
.,--,PUNCT
Kleine,klein,ADJ
Zufälle,Zufall,NOUN
aber,aber,ADV
fesselten,fesseln,VERB
ihn,ihn,PRON
lange,lange,ADV
in,in,ADP
dem,der,DET
Knäul,Knäul,PROPN
kleiner,klein,ADV
Ortschaften,Ortschaft,NOUN
des,der,DET
Distriktes,Distrikt,NOUN
