Token,Lemma,POS
dir,dir,PRON
",",--,PUNCT
–,--,PUNCT
bist,sein,AUX
du,du,PRON
todtkrank,Todtkrank,PROPN
oder,oder,CCONJ
fortwährend,fortwährend,ADV
genesend,genesend,ADV
?,--,PUNCT
–,--,PUNCT
Mein,mein,DET
Gott,Gott,NOUN
!,--,PUNCT
Mein,mein,DET
Gott,Gott,NOUN
!,--,PUNCT
Er,er,PRON
schwieg,schweigen,VERB
wieder,wieder,ADV
.,--,PUNCT
Unaussprechbare,Unaussprechbar,ADJ
Gedanken,Gedanke,NOUN
blühten,blühen,VERB
traumartig,traumartig,ADV
",",--,PUNCT
blumenhaft,Blumenhaft,ADV
in,in,ADP
seiner,sein,DET
Seele,Seele,NOUN
auf,auf,ADP
",",--,PUNCT
vergingen,verging,ADJ
und,und,CCONJ
wuchsen,wachsen,VERB
in,in,ADP
wunderlichen,wunderlich,ADJ
Arabeskenverschlingungen,arabeskenverschlingungen,NOUN
durcheinander,durcheinander,ADV
.,--,PUNCT
–,--,PUNCT
Also,also,ADV
starb,sterben,VERB
und,und,CCONJ
lebte,leben,VERB
und,und,CCONJ
webte,weben,VERB
wieder,wieder,ADV
im,in,ADP
Nervengeflechte,Nervengeflecht,NOUN
die,der,DET
Seele,Seele,NOUN
in,in,ADP
fortwährender,fortwährend,ADJ
Zeugung,Zeugung,NOUN
ihrer,ihr,PRON
selbst,selbst,ADV
.,--,PUNCT
O,O,PROPN
du,du,PRON
schmerzdurchzücktes,schmerzdurchzückt,ADJ
",",--,PUNCT
gramumdüstertes,gramumdüstert,ADJ
Dichterhaupt,Dichterhaupt,NOUN
!,--,PUNCT
die,der,DET
Wunderwelt,Wunderwelt,NOUN
",",--,PUNCT
welche,welcher,PRON
in,in,ADP
dir,dir,PRON
lebt,leben,VERB
",",--,PUNCT
kann,können,AUX
kein,kein,DET
Wahnsinn,Wahnsinn,NOUN
sein,sein,AUX
!,--,PUNCT
und,und,CCONJ
wäre,sein,AUX
es,es,PRON
Wahnsinn,Wahnsinn,NOUN
",",--,PUNCT
so,so,ADV
müßte,müssen,AUX
selbst,selbst,ADV
die,der,DET
Gottheit,Gottheit,NOUN
sich,sich,PRON
weinend,weinend,ADV
aus,aus,ADP
den,der,DET
Wolken,Wolke,NOUN
über,über,ADP
dich,dich,PRON
herabbeugen,Herabbeug,VERB
vor,vor,ADP
herzzerschneidendem,herzzerschneidendem,ADV
Mitleide,Mitleide,PROPN
!,--,PUNCT
–,--,PUNCT
Es,es,PRON
ist,sein,AUX
kein,kein,DET
Trug,Trug,NOUN
",",--,PUNCT
was,wer,PRON
in,in,ADP
dir,dir,PRON
sich,sich,PRON
emporhebt,emporheben,VERB
in,in,ADP
unermeßlicher,unermeßlich,ADJ
Fülle,Fülle,NOUN
",",--,PUNCT
selbst,selbst,ADV
noch,noch,ADV
unentwickelt,unentwickelt,ADV
",",--,PUNCT
gottähnlich,gottähnlich,ADV
.,--,PUNCT
Sowie,Sowie,CCONJ
im,in,ADP
gesäeten,gesäet,ADJ
Blumenkerne,Blumenkerne,NOUN
die,der,DET
Pflanze,Pflanze,NOUN
sich,sich,PRON
geheimnißvoll,geheimnißvoll,ADV
und,und,CCONJ
heimlich,heimlich,ADV
regt,regen,VERB
und,und,CCONJ
dehnt,dehnen,VERB
",",--,PUNCT
sich,sich,PRON
an,an,ADP
Licht,Licht,NOUN
und,und,CCONJ
Luft,Luft,NOUN
drängt,drängen,VERB
",",--,PUNCT
und,und,CCONJ
ihre,ihr,DET
Kraft,Kraft,NOUN
sich,sich,PRON
fort,fort,ADV
und,und,CCONJ
fort,fort,ADV
entwickelt,entwickeln,VERB
",",--,PUNCT
bis,bis,SCONJ
sie,sie,PRON
endlich,endlich,ADV
zur,zu,ADP
leuchtenden,leuchtend,ADJ
",",--,PUNCT
duftenden,duftend,ADJ
Blumenkrone,Blumenkrone,NOUN
emporschießt,emporschießen,VERB
–,--,PUNCT
ein,ein,DET
vollkommenes,vollkommen,ADJ
",",--,PUNCT
herrliches,herrlich,ADJ
Gewächs,Gewäch,NOUN
;,--,PUNCT
–,--,PUNCT
so,so,ADV
muß,müssen,AUX
auch,auch,ADV
dieses,dieser,DET
Räthsel,Räthsel,NOUN
in,in,ADP
der,der,DET
Menschenseele,Menschenseel,NOUN
mit,mit,ADP
seinem,sein,DET
Drängen,drängen,NOUN
und,und,CCONJ
Treiben,treiben,NOUN
endlich,endlich,ADV
vortreten,vortreten,VERB
in,in,ADP
die,der,DET
Farben,Farbe,NOUN
des,der,DET
Tages,Tag,NOUN
–,--,PUNCT
zur,zu,ADP
seeligen,seelig,ADJ
Wahrheit,Wahrheit,NOUN
.,--,PUNCT
Nicht,nicht,PART
die,der,DET
brennenden,brennend,ADJ
Augen,Auge,NOUN
zu,zu,ADP
Boden,Boden,NOUN
gesenkt,senken,VERB
",",--,PUNCT
verzagender,verzagend,ADV
",",--,PUNCT
träumender,träumend,ADJ
Mann,Mann,NOUN
!,--,PUNCT
–,--,PUNCT
Vertraue,Vertraue,NOUN
dir,dir,PRON
selbst,selbst,ADV
und,und,CCONJ
gehe,gehen,VERB
ruhig,ruhig,ADV
dem,der,DET
rothen,roth,ADJ
Faden,Faden,NOUN
nach,nach,ADP
",",--,PUNCT
welchen,welchen,DET
die,der,DET
Vorsehung,Vorsehung,NOUN
–,--,PUNCT
eine,ein,DET
milde,mild,ADJ
Ariadne,Ariadne,PROPN
–,--,PUNCT
dir,dir,PRON
in,in,ADP
die,der,DET
Hände,Hand,NOUN
gegeben,geben,VERB
",",--,PUNCT
und,und,CCONJ
an,an,ADP
deinem,dein,DET
Wege,Weg,NOUN
hingespannt,hingespannt,VERB
hat,haben,AUX
!,--,PUNCT
–,--,PUNCT
Aber,aber,CCONJ
in,in,ADP
Georgs,Georg,PROPN
Herz,Herz,NOUN
wollte,wollen,AUX
die,der,DET
Ruhe,Ruhe,NOUN
nicht,nicht,PART
kommen,kommen,VERB
!,--,PUNCT
–,--,PUNCT
Er,er,PRON
stand,stehen,VERB
und,und,CCONJ
wurde,werden,AUX
trüber,trüb,ADV
und,und,CCONJ
trüber,trüb,ADV
.,--,PUNCT
–,--,PUNCT
Ein,ein,DET
Waldtaubenpaar,Waldtaubenpaar,NOUN
",",--,PUNCT
wundersam,wundersam,ADV
zahm,zehmen,VERB
",",--,PUNCT
girrte,girren,VERB
zu,zu,ADP
seinen,sein,DET
Füßen,Fuß,NOUN
und,und,CCONJ
suchte,suchen,VERB
im,in,ADP
niedergetretenen,niedergetreten,ADJ
Schnee,Schnee,NOUN
vergebens,vergebens,ADV
nach,nach,ADP
Futter,Futter,NOUN
.,--,PUNCT
Wie,wie,SCONJ
es,es,PRON
kommen,kommen,VERB
mochte,mögen,VERB
?,--,PUNCT
–,--,PUNCT
Ihm,ihm,PRON
wurde,werden,AUX
",",--,PUNCT
da,da,SCONJ
er,er,PRON
diese,dieser,DET
harmlosen,harmlos,ADJ
Geschöpfe,Geschöpf,NOUN
vor,vor,ADP
sich,sich,PRON
sah,sehen,VERB
",",--,PUNCT
so,so,ADV
weich,weich,ADV
um,um,ADP
das,der,DET
Herz,Herz,NOUN
",",--,PUNCT
daß,daß,SCONJ
eine,ein,DET
Thräne,Thräne,NOUN
hinunterfiel,Hinunterfiel,ADV
in,in,ADP
den,der,DET
Schnee,Schnee,NOUN
;,--,PUNCT
vergeblich,vergeblich,ADV
fuhren,fahren,VERB
die,der,DET
Tauben,Taube,NOUN
darnach,darnach,ADV
–,--,PUNCT
es,es,PRON
war,sein,AUX
nur,nur,ADV
eine,ein,DET
Menschenthräne,Menschenthräne,NOUN
",",--,PUNCT
kein,kein,DET
Körnchen,Körnchen,NOUN
werth,werth,ADV
.,--,PUNCT
Wie,wie,ADV
so,so,ADV
oft,oft,ADV
vermag,vermögen,VERB
ein,ein,DET
geringfügiger,geringfügig,ADJ
Gegenstand,Gegenstand,NOUN
unserer,unser,DET
nächsten,nächster,ADJ
Umgebung,Umgebung,NOUN
",",--,PUNCT
das,der,PRON
herbste,herbste,ADJ
Leid,Leid,NOUN
aus,aus,ADP
unserem,unser,DET
Herzen,Herz,NOUN
und,und,CCONJ
von,von,ADP
der,der,DET
Stirne,Stirne,NOUN
zu,zu,PART
jagen,jagen,VERB
!,--,PUNCT
–,--,PUNCT
Wie,wie,SCONJ
ein,ein,DET
Kind,Kind,NOUN
bei,bei,ADP
neuem,neu,ADJ
Spielzeuge,Spielzeug,NOUN
frühere,früh,ADJ
Leiden,leiden,NOUN
und,und,CCONJ
Freuden,Freude,NOUN
vergißt,vergessen,VERB
",",--,PUNCT
so,so,ADV
wurde,werden,AUX
auch,auch,ADV
Georg,Georg,PROPN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
dem,der,DET
Laufen,laufen,NOUN
",",--,PUNCT
Flattern,Flatter,NOUN
",",--,PUNCT
Suchen,suchen,NOUN
und,und,CCONJ
Picken,Pick,NOUN
der,der,DET
blauen,blau,ADJ
Täubchen,Täubche,NOUN
zu,zu,ADP
seinen,sein,DET
Füßen,Fuß,NOUN
zusah,zusehen,VERB
",",--,PUNCT
unvermerkt,unvermerken,ADV
wieder,wieder,ADV
in,in,ADP
das,der,DET
äußere,äußerer,ADJ
Leben,Leben,NOUN
herausgelockt,herausgelocken,VERB
.,--,PUNCT
Noch,noch,ADV
mehr,mehr,ADV
geschah,geschehen,VERB
dieß,dassen,VERB
durch,durch,ADP
einen,ein,DET
Landprediger,Landprediger,NOUN
",",--,PUNCT
welcher,welcher,DET
eben,eben,ADV
jetzt,jetzt,ADV
breitschultrig,breitschultrig,ADV
",",--,PUNCT
mit,mit,ADP
einem,ein,DET
festen,fest,ADJ
Knotenstocke,Knotenstocke,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
",",--,PUNCT
die,der,DET
Straße,Straße,NOUN
einhergeschritten,einhergeschritten,VERB
kam,kommen,VERB
.,--,PUNCT
Die,der,DET
Tauben,Taube,NOUN
flatterten,flatterten,VERB
verschüchtert,verschüchtern,VERB
davon,davon,ADV
.,--,PUNCT
Wie,wie,SCONJ
er,er,PRON
herankam,herankommen,VERB
",",--,PUNCT
blieb,bleiben,VERB
er,er,PRON
stehen,stehen,VERB
",",--,PUNCT
warf,werfen,VERB
den,der,DET
Kopf,Kopf,NOUN
zurück,zurück,ADV
–,--,PUNCT
wie,wie,SCONJ
Leute,Leute,NOUN
zu,zu,PART
thun,thun,VERB
pflegen,pflegen,VERB
",",--,PUNCT
welche,welcher,DET
Andern,Ander,NOUN
gern,gern,ADV
eine,ein,DET
gewisse,gewiß,ADJ
ehrerbietige,ehrerbietig,ADJ
Scheu,Scheu,NOUN
einstoßen,einstoßen,VERB
möchten,möchten,AUX
–,--,PUNCT
und,und,CCONJ
sprach,sprechen,VERB
mit,mit,ADP
gesetzter,Gesetzter,ADJ
",",--,PUNCT
wohlgeründeter,wohlgeründet,ADJ
Stimme,Stimme,NOUN
:,--,PUNCT
guten,gut,ADJ
Tag,Tag,NOUN
",",--,PUNCT
mein,mein,DET
Herr,Herr,NOUN
!,--,PUNCT
–,--,PUNCT
Nach,nach,ADP
erfolgtem,erfolgt,ADJ
höflichen,höflich,ADJ
Gegengruß,Gegengruß,NOUN
",",--,PUNCT
nahm,nehmen,VERB
der,der,DET
Landprediger,Landprediger,NOUN
das,der,DET
Wort,Wort,NOUN
auf,auf,ADP
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
den,der,DET
Ueberrock,Ueberrock,NOUN
über,über,ADP
den,der,DET
weidlichen,weidlich,ADJ
Leichnam,Leichnam,NOUN
fester,fest,ADV
knöpfte,knöpfen,NOUN
:,--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
im,in,ADP
Winter,Winter,NOUN
nicht,nicht,PART
so,so,ADV
kalt,kalt,ADV
wäre,sein,AUX
",",--,PUNCT
oder,oder,CCONJ
wenigstens,wenigstens,ADV
das,der,DET
Filialpredigen,filialpredigen,NOUN
ausgesetzt,aussetzen,VERB
würde,werden,AUX
",",--,PUNCT
so,so,ADV
möchte,möchten,AUX
er,er,PRON
immer,immer,ADV
noch,noch,ADV
zu,zu,PART
ertragen,ertragen,VERB
sein,sein,AUX
!,--,PUNCT
–,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
Prediger,Prediger,NOUN
?,--,PUNCT
versetzte,versetzen,VERB
fragend,Fragend,ADV
Georg,Georg,PROPN
und,und,CCONJ
schritt,Schritt,NOUN
neben,neben,ADP
ihm,ihm,PRON
rüstig,rüstig,ADV
einher,einher,ADV
.,--,PUNCT
Es,es,PRON
muß,müssen,AUX
ein,ein,DET
großes,groß,ADJ
Gefühl,Gefühl,NOUN
sein,sein,AUX
",",--,PUNCT
den,der,DET
Glauben,Glaube,NOUN
des,der,DET
Christentums,Christentum,NOUN
zu,zu,PART
verkündigen,verkündigen,VERB
der,der,DET
heilbedürftigen,heilbedürftig,ADJ
Menschheit,Menschheit,NOUN
!,--,PUNCT
–,--,PUNCT
Der,der,DET
Prediger,Prediger,NOUN
sah,sehen,VERB
Georg,Georg,PROPN
mit,mit,ADP
einem,ein,DET
scharfen,scharf,ADJ
Blicke,Blick,NOUN
an,an,ADP
",",--,PUNCT
und,und,CCONJ
sagte,sagen,VERB
in,in,ADP
so,so,ADV
innerer,inner,ADV
Zufriedenheit,Zufriedenheit,NOUN
mit,mit,ADP
sich,sich,PRON
selbst,selbst,ADV
:,--,PUNCT
Glauben,Glaube,VERB
?,--,PUNCT
Ueberzeugung,Ueberzeugung,NOUN
ist,sein,AUX
das,der,DET
wahre,wahr,ADJ
Wort,Wort,NOUN
.,--,PUNCT
Wovon,wovon,ADP
sich,sich,PRON
die,der,DET
Vernunft,Vernunft,NOUN
keine,kein,DET
klare,klar,ADJ
Vorstellung,Vorstellung,NOUN
machen,machen,VERB
kann,können,AUX
",",--,PUNCT
das,der,PRON
ist,sein,AUX
ein,ein,DET
Irrthum,Irrthum,NOUN
.,--,PUNCT
Die,der,PRON
Bibel,Bibel,NOUN
enthält,enthalten,VERB
viel,viel,DET
Brauchbares,Brauchbares,NOUN
;,--,PUNCT
aber,aber,CCONJ
man,man,PRON
hat,haben,AUX
redlich,redlich,ADV
zu,zu,PART
thun,thun,VERB
",",--,PUNCT
um,um,SCONJ
sie,sie,PRON
reinzufegen,Reinzufege,NOUN
von,von,ADP
der,der,DET
Spreu,Spreu,NOUN
.,--,PUNCT
Die,der,DET
Offenbarung,Offenbarung,NOUN
haben,haben,VERB
wir,wir,PRON
–,--,PUNCT
Gott,Gott,NOUN
und,und,CCONJ
Röhr,Röhr,NOUN
in,in,ADP
Weimar,Weimar,PROPN
sei,sein,AUX
gedankt,danken,VERB
!,--,PUNCT
–,--,PUNCT
glücklich,glücklich,ADV
todtgemacht,todtgemachen,VERB
!,--,PUNCT
–,--,PUNCT
Wir,wir,PRON
machen,machen,VERB
Alles,alle,PRON
begreiflich,begreiflich,ADV
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
einem,ein,DET
Vernünftigen,vernünftigen,NOUN
ansteht,anstehen,VERB
!,--,PUNCT
–,--,PUNCT
Allein,allein,ADV
nichts,nichts,PRON
destoweniger,destowenig,ADV
anerkennen,anerkennen,VERB
wir,wir,PRON
dennoch,dennoch,ADV
in,in,ADP
dem,der,DET
Manne,Manne,NOUN
von,von,ADP
Nazareth,Nazareth,PROPN
»,--,PUNCT
den,der,DET
richtigen,richtig,ADJ
Takt,Takt,NOUN
für,für,ADP
Edles,Edle,PRON
und,und,CCONJ
Würdiges,Würdig,NOUN
",",--,PUNCT
den,der,PRON
trefflichen,trefflich,ADJ
Witz,Witz,NOUN
",",--,PUNCT
die,der,DET
oratorische,oratorisch,ADJ
Darstellungsweise,Darstellungsweise,NOUN
",",--,PUNCT
–,--,PUNCT
welche,welcher,PRON
er,er,PRON
freilich,freilich,ADV
nur,nur,ADV
den,der,DET
Rabbinern,Rabbiner,NOUN
abgelernt,abgelernt,VERB
hat,haben,AUX
.,--,PUNCT
«,--,PUNCT
Zu,zu,PART
läugnen,läugnen,VERB
steht,stehen,VERB
freilich,freilich,ADV
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
»,--,PUNCT
lediglich,lediglich,ADV
ein,ein,DET
Produkt,Produkt,NOUN
seines,sein,DET
Zeitalters,Zeitalter,NOUN
ist,sein,AUX
.,--,PUNCT
«,--,PUNCT
Seine,sein,DET
Aussage,Aussage,NOUN
:,--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
er,er,PRON
Gottes,Gott,NOUN
Sohn,Sohn,NOUN
sei,sein,AUX
",",--,PUNCT
ist,sein,AUX
eben,eben,ADV
so,so,ADV
eine,ein,DET
Redensart,Redensart,PROPN
",",--,PUNCT
welche,welcher,PRON
wir,wir,PRON
ihm,ihm,PRON
seiner,sein,DET
Verdienste,Verdienst,NOUN
halber,halber,ADV
zu,zu,PART
gute,gut,ADJ
halten,halten,VERB
müssen,müssen,AUX
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Georg,Georg,PROPN
hatte,haben,AUX
bis,bis,ADP
jetzt,jetzt,ADV
das,der,DET
eigene,eigen,ADJ
Glück,Glück,NOUN
genossen,nossen,VERB
",",--,PUNCT
kaum,kaum,ADV
von,von,ADP
Weitem,Weitem,NOUN
einen,ein,DET
solchen,solcher,DET
neumodischen,neumodischen,VERB
Prediger,Prediger,NOUN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
vor,vor,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
gleich,gleich,ADV
Sperlingen,Sperling,NOUN
im,in,ADP
protestantischen,protestantisch,ADJ
Deutschlande,Deutschland,NOUN
herumflogen,herumflogen,VERB
",",--,PUNCT
kennen,kennen,VERB
zu,zu,PART
lernen,lernen,VERB
.,--,PUNCT
Was,was,PRON
Wunder,Wunder,NOUN
daher,daher,ADV
!,--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
jetzt,jetzt,ADV
mit,mit,ADP
etwas,etwas,ADV
verwunderlichen,verwunderlich,ADJ
Augen,Auge,NOUN
einen,ein,DET
solchen,solcher,DET
theologischen,theologisch,ADJ
Sansculotte,Sansculott,NOUN
anschaute,anschauen,VERB
.,--,PUNCT
Volltönender,volltönend,NOUN
und,und,CCONJ
hitziger,hitzig,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
sonst,sonst,ADV
zu,zu,ADP
reden,reden,VERB
pflegte,pflegen,VERB
",",--,PUNCT
sprach,sprechen,VERB
er,er,PRON
zu,zu,ADP
dem,der,DET
Pfarrherrn,Pfarrherr,NOUN
",",--,PUNCT
welcher,welcher,PRON
eben,eben,ADV
mit,mit,ADP
zurückgeworfenem,zurückgeworfen,ADJ
Kopfe,Kopf,NOUN
und,und,CCONJ
aufgeblasenen,aufgeblasen,ADJ
Nasenlöchern,Nasenlöcher,NOUN
auf,auf,ADP
dem,der,DET
Wege,Weg,NOUN
stehen,stehen,VERB
blieb,bleiben,VERB
:,--,PUNCT
Die,der,DET
Welt,Welt,NOUN
ist,sein,AUX
also,also,ADV
nur,nur,ADV
so,so,ADV
groß,groß,ADV
",",--,PUNCT
als,als,SCONJ
euere,euer,ADJ
Schneckenhörner,Schneckenhörner,NOUN
reichen,reichen,VERB
?,--,PUNCT
Ihr,ihr,PRON
glaubt,glauben,VERB
also,also,ADV
an,an,ADP
nichts,nichts,PRON
",",--,PUNCT
außer,außer,ADP
an,an,ADP
die,der,DET
Untrüglichkeit,Untrüglichkeit,NOUN
eueres,euer,DET
Maulwurfsblicks,Maulwurfsblick,NOUN
?,--,PUNCT
Hochehrwürdiger,Hochehrwürdiger,NOUN
!,--,PUNCT
mich,mich,PRON
wundert,wundern,VERB
es,es,PRON
nur,nur,ADV
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
noch,noch,ADV
einen,ein,DET
Darm,Darm,NOUN
im,in,ADP
Leibe,Leib,NOUN
hast,haben,AUX
",",--,PUNCT
der,der,PRON
du,du,PRON
so,so,ADV
reinweg,reinweg,ADV
auspurgirt,Auspurgirt,VERB
bist,sein,AUX
.,--,PUNCT
Begreifst,Begreifst,PROPN
du,du,PRON
mit,mit,ADP
deiner,dein,DET
göttlichen,göttlich,ADJ
Vernunft,Vernunft,NOUN
die,der,DET
Kraft,Kraft,NOUN
",",--,PUNCT
welche,welcher,PRON
die,der,DET
hundertblätterige,hundertblätterig,ADJ
Rose,Rose,NOUN
mit,mit,ADP
Düften,Düft,NOUN
und,und,CCONJ
Morgenroth,Morgenroth,NOUN
füllt,füllen,VERB
?,--,PUNCT
Begreifst,Begreifst,PROPN
du,du,PRON
das,der,DET
Geheimniß,Geheimniß,NOUN
deiner,dein,DET
unsterblichen,unsterblich,ADJ
Seele,Seele,NOUN
",",--,PUNCT
–,--,PUNCT
das,der,DET
Wunder,Wunder,NOUN
deiner,dein,DET
eigenen,eigen,ADJ
Entstehung,Entstehung,NOUN
und,und,CCONJ
deiner,dein,DET
Geburt,Geburt,NOUN
?,--,PUNCT
–,--,PUNCT
O,O,PROPN
",",--,PUNCT
der,der,DET
vermessene,vermessen,ADJ
Wurm,Wurm,NOUN
",",--,PUNCT
der,der,PRON
nach,nach,ADP
der,der,DET
Schneiderselle,Schneiderselle,PROPN
den,der,DET
Unendlichen,unendliche,NOUN
",",--,PUNCT
Unerforschlichen,Unerforschliche,NOUN
ausmessen,ausmessen,VERB
will,wollen,AUX
!,--,PUNCT
Georg,Georg,PROPN
stand,stehen,VERB
vor,vor,ADP
dem,der,DET
Erstaunten,erstaunten,NOUN
hoch,hoch,ADV
aufgerichtet,aufrichten,VERB
und,und,CCONJ
hatte,haben,AUX
ihm,ihm,PRON
die,der,DET
drei,drei,NUM
ersten,erster,PRON
Finger,Finger,NOUN
seiner,sein,DET
rechten,rechter,ADJ
Hand,Hand,NOUN
auf,auf,ADP
die,der,DET
Brust,Brust,NOUN
gelegt,legen,VERB
",",--,PUNCT
als,als,SCONJ
hätte,haben,AUX
er,er,PRON
diese,dieser,DET
seine,sein,DET
Worte,Wort,NOUN
ihm,ihm,PRON
in,in,ADP
das,der,DET
Herz,Herz,NOUN
drücken,drücken,VERB
wollen,wollen,AUX
.,--,PUNCT
Er,er,PRON
fuhr,fahren,VERB
aber,aber,ADV
fort,fort,ADV
:,--,PUNCT
Verzeiht,Verzeiht,NOUN
",",--,PUNCT
mein,mein,DET
Herr,Herr,NOUN
!,--,PUNCT
wenn,wenn,SCONJ
ihr,ihr,PRON
keine,kein,DET
beseligendere,beseligender,ADJ
Wahrheit,Wahrheit,NOUN
dem,der,DET
Menschen,Mensch,NOUN
zu,zu,ADP
geben,geben,VERB
wisset,wisset,AUX
",",--,PUNCT
so,so,ADV
schweiget,schweiget,PROPN
lieber,lieber,ADV
;,--,PUNCT
denn,denn,CCONJ
er,er,PRON
lebt,leben,VERB
seeliger,Seeliger,PROPN
selbst,selbst,ADV
im,in,ADP
Dämmerlichte,Dämmerlichte,NOUN
des,der,DET
Wahns,Wahn,NOUN
auf,auf,ADP
den,der,DET
bunten,bunt,ADJ
Auen,Auen,NOUN
der,der,DET
Mährchenwelt,Mährchenwelt,NOUN
",",--,PUNCT
als,als,SCONJ
auf,auf,ADP
eueren,euer,ADJ
äthiopischen,äthiopischen,NOUN
Sandwüsten,Sandwüste,NOUN
!,--,PUNCT
Laßt,lassen,VERB
ihm,ihm,PRON
seine,sein,DET
Träume,Traum,NOUN
vom,von,ADP
harfendurchklungenen,harfendurchklungen,ADJ
Himmel,Himmel,NOUN
",",--,PUNCT
und,und,CCONJ
den,der,DET
lobpreisenden,lobpreisend,ADJ
Engelschaaren,engelschaarer,NOUN
darinnen,darinnen,VERB
!,--,PUNCT
–,--,PUNCT
Laßt,lassen,VERB
ihm,ihm,PRON
den,der,DET
Weltheiland,Weltheiland,NOUN
",",--,PUNCT
den,der,PRON
Dornengekrönten,Dornengekrönt,NOUN
mit,mit,ADP
seinen,sein,DET
blutroth,blutroth,ADV
strahlenden,strahlend,ADJ
Wunden,Wunde,NOUN
!,--,PUNCT
–,--,PUNCT
vor,vor,ADP
Allem,Alle,PRON
aber,aber,ADV
die,der,DET
allerbarmende,allerbarmend,ADJ
Gottheit,Gottheit,NOUN
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
fort,fort,ADV
und,und,CCONJ
fort,fort,ADV
der,der,DET
armen,arm,ADJ
",",--,PUNCT
bedrängten,bedrängten,VERB
Menschheit,Menschheit,NOUN
in,in,ADP
unergründlichen,unergründlich,ADJ
Wundern,Wunder,NOUN
offenbaret,offenbaret,ADV
.,--,PUNCT
Georg,Georg,PROPN
schwieg,schweigen,VERB
jetzt,jetzt,ADV
;,--,PUNCT
der,der,DET
Pfarrherr,Pfarrherr,NOUN
sprang,springen,VERB
einige,einiger,DET
Schritte,Schritt,NOUN
zurück,zurück,ADV
",",--,PUNCT
und,und,CCONJ
sprach,sprechen,VERB
nach,nach,ADP
einer,ein,DET
Weile,Weile,NOUN
erschrocken,erschrocken,VERB
genug,genug,ADV
:,--,PUNCT
aha,aha,X
!,--,PUNCT
so,so,ADV
Einer,einer,PRON
?,--,PUNCT
–,--,PUNCT
Mit,mit,ADP
diesen,dieser,DET
Worten,Wort,NOUN
entfernte,entfernen,VERB
er,er,PRON
sich,sich,PRON
",",--,PUNCT
den,der,DET
Knotenstock,Knotenstock,NOUN
unter,unter,ADP
dem,der,DET
Arme,Arm,NOUN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
einen,ein,DET
Seitenweg,Seitenweg,NOUN
",",--,PUNCT
welcher,welcher,PRON
zu,zu,ADP
seiner,sein,DET
Behausung,Behausung,NOUN
führen,führen,VERB
mochte,mögen,VERB
",",--,PUNCT
mit,mit,ADP
hastigen,hastigen,ADJ
Schritten,Schritt,NOUN
einschlug,einschlagen,VERB
.,--,PUNCT
Zweites,Zweites,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Georg,Georg,PROPN
ließ,lassen,VERB
sich,sich,PRON
in,in,ADP
Göttingen,Göttingen,PROPN
zu,zu,ADP
dem,der,DET
Professor,Professor,NOUN
Jacob,Jacob,PROPN
Grimm,Grimm,PROPN
geleiten,geleiten,VERB
.,--,PUNCT
Ein,ein,DET
ernster,ernst,ADJ
Mann,Mann,NOUN
mit,mit,ADP
einer,ein,DET
freien,frei,ADJ
",",--,PUNCT
offenen,offen,ADJ
Stirne,Stirne,NOUN
trat,treten,VERB
ihm,ihm,PRON
wohlwollend,wohlwollend,ADV
entgegen,entgegen,ADP
.,--,PUNCT
Georg,Georg,PROPN
erzählte,erzählen,VERB
ihm,ihm,PRON
das,der,DET
Wesentliche,Wesentliche,NOUN
seiner,sein,DET
Schicksale,Schicksal,NOUN
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
ja,ja,ADV
die,der,DET
unglaublichste,unglaublich,ADJ
Geschichte,Geschichte,NOUN
!,--,PUNCT
rief,rufen,VERB
verwundert,verwundern,VERB
Jacob,Jacob,PROPN
Grimm,Grimm,PROPN
;,--,PUNCT
aber,aber,CCONJ
ihr,ihr,DET
ehrliches,ehrlich,ADJ
Gesicht,Gesicht,NOUN
und,und,CCONJ
ihr,ihr,DET
bewegtes,bewegt,ADJ
Wesen,Wesen,NOUN
möchten,möchten,AUX
gern,gern,ADV
glauben,glauben,VERB
machen,machen,VERB
",",--,PUNCT
daß,daß,SCONJ
so,so,ADV
etwas,etwas,PRON
geschehen,geschehen,VERB
könne,können,AUX
.,--,PUNCT
Junger,Junger,ADJ
Freund,Freund,NOUN
!,--,PUNCT
ich,ich,PRON
glaube,glauben,VERB
nur,nur,ADV
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
sich,sich,PRON
eine,ein,DET
