Token,Lemma,POS
ganzen,ganz,ADJ
Leben,Leben,NOUN
wieder,wieder,ADV
ein,ein,DET
so,so,ADV
schweres,schwer,ADJ
Werkzeug,Werkzeug,NOUN
sieben,sieben,NUM
Meilen,Meile,NOUN
und,und,CCONJ
zuletzt,zuletzt,ADV
noch,noch,ADV
den,der,DET
Razorback,Razorback,NOUN
hinauf,hinauf,ADV
schleppen,schleppen,VERB
würde,werden,AUX
.,--,PUNCT
Trompeter,Trompeter,PROPN
hieß,heißen,VERB
er,er,PRON
übrigens,übrigens,ADV
nur,nur,ADV
bei,bei,ADP
seinen,sein,DET
Kameraden,Kamerad,NOUN
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
früher,früh,ADV
einmal,einmal,ADV
als,als,ADP
Trompeter,Trompeter,NOUN
in,in,ADP
einem,ein,DET
Regiment,Regiment,NOUN
gedient,dienen,VERB
hatte,haben,AUX
und,und,CCONJ
noch,noch,ADV
immer,immer,ADV
gern,gern,ADV
davon,davon,ADV
erzählte,erzählen,VERB
.,--,PUNCT
–,--,PUNCT
Aber,aber,CCONJ
jetzt,jetzt,ADV
war,sein,AUX
keine,kein,DET
Zeit,Zeit,NOUN
mehr,mehr,ADV
zu,zu,PART
versäumen,versäumen,VERB
",",--,PUNCT
der,der,DET
Himmel,Himmel,NOUN
hatte,haben,AUX
schon,schon,ADV
die,der,DET
der,der,DET
Nacht,Nacht,NOUN
vorangehende,vorangehend,ADJ
bleigraue,Bleigrau,VERB
Färbung,Färbung,NOUN
angenommen,annehmen,VERB
.,--,PUNCT
Höchstens,höchstens,ADV
noch,noch,ADV
eine,ein,DET
Viertelstunde,Viertelstunde,NOUN
blieb,bleiben,VERB
ihnen,ihnen,PRON
Tageslicht,Tageslicht,NOUN
.,--,PUNCT
Da,da,SCONJ
ihr,ihr,DET
Plan,Plan,NOUN
schon,schon,ADV
genau,genau,ADV
verabredet,verabreden,VERB
war,sein,AUX
",",--,PUNCT
konnten,können,AUX
sie,sie,PRON
ihn,ihn,PRON
auch,auch,ADV
sofort,sofort,ADV
ausführen,ausführen,VERB
.,--,PUNCT
Noch,noch,ADV
einmal,einmal,ADV
horchte,horchen,VERB
der,der,DET
kleine,klein,ADJ
Trupp,Trupp,NOUN
in,in,ADP
den,der,DET
Wald,Wald,NOUN
hinein,hinein,ADV
",",--,PUNCT
in,in,ADP
die,der,DET
Richtung,Richtung,NOUN
",",--,PUNCT
von,von,ADP
der,der,DET
die,der,DET
Postkutsche,Postkutsch,NOUN
erwartet,erwarten,VERB
wurde,werden,AUX
.,--,PUNCT
Als,als,SCONJ
sie,sie,PRON
immer,immer,ADV
noch,noch,ADV
nichts,nichts,PRON
davon,davon,ADV
hören,hören,VERB
konnten,können,AUX
",",--,PUNCT
stiegen,steigen,VERB
sie,sie,PRON
jetzt,jetzt,ADV
schweigend,schweigend,ADV
und,und,CCONJ
rasch,rasch,ADV
den,der,DET
Berg,Berg,NOUN
nach,nach,ADP
Osten,Osten,NOUN
hinunter,hinunt,ADV
",",--,PUNCT
bis,bis,SCONJ
sie,sie,PRON
einen,ein,DET
Platz,Platz,NOUN
erreichten,erreichen,VERB
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
größte,groß,ADJ
Steile,Steile,NOUN
überwunden,überwinden,VERB
war,sein,AUX
.,--,PUNCT
Bis,bis,ADP
hierher,hierher,ADV
ließ,lassen,VERB
es,es,PRON
sich,sich,PRON
nämlich,nämlich,ADV
voraussetzen,voraussetzen,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Passagiere,Passagier,NOUN
zu,zu,ADP
Fuß,Fuß,NOUN
gehen,gehen,VERB
und,und,CCONJ
ihren,ihr,DET
Hals,Hals,NOUN
nicht,nicht,PART
im,in,ADP
Wagen,Wagen,NOUN
auf,auf,ADP
der,der,DET
steilen,steil,ADJ
",",--,PUNCT
rauhen,rauh,ADJ
Strecke,Strecke,NOUN
riskieren,riskieren,VERB
würden,werden,AUX
.,--,PUNCT
Von,von,ADP
hier,hier,ADV
an,an,ADP
aber,aber,ADV
lief,laufen,VERB
der,der,DET
Weg,Weg,NOUN
wieder,wieder,ADV
leicht,leicht,ADV
abfallend,abfallend,ADV
schräg,schräg,ADV
ins,in,ADP
Tal,Tal,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Kutscher,Kutscher,NOUN
würde,werden,AUX
von,von,ADP
hier,hier,ADV
an,an,ADP
seine,sein,DET
Pferde,Pferd,NOUN
bestimmt,bestimmen,ADV
kräftig,kräftig,ADV
ausgreifen,ausgreifen,VERB
lassen,lassen,VERB
.,--,PUNCT
Trotzdem,trotzdem,ADV
folgten,folgen,VERB
sie,sie,PRON
noch,noch,ADV
etwa,etwa,ADV
zweihundert,zweihundern,VERB
Schritt,Schritt,NOUN
dem,der,DET
Weg,Weg,NOUN
",",--,PUNCT
um,um,SCONJ
ganz,ganz,ADV
sicherzugehen,sicherzugehen,VERB
",",--,PUNCT
und,und,CCONJ
hier,hier,ADV
endlich,endlich,ADV
brach,brechen,VERB
Bill,Bill,PROPN
das,der,DET
Schweigen,schweigen,NOUN
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
der,der,DET
Platz,Platz,NOUN
",",--,PUNCT
Mates,Mat,NOUN
;,--,PUNCT
hier,hier,ADV
wird,werden,AUX
die,der,DET
Gesellschaft,Gesellschaft,NOUN
keinen,kein,DET
Schaden,Schaden,NOUN
erleiden,erleiden,VERB
",",--,PUNCT
wenn,wenn,SCONJ
wir,wir,PRON
den,der,DET
alten,alt,ADJ
Kasten,Kasten,NOUN
umkippen,umkippen,VERB
",",--,PUNCT
und,und,CCONJ
bequemer,bequem,ADV
können,können,AUX
wir,wir,PRON
's,es,PRON
ihnen,ihnen,PRON
auf,auf,ADP
keinen,kein,DET
Fall,Fall,NOUN
machen,machen,VERB
.,--,PUNCT
Jim,Jim,PROPN
",",--,PUNCT
nimm,nimm,PROPN
du,du,PRON
lieber,lieber,ADV
die,der,DET
Spitzhacke,Spitzhacke,NOUN
",",--,PUNCT
denn,denn,CCONJ
du,du,PRON
kannst,Kannst,VERB
mit,mit,ADP
dem,der,DET
Ding,Ding,NOUN
am,an,ADP
besten,gut,ADV
umgehen,umgehen,VERB
",",--,PUNCT
und,und,CCONJ
nachher,nachher,ADV
lösen,lösen,VERB
wir,wir,PRON
dich,dich,PRON
ab,ab,ADP
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Eine,ein,DET
verfluchte,verflucht,ADJ
Idee,Idee,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Angesprochene,Angesprochene,NOUN
lachte,lachen,VERB
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
.,--,PUNCT
Er,er,PRON
legte,legen,VERB
ohne,ohne,ADP
weiteres,weit,AUX
seine,sein,DET
Waffen,Waffe,NOUN
neben,neben,ADP
den,der,DET
Weg,Weg,NOUN
in,in,ADP
den,der,DET
Busch,Busch,NOUN
und,und,CCONJ
griff,greifen,VERB
das,der,DET
Werkzeug,Werkzeug,NOUN
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
sind,sein,AUX
doch,doch,ADV
komische,komisch,ADJ
Wegverbesserer,Wegverbesserer,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
weiß,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
ob,ob,SCONJ
uns,uns,PRON
die,der,DET
Regierung,Regierung,NOUN
Ihrer,ihr,DET
Majestät,Majestät,NOUN
dafür,dafür,ADV
besonders,besonders,ADV
dankbar,dankbar,ADV
ist,sein,AUX
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,DET
Regierung,Regierung,NOUN
Ihrer,ihr,DET
Majestät,Majestät,NOUN
soll,sollen,AUX
verdammt,verdammen,VERB
sein,sein,AUX
«,--,PUNCT
",",--,PUNCT
brummte,brummen,VERB
sein,sein,AUX
zuletzt,zuletzt,ADV
gekommener,gekommen,ADJ
Kamerad,Kamerad,NOUN
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
die,der,PRON
für,für,ADP
uns,uns,PRON
getan,tun,VERB
hat,haben,AUX
",",--,PUNCT
soll,sollen,AUX
ihr,ihr,PRON
der,der,DET
Teufel,Teufel,NOUN
lohnen,lohnen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
es,es,PRON
einmal,einmal,ADV
quitt,quitt,NOUN
machen,machen,VERB
könnte,können,AUX
",",--,PUNCT
würde,werden,AUX
es,es,PRON
›mir,›mir,PRON
zur,zu,ADP
Ehre,Ehre,NOUN
gereichen‹,gereichen‹,PUNCT
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
alte,alt,ADJ
Friedensrichter,Friedensrichter,NOUN
in,in,ADP
Osborne,Osborne,NOUN
immer,immer,ADV
sagte,sagen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Etwas,etwas,ADV
tiefer,tief,ADV
in,in,ADP
den,der,DET
Weg,Weg,NOUN
hinein,hinein,ADP
müßten,müssen,AUX
wir,wir,PRON
doch,doch,ADV
gehen,gehen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
jetzt,jetzt,ADV
Bill,Bill,PROPN
",",--,PUNCT
der,der,PRON
junge,jung,ADJ
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
auf,auf,ADP
das,der,DET
Gespräch,Gespräch,NOUN
nicht,nicht,PART
geachtet,achten,VERB
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
den,der,DET
Beginn,Beginn,NOUN
der,der,DET
Arbeit,Arbeit,NOUN
beobachtet,beobachten,VERB
hatte,haben,AUX
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Pferde,Pferd,NOUN
weichen,weichen,VERB
sonst,sonst,ADV
doch,doch,ADV
noch,noch,ADV
rechtzeitig,rechtzeitig,ADV
aus,aus,ADP
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
haben,haben,AUX
den,der,DET
ganzen,ganz,ADJ
Spaß,Spaß,NOUN
umsonst,umsonst,ADV
gehabt,haben,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,DET
Weg,Weg,NOUN
ist,sein,AUX
so,so,ADV
verdammt,verdammen,ADV
hart,hart,ADV
«,--,PUNCT
",",--,PUNCT
brummte,brummen,VERB
Jim,Jim,PROPN
",",--,PUNCT
»,--,PUNCT
die,der,DET
Spitze,Spitze,NOUN
fährt,fahren,VERB
ja,ja,ADV
kaum,kaum,ADV
einen,ein,DET
halben,halb,ADJ
Zoll,Zoll,NOUN
in,in,ADP
den,der,DET
Boden,Boden,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
wird,werden,AUX
besser,gut,ADV
",",--,PUNCT
wenn,wenn,SCONJ
wir,wir,PRON
nur,nur,ADV
etwas,etwas,ADV
tiefer,tief,ADV
kommen,kommen,VERB
«,--,PUNCT
",",--,PUNCT
tröstete,trösten,VERB
ihn,ihn,PRON
Bill,Bill,PROPN
.,--,PUNCT
»,--,PUNCT
So,so,ADV
",",--,PUNCT
bis,bis,ADP
dahin,dahin,ADV
",",--,PUNCT
das,der,PRON
wird's,wird's,NOUN
vollkommen,vollkommen,ADV
tun,tun,VERB
.,--,PUNCT
Das,der,DET
eine,ein,DET
Rad,Rad,NOUN
muß,müssen,AUX
hier,hier,ADV
die,der,DET
Rinne,Rinne,NOUN
fassen,fassen,VERB
.,--,PUNCT
«,--,PUNCT
Jim,Jim,PROPN
arbeitete,arbeiten,VERB
mit,mit,ADP
der,der,DET
Hacke,Hacke,NOUN
ruhig,ruhig,ADV
weiter,weiter,ADV
",",--,PUNCT
während,während,SCONJ
alle,aller,DET
anderen,anderer,PRON
ebenfalls,ebenfalls,ADV
ihre,ihr,DET
Waffen,Waffe,NOUN
abgelegt,ablegen,VERB
und,und,CCONJ
sogar,sogar,ADV
ihre,ihr,DET
Jacken,Jacke,NOUN
ausgezogen,ausgezogen,VERB
hatten,haben,AUX
.,--,PUNCT
Sie,sie,PRON
schafften,schaffen,VERB
jetzt,jetzt,ADV
die,der,DET
losgehauene,losgehauen,ADJ
Erde,Erde,NOUN
mit,mit,ADP
den,der,DET
Händen,Hand,NOUN
fort,fort,ADV
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
keine,kein,DET
Schaufeln,Schaufel,NOUN
hatten,haben,VERB
.,--,PUNCT
Über,über,ADP
die,der,DET
Absicht,Absicht,NOUN
ihrer,ihr,DET
Arbeit,Arbeit,NOUN
konnte,können,AUX
auch,auch,ADV
nicht,nicht,PART
länger,lang,ADV
Zweifel,Zweifel,NOUN
herrschen,herrschen,VERB
",",--,PUNCT
denn,denn,CCONJ
Jim,Jim,PROPN
hieb,Hieb,NOUN
ganz,ganz,ADV
direkt,direkt,ADV
das,der,DET
eine,ein,DET
Fahrgleis,Fahrgleis,NOUN
der,der,DET
von,von,ADP
Bathurst,Bathurst,PROPN
nach,nach,ADP
Sydney,Sydney,PROPN
fahrenden,fahrenden,VERB
Chaussee,Chaussee,PROPN
auf,auf,ADP
.,--,PUNCT
Sie,sie,PRON
war,sein,AUX
zwar,zwar,ADV
hervorragend,hervorragend,ADV
angelegt,anlegen,VERB
",",--,PUNCT
aber,aber,CCONJ
sehr,sehr,ADV
schlecht,schlecht,ADV
unterhalten,unterhalten,VERB
.,--,PUNCT
Jedenfalls,jedenfalls,ADV
mußte,müssen,AUX
die,der,DET
von,von,ADP
Golbourne,Golbourn,NOUN
kommende,kommend,ADJ
Postkutsche,Postkutsch,NOUN
an,an,ADP
dieser,dieser,DET
Stelle,Stelle,NOUN
rettungslos,rettungslos,ADV
umgeworfen,umgeworfen,VERB
werden,werden,AUX
.,--,PUNCT
Der,der,DET
Abhang,Abhang,NOUN
fiel,fallen,VERB
hier,hier,ADV
auch,auch,ADV
genug,genug,PRON
ab,ab,ADP
",",--,PUNCT
um,um,SCONJ
ein,ein,DET
rasches,rasch,ADJ
Anhalten,Anhalten,NOUN
völlig,völlig,ADV
unmöglich,unmöglich,ADV
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Endlich,endlich,ADV
war,sein,AUX
die,der,DET
Arbeit,Arbeit,NOUN
beendet,beenden,VERB
und,und,CCONJ
das,der,DET
Loch,Loch,NOUN
für,für,ADP
tief,tief,ADV
genug,genug,ADV
erachtet,erachten,VERB
",",--,PUNCT
um,um,SCONJ
den,der,DET
Zweck,Zweck,NOUN
vollkommen,vollkommen,ADV
zu,zu,PART
erreichen,erreichen,VERB
.,--,PUNCT
Die,der,DET
Nacht,Nacht,NOUN
war,sein,AUX
auch,auch,ADV
vollständig,vollständig,ADV
hereingebrochen,hereingebrochen,VERB
.,--,PUNCT
Nur,nur,ADV
kurze,kurz,ADJ
Zeit,Zeit,NOUN
herrschte,herrschen,VERB
noch,noch,ADV
jenes,jener,DET
dämmrige,dämmrig,ADJ
Zwitterlicht,Zwitterlicht,NOUN
",",--,PUNCT
bis,bis,CCONJ
auch,auch,ADV
der,der,DET
letzte,letzter,ADJ
Schein,Schein,NOUN
im,in,ADP
Westen,Westen,NOUN
verblichen,verblichen,VERB
war,sein,AUX
und,und,CCONJ
die,der,DET
Sterne,Stern,NOUN
ihren,ihr,DET
matten,matt,ADJ
Strahl,Strahl,NOUN
durch,durch,ADP
die,der,DET
zerstreuten,zerstreut,ADJ
Wolken,Wolke,NOUN
wieder,wieder,ADV
auf,auf,ADP
die,der,DET
Erde,Erde,NOUN
sandten,sandten,VERB
.,--,PUNCT
Die,der,DET
vier,vier,NUM
Männer,Mann,NOUN
hatten,haben,AUX
jetzt,jetzt,ADV
weiter,weiter,ADV
nichts,nichts,PRON
zu,zu,PART
tun,tun,VERB
",",--,PUNCT
als,als,ADP
abzuwarten,abwarten,VERB
.,--,PUNCT
Ein,ein,DET
kleines,klein,ADJ
Stück,Stück,NOUN
vom,von,ADP
Weg,Weg,NOUN
ab,ab,ADP
",",--,PUNCT
von,von,ADP
wo,wo,ADV
aus,aus,ADP
sie,sie,PRON
jedoch,jedoch,ADV
alles,alle,PRON
übersehen,übersehen,VERB
konnten,können,AUX
",",--,PUNCT
lagerten,lageren,VERB
sie,sie,PRON
im,in,ADP
Busch,Busch,NOUN
unter,unter,ADP
einem,einer,PRON
der,der,DET
alten,alt,ADJ
Gumbäume,Gumbaum,NOUN
.,--,PUNCT
Gemeinsam,gemeinsam,ADV
tranken,tranken,VERB
sie,sie,PRON
aus,aus,ADP
einer,ein,DET
großen,groß,ADJ
Flasche,Flasche,NOUN
Rum,Rum,PROPN
",",--,PUNCT
die,der,PRON
Bill,Bill,PROPN
mitgebracht,mitbringen,VERB
hatte,haben,AUX
und,und,CCONJ
den,der,DET
Kameraden,Kamerad,NOUN
großzügig,großzügig,ADV
überließ,überlassen,VERB
–,--,PUNCT
er,er,PRON
selbst,selbst,ADV
trank,trinken,VERB
nur,nur,ADV
sehr,sehr,ADV
wenig,wenig,PRON
von,von,ADP
dem,der,DET
starken,stark,ADJ
Getränk,Getränk,NOUN
.,--,PUNCT
Die,der,DET
Unterhaltung,Unterhaltung,NOUN
war,sein,AUX
dabei,dabei,ADV
freilich,freilich,ADV
sehr,sehr,ADV
einsilbig,einsilbig,ADV
",",--,PUNCT
denn,denn,CCONJ
alle,aller,PRON
horchten,horchen,VERB
immer,immer,ADV
wieder,wieder,ADV
in,in,ADP
die,der,DET
Nacht,Nacht,NOUN
hinaus,hinaus,ADV
",",--,PUNCT
ob,ob,SCONJ
sie,sie,PRON
nicht,nicht,PART
das,der,DET
jetzt,jetzt,ADV
längst,längst,ADV
erwartete,erwartet,ADJ
Fuhrwerk,Fuhrwerk,NOUN
hören,hören,VERB
konnten,können,AUX
.,--,PUNCT
Es,es,PRON
dauerte,dauern,VERB
aber,aber,ADV
wohl,wohl,ADV
noch,noch,ADV
eine,ein,DET
volle,voll,ADJ
Stunde,Stunde,NOUN
",",--,PUNCT
bis,bis,SCONJ
Jim,Jim,PROPN
plötzlich,plötzlich,ADV
in,in,ADP
die,der,DET
Höhe,Höhe,NOUN
fuhr,fahren,VERB
und,und,CCONJ
mit,mit,ADP
leiser,leise,ADJ
",",--,PUNCT
vorsichtig,vorsichtig,ADV
gedämpfter,gedämpft,ADJ
Stimme,Stimme,NOUN
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
kommen,kommen,VERB
!,--,PUNCT
«,--,PUNCT
Niemand,niemand,PRON
antwortete,antworten,VERB
ihm,ihm,PRON
–,--,PUNCT
alle,aller,PRON
lauschten,lauschen,VERB
schweigend,schweigend,ADV
wohl,wohl,ADV
eine,ein,DET
Minute,Minute,NOUN
lang,lang,ADV
.,--,PUNCT
Jim,Jim,PROPN
hatte,haben,AUX
aber,aber,ADV
recht,recht,NOUN
gehabt,haben,VERB
.,--,PUNCT
Ein,ein,DET
dumpfes,dumpf,ADJ
Knarren,Knarren,NOUN
und,und,CCONJ
Poltern,poltern,NOUN
ließ,lassen,VERB
sich,sich,PRON
hören,hören,VERB
",",--,PUNCT
das,der,PRON
freilich,freilich,ADV
noch,noch,ADV
sehr,sehr,ADV
undeutlich,undeutlich,ADV
zu,zu,ADP
ihnen,ihnen,PRON
herüberdrang,herüberdringen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
konnten,können,AUX
sie,sie,PRON
Stimmen,Stimme,NOUN
unterscheiden,unterscheiden,VERB
.,--,PUNCT
Einer,einer,PRON
der,der,DET
Näherkommenden,Näherkommende,NOUN
pfiff,Pfiff,VERB
das,der,DET
Lied,Lied,NOUN
»,--,PUNCT
The,The,X
last,last,VERB
rose,rose,PROPN
of,--,X
summer,Summer,NOUN
«,--,PUNCT
–,--,PUNCT
näher,nah,ADV
und,und,CCONJ
näher,nah,ADV
kamen,kommen,VERB
die,der,DET
Leute,Leute,NOUN
–,--,PUNCT
",",--,PUNCT
jetzt,jetzt,ADV
war,sein,AUX
plötzlich,plötzlich,ADV
alles,alle,PRON
wieder,wieder,ADV
totenstill,totenstill,VERB
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
steigen,steigen,VERB
ein,ein,ADV
«,--,PUNCT
",",--,PUNCT
flüsterte,flüstern,VERB
Bill,Bill,PROPN
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Wagen,Wagen,NOUN
hält,halten,VERB
.,--,PUNCT
«,--,PUNCT
Jim,Jim,PROPN
nickte,nicken,VERB
nur,nur,ADV
",",--,PUNCT
denn,denn,CCONJ
jetzt,jetzt,ADV
war,sein,AUX
nicht,nicht,PART
mehr,mehr,ADV
viel,viel,DET
Zeit,Zeit,NOUN
zu,zu,PART
verlieren,verlieren,VERB
.,--,PUNCT
Als,als,SCONJ
sie,sie,PRON
sicher,sicher,ADV
waren,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Postkutsche,Postkutsch,NOUN
herankam,herankommen,VERB
",",--,PUNCT
hatte,haben,AUX
Bill,Bill,PROPN
eine,ein,DET
kleine,klein,ADJ
Blendlaterne,Blendlaterne,NOUN
angezündet,anzünden,VERB
und,und,CCONJ
unter,unter,ADP
seiner,sein,DET
Jacke,Jacke,NOUN
versteckt,verstecken,VERB
.,--,PUNCT
Die,der,DET
vier,vier,NUM
unheimlichen,unheimlich,ADJ
Gestalten,Gestalt,NOUN
griffen,greifen,VERB
ihre,ihr,DET
Waffen,Waffe,NOUN
und,und,CCONJ
nahmen,nehmen,VERB
die,der,DET
schon,schon,ADV
vereinbarten,vereinbart,ADJ
Posten,Posten,NOUN
ein,ein,ADV
.,--,PUNCT
Sie,sie,PRON
wußten,wissen,VERB
ja,ja,ADV
ziemlich,ziemlich,ADV
genau,genau,ADV
",",--,PUNCT
wo,wo,SCONJ
der,der,DET
Wagen,Wagen,NOUN
umschlagen,umschlagen,VERB
mußte,müssen,AUX
",",--,PUNCT
sowie,sowie,CCONJ
nur,nur,ADV
das,der,DET
linke,linker,ADJ
Vorderrad,Vorderrad,NOUN
in,in,ADP
die,der,DET
gegrabene,gegraben,ADJ
Falle,Fall,NOUN
geriet,geraten,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
rollte,rollen,VERB
das,der,DET
Fuhrwerk,Fuhrwerk,NOUN
rasch,rasch,ADV
herbei,herbei,ADV
.,--,PUNCT
Der,der,DET
Kutscher,Kutscher,NOUN
",",--,PUNCT
der,der,PRON
hier,hier,ADV
die,der,DET
schwierigste,schwierig,ADJ
Passage,Passage,NOUN
überwunden,überwinden,VERB
hatte,haben,AUX
und,und,CCONJ
jeden,jeder,DET
Fußbreit,Fußbreit,NOUN
Weges,Weg,NOUN
genau,genau,ADV
kannte,kennen,VERB
",",--,PUNCT
hieb,Hieb,NOUN
auf,auf,ADP
die,der,DET
Pferde,Pferd,NOUN
ein,ein,ADV
",",--,PUNCT
um,um,SCONJ
sie,sie,PRON
zu,zu,ADP
schärferem,schärfer,ADJ
Trab,Trab,NOUN
anzutreiben,antreiben,VERB
.,--,PUNCT
Er,er,PRON
wollte,wollen,AUX
doch,doch,ADV
wenigstens,wenigstens,ADV
eine,ein,DET
Dreiviertelstunde,Dreiviertelstunde,NOUN
seiner,sein,DET
Zeit,Zeit,NOUN
nachholen,nachholen,VERB
.,--,PUNCT
Die,der,DET
Passagiere,Passagier,NOUN
",",--,PUNCT
die,der,PRON
an,an,ADP
der,der,DET
letzten,letzter,ADJ
steilen,steil,ADJ
Bergkuppe,Bergkuppe,NOUN
abgestiegen,abgestiegen,VERB
waren,sein,AUX
und,und,CCONJ
den,der,DET
Razorback,Razorback,NOUN
zu,zu,ADP
Fuß,Fuß,NOUN
überschritten,überschreiten,VERB
hatten,haben,AUX
",",--,PUNCT
brauchten,brauchen,VERB
noch,noch,ADV
einige,einiger,DET
Zeit,Zeit,NOUN
",",--,PUNCT
bis,bis,SCONJ
sie,sie,PRON
sich,sich,PRON
wieder,wieder,ADV
auf,auf,ADP
ihren,ihr,DET
Sitzen,sitzen,NOUN
zurechtrücken,zurechtrücken,VERB
konnten,können,AUX
.,--,PUNCT
Jetzt,jetzt,ADV
erschien,erscheinen,VERB
der,der,DET
dunkle,dunkel,ADJ
Schatten,Schatten,NOUN
des,der,DET
offenen,offen,ADJ
Fuhrwerks,Fuhrwerk,NOUN
auf,auf,ADP
der,der,DET
matt,matt,ADV
beleuchteten,beleuchtet,ADJ
Straße,Straße,NOUN
–,--,PUNCT
näher,nah,ADV
kam,kommen,VERB
es,es,PRON
–,--,PUNCT
immer,immer,ADV
näher,nah,ADV
–,--,PUNCT
schon,schon,ADV
erreichten,erreichen,VERB
die,der,DET
Pferde,Pferd,NOUN
den,der,DET
Platz,Platz,NOUN
",",--,PUNCT
auf,auf,ADP
dem,der,DET
Jim,Jim,NOUN
die,der,DET
losgeschlagene,losgeschlagen,ADJ
Erde,Erde,NOUN
sorgfältig,sorgfältig,ADV
weggezogen,weggezogen,VERB
und,und,CCONJ
in,in,ADP
den,der,DET
Busch,Busch,NOUN
hinübergeworfen,hinübergeworfen,VERB
hatte,haben,AUX
.,--,PUNCT
»,--,PUNCT
Woh,Woh,PROPN
!,--,PUNCT
Wohah,Wohah,NOUN
!,--,PUNCT
«,--,PUNCT
schrie,schreien,VERB
da,da,ADV
der,der,DET
Kutscher,Kutscher,NOUN
plötzlich,plötzlich,ADV
und,und,CCONJ
versuchte,versuchen,VERB
",",--,PUNCT
die,der,DET
Tiere,Tier,NOUN
nach,nach,ADP
rechts,rechts,ADV
hinüberzureißen,hinüberreißen,VERB
.,--,PUNCT
Sein,sein,DET
scharfes,scharf,ADJ
Auge,Auge,NOUN
hatte,haben,AUX
selbst,selbst,ADV
bei,bei,ADP
der,der,DET
ungewissen,ungewiß,ADJ
Beleuchtung,Beleuchtung,NOUN
entdeckt,entdecken,VERB
",",--,PUNCT
daß,daß,SCONJ
dort,dort,ADV
im,in,ADP
Weg,Weg,NOUN
nicht,nicht,PART
alles,alle,PRON
in,in,ADP
Ordnung,Ordnung,NOUN
war,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
auch,auch,ADV
nicht,nicht,PART
erkennen,erkennen,VERB
konnte,können,AUX
",",--,PUNCT
ob,ob,SCONJ
der,der,DET
Schatten,Schatten,NOUN
da,da,ADV
vor,vor,ADP
ihm,ihm,PRON
ein,ein,DET
Loch,Loch,NOUN
oder,oder,CCONJ
ein,ein,DET
hingeworfener,hingeworfen,ADJ
Baumstamm,Baumstamm,NOUN
war,sein,AUX
.,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
war,sein,AUX
zu,zu,PART
spät,spät,ADV
.,--,PUNCT
Die,der,DET
Pferde,Pferd,NOUN
waren,sein,AUX
an,an,ADP
die,der,DET
rauhen,rauh,ADJ
Buschpfade,Buschpfad,NOUN
zwar,zwar,ADV
gewöhnt,gewöhnen,VERB
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
alle,aller,DET
Augenblicke,Augenblick,NOUN
rechts,rechts,ADV
oder,oder,CCONJ
links,links,ADV
ausweichen,ausweichen,VERB
mußten,müssen,AUX
",",--,PUNCT
und,und,CCONJ
gehorchten,gehorchten,VERB
sofort,sofort,ADV
",",--,PUNCT
aber,aber,CCONJ
das,der,DET
Vorderrad,Vorderrad,NOUN
hatte,haben,AUX
schon,schon,ADV
das,der,DET
Loch,Loch,PROPN
erreicht,erreichen,VERB
",",--,PUNCT
der,der,DET
schwere,schwer,ADJ
Wagen,Wagen,NOUN
rollte,rollen,VERB
",",--,PUNCT
und,und,CCONJ
gleichzeitig,gleichzeitig,ADV
mit,mit,ADP
dem,der,DET
Ruf,Ruf,NOUN
des,der,DET
erschreckten,erschreckt,ADJ
