Token,Lemma,POS
mit,mit,ADP
den,der,DET
Damen,Dame,NOUN
vertraut,vertraut,ADV
waren,sein,AUX
",",--,PUNCT
amüsierten,amüsiern,VERB
sich,sich,PRON
über,über,ADP
das,der,DET
Wortgeplänkel,Wortgeplänkel,NOUN
",",--,PUNCT
das,der,PRON
man,man,PRON
bei,bei,ADP
ihnen,ihnen,PRON
schon,schon,ADV
kannte,kennen,VERB
.,--,PUNCT
Man,man,PRON
hörte,hören,VERB
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
Kleine,Kleine,NOUN
flüsterte,flüstern,VERB
:,--,PUNCT
»,--,PUNCT
Der,der,DET
arme,Arm,NOUN
Bursche,Bursche,NOUN
wird,werden,AUX
ganz,ganz,ADV
gekocht,kochen,VERB
werden,werden,AUX
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Damen,Dame,NOUN
gaben,geben,VERB
und,und,CCONJ
empfingen,empfing,ADJ
Wärme,Wärme,NOUN
auf,auf,ADP
sehr,sehr,ADV
hübsche,hübsch,ADJ
Art,Art,NOUN
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
Luft,Luft,NOUN
auf,auf,ADP
dem,der,DET
Wasser,Wasser,NOUN
war,sein,AUX
kühl,kühl,ADV
und,und,CCONJ
feucht,feucht,ADV
.,--,PUNCT
Adrian,Adrian,PROPN
hatte,haben,AUX
neben,neben,ADP
sich,sich,PRON
die,der,DET
ehrbare,ehrbar,ADJ
Dame,Dame,NOUN
",",--,PUNCT
die,der,PRON
die,der,PRON
weitere,weit,ADJ
Verbreitung,Verbreitung,NOUN
seiner,sein,DET
Anekdote,Anekdote,NOUN
verhindert,verhindern,VERB
hatte,haben,AUX
.,--,PUNCT
Sie,sie,PRON
hatte,haben,VERB
durchaus,durchaus,ADV
nichts,nichts,PRON
gegen,gegen,ADP
den,der,DET
schönen,schön,ADJ
Wärmeaustausch,Wärmeaustausch,NOUN
einzuwenden,einwenden,VERB
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
sagte,sagen,VERB
immer,immer,ADV
von,von,ADP
Zeit,Zeit,NOUN
zu,zu,ADP
Zeit,Zeit,NOUN
»,--,PUNCT
Pst,Pst,X
«,--,PUNCT
.,--,PUNCT
An,an,ADP
Kew,Kew,PROPN
und,und,CCONJ
Hammersmith,Hammersmith,PROPN
vorbei,vorbei,ADV
",",--,PUNCT
auf,auf,ADP
dem,der,DET
kühlen,kühl,ADJ
glatten,glatt,ADJ
Wasser,Wasser,NOUN
",",--,PUNCT
über,über,ADP
die,der,PRON
Stromstrecke,Stromstrecke,NOUN
bei,bei,ADP
Putney,Putney,PROPN
",",--,PUNCT
durch,durch,ADP
die,der,DET
Brücke,Brücke,NOUN
von,von,ADP
Battersea,Battersea,PROPN
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
wuchs,wachsen,VERB
die,der,DET
Stadt,Stadt,NOUN
um,um,ADP
sie,sie,PRON
herum,herum,ADV
und,und,CCONJ
die,der,DET
Schatten,Schatten,NOUN
der,der,DET
großen,groß,ADJ
Fabrikanlagen,Fabrikanlag,NOUN
schliefen,schliefen,VERB
dunkel,dunkel,ADV
im,in,ADP
Mondlicht,Mondlicht,NOUN
.,--,PUNCT
Als,als,SCONJ
sie,sie,PRON
an,an,ADP
Land,Land,NOUN
stiegen,steigen,VERB
",",--,PUNCT
schwatzten,schwatzen,VERB
die,der,DET
Damen,Dame,NOUN
alle,alle,PRON
in,in,ADP
liebenswürdigster,liebenswürdigst,ADJ
Weise,Weise,NOUN
",",--,PUNCT
was,was,PRON
für,für,ADP
ein,ein,DET
entzückender,entzückend,ADJ
Tag,Tag,NOUN
es,es,PRON
gewesen,sein,AUX
wäre,sein,AUX
.,--,PUNCT
Verschieden,Verschieden,DET
Kavaliere,Kavalier,NOUN
baten,baen,VERB
demütig,demütig,ADV
um,um,ADP
die,der,DET
Ehre,Ehre,NOUN
",",--,PUNCT
Mrs,Mrs,NOUN
.,--,PUNCT
Mount,Mount,PROPN
nach,nach,ADP
Hause,Haus,NOUN
bringen,bringen,VERB
zu,zu,PART
dürfen,dürfen,AUX
.,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Wagen,Wagen,NOUN
wartet,warten,VERB
hier,hier,ADV
",",--,PUNCT
ich,ich,PRON
werde,werden,AUX
allein,allein,ADV
nach,nach,ADP
Hause,Haus,NOUN
fahren,fahren,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Mrs,Mrs,PROPN
.,--,PUNCT
Mount,Mount,PROPN
.,--,PUNCT
»,--,PUNCT
Bitte,bitte,PART
",",--,PUNCT
ziehe,ziehen,VERB
einer,einer,PRON
von,von,ADP
Ihnen,ihnen,PRON
meinen,mein,DET
Schal,Schal,NOUN
zurecht,zurecht,ADV
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
wendete,wenden,VERB
Richard,Richard,PROPN
den,der,DET
Rücken,Rücken,NOUN
zu,zu,ADP
",",--,PUNCT
und,und,CCONJ
er,er,PRON
hatte,haben,AUX
den,der,DET
Anblick,Anblick,NOUN
ihres,ihr,DET
zarten,zart,ADJ
Nackens,Nacken,PROPN
",",--,PUNCT
während,während,SCONJ
er,er,PRON
mit,mit,ADP
der,der,DET
Miene,Miene,NOUN
eines,ein,DET
gepanzerten,gepanzert,ADJ
Ritters,Ritter,NOUN
ihr,ihr,DET
behilflich,behilflich,ADV
zu,zu,ADP
sein,sein,AUX
versuchte,versuchen,VERB
.,--,PUNCT
»,--,PUNCT
Nach,nach,ADP
welcher,welcher,DET
Richtung,Richtung,NOUN
gehen,gehen,VERB
Sie,sie,PRON
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
sie,sie,PRON
gleichgültig,gleichgültig,ADV
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
er,er,PRON
geantwortet,antworten,VERB
hatte,haben,AUX
",",--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
:,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
kann,können,AUX
ich,ich,PRON
Sie,sie,PRON
ein,ein,DET
Stück,Stück,NOUN
mitnehmen,mitnehmen,VERB
",",--,PUNCT
«,--,PUNCT
nahm,nehmen,VERB
seinen,sein,DET
Arm,Arm,NOUN
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
das,der,PRON
ganz,ganz,ADV
selbstverständlich,selbstverständlich,ADV
wäre,sein,AUX
",",--,PUNCT
und,und,CCONJ
ging,gehen,VERB
mit,mit,ADP
ihm,ihm,PRON
die,der,DET
Stufen,Stufe,NOUN
in,in,ADP
die,der,DET
Höhe,Höhe,NOUN
.,--,PUNCT
498,498,NUM
Ripton,Ripton,PROPN
sah,sehen,VERB
",",--,PUNCT
was,was,PRON
vorging,vorging,VERB
.,--,PUNCT
Er,er,PRON
wollte,wollen,AUX
folgen,folgen,VERB
",",--,PUNCT
die,der,DET
stattliche,stattlich,ADJ
Dame,Dame,NOUN
hielt,halten,VERB
ihn,ihn,PRON
aber,aber,CCONJ
zurück,zurück,ADV
und,und,CCONJ
verlangte,verlangen,VERB
von,von,ADP
ihm,ihm,PRON
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ihr,ihr,PRON
einen,ein,DET
Wagen,Wagen,NOUN
besorge,besorgen,VERB
.,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
Sie,sie,PRON
Glücklicher,Glücklicher,ADV
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
die,der,DET
niedliche,niedlich,ADJ
Kleine,Kleine,NOUN
mit,mit,ADP
den,der,DET
lustigen,lustig,ADJ
Augen,Auge,NOUN
",",--,PUNCT
als,als,ADP
sie,sie,PRON
an,an,ADP
ihm,ihm,PRON
vorüberging,vorüberging,VERB
.,--,PUNCT
Ripton,Ripton,PROPN
besorgte,besorgen,VERB
den,der,DET
Wagen,Wagen,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
füllte,füllen,VERB
",",--,PUNCT
ohne,ohne,ADP
daß,daß,SCONJ
er,er,PRON
nötig,nötig,ADV
hatte,haben,AUX
",",--,PUNCT
mit,mit,ADP
einzusteigen,einsteigen,VERB
.,--,PUNCT
»,--,PUNCT
Versuchen,Versuchen,VERB
Sie,sie,PRON
doch,doch,ADV
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
nicht,nicht,PART
auch,auch,ADV
noch,noch,ADV
Platz,Platz,NOUN
hat,haben,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
lästige,lästig,ADJ
Quälgeist,Quälgeist,NOUN
wieder,wieder,ADV
vorübergehend,vorübergehend,ADV
.,--,PUNCT
»,--,PUNCT
Nimm,Nimm,PROPN
dir,dir,PRON
Freiheiten,Freiheit,NOUN
heraus,heraus,ADV
mit,mit,ADP
deinen,dein,DET
Leuten,Leute,NOUN
–,--,PUNCT
mit,mit,ADP
mir,mir,PRON
darfst,darfen,VERB
du,du,PRON
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
der,der,DET
ärgerliche,ärgerlich,ADJ
Busen,Busen,NOUN
und,und,CCONJ
fuhr,fahren,VERB
davon,davon,ADV
.,--,PUNCT
»,--,PUNCT
So,so,ADV
ist,sein,AUX
sie,sie,PRON
nun,nun,ADV
",",--,PUNCT
nun,nun,ADV
geht,gehen,VERB
sie,sie,PRON
und,und,CCONJ
läuft,laufen,VERB
ihm,ihm,PRON
fort,fort,ADV
",",--,PUNCT
nach,nach,ADP
all,all,DET
der,der,DET
Mühe,Mühe,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
sich,sich,PRON
gegeben,geben,VERB
hat,haben,AUX
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
das,der,DET
freche,frech,ADJ
",",--,PUNCT
kleine,klein,ADJ
Ding,Ding,NOUN
und,und,CCONJ
guckte,gucken,VERB
Ripton,Ripton,NOUN
an,an,ADP
:,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
werden,werden,AUX
Sie,sie,PRON
nicht,nicht,PART
wieder,wieder,ADV
so,so,ADV
töricht,töricht,ADV
sein,sein,AUX
und,und,CCONJ
Ihre,ihr,DET
Treue,Treue,NOUN
an,an,ADP
eine,ein,DET
so,so,ADV
dicke,dick,ADJ
Person,Person,NOUN
hängen,hängen,VERB
.,--,PUNCT
Nun,nun,ADV
!,--,PUNCT
ein,ein,DET
andermal,andermal,ADV
wollen,wollen,AUX
wir,wir,PRON
ihn,ihn,PRON
auch,auch,ADV
glücklich,glücklich,ADV
machen,machen,VERB
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
gab,geben,VERB
ihm,ihm,PRON
einen,ein,DET
scherzhaften,scherzhaft,ADJ
Schlag,Schlag,NOUN
auf,auf,ADP
die,der,DET
Nase,Nase,NOUN
und,und,CCONJ
trippelte,trippelen,VERB
mit,mit,ADP
ihrem,ihr,DET
Eigentümer,Eigentümer,NOUN
fort,fort,ADV
.,--,PUNCT
Einige,einiger,DET
Minuten,Minute,NOUN
lang,lang,ADV
vergaß,vergessen,VERB
Ripton,Ripton,PROPN
seinen,sein,DET
Freund,Freund,NOUN
so,so,ADV
ziemlich,ziemlich,ADV
.,--,PUNCT
Random-Gedanken,Random-Gedanke,NOUN
nahmen,nehmen,VERB
ihn,ihn,PRON
gefangen,gefangen,ADV
.,--,PUNCT
Droschken,Droschk,NOUN
und,und,CCONJ
Equipagen,Equipag,NOUN
rasselten,rasselten,VERB
vorüber,vorüber,ADV
.,--,PUNCT
Er,er,PRON
wußte,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
den,der,DET
Tag,Tag,NOUN
in,in,ADP
der,der,DET
Gesellschaft,Gesellschaft,NOUN
des,der,DET
Adels,Adel,NOUN
verbracht,verbringen,VERB
hatte,haben,AUX
",",--,PUNCT
obgleich,obgleich,SCONJ
die,der,DET
Herren,Herr,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
jetzt,jetzt,ADV
an,an,ADP
ihm,ihm,PRON
vorübergingen,vorübergingen,VERB
",",--,PUNCT
Mühe,Mühe,NOUN
hatten,haben,VERB
",",--,PUNCT
ihn,ihn,PRON
noch,noch,ADV
mit,mit,ADP
einem,ein,DET
Zucken,Zucken,NOUN
ihrer,ihr,DET
Augenlider,Augenlider,NOUN
wiederzuerkennen,wiederzuerkennen,VERB
.,--,PUNCT
Er,er,PRON
fing,fing,VERB
an,an,ADP
",",--,PUNCT
mit,mit,ADP
einem,ein,DET
Triumphgefühl,Triumphgefühl,NOUN
an,an,ADP
den,der,DET
Tag,Tag,NOUN
zu,zu,PART
denken,denken,VERB
",",--,PUNCT
als,als,SCONJ
an,an,ADP
ein,ein,DET
ganz,ganz,ADV
besonderes,besonderer,ADJ
Ereignis,Ereignis,NOUN
.,--,PUNCT
Erinnerungen,Erinnerung,NOUN
an,an,ADP
die,der,DET
niedliche,niedlich,ADJ
Kleine,Kleine,NOUN
nahmen,nehmen,VERB
ihn,ihn,PRON
besonders,besonders,ADV
gefangen,gefangen,ADV
.,--,PUNCT
»,--,PUNCT
Blaue,Blau,VERB
Augen,Auge,NOUN
–,--,PUNCT
grade,graden,VERB
",",--,PUNCT
was,was,PRON
ich,ich,PRON
gern,gern,ADV
habe,haben,VERB
!,--,PUNCT
Und,und,CCONJ
solch,solch,DET
eine,ein,DET
kleine,klein,ADJ
unverschämte,unverschämt,ADJ
Nase,Nase,NOUN
",",--,PUNCT
und,und,CCONJ
rote,rot,ADJ
Lippen,Lippe,NOUN
",",--,PUNCT
schmollend,schmollend,ADV
–,--,PUNCT
grade,graden,VERB
",",--,PUNCT
was,was,PRON
ich,ich,PRON
gern,gern,ADV
habe,haben,VERB
!,--,PUNCT
Und,und,CCONJ
ihr,ihr,DET
Haar,Haar,NOUN
?,--,PUNCT
dunkel,dunkel,ADV
",",--,PUNCT
denke,denken,VERB
ich,ich,PRON
–,--,PUNCT
sagen,sagen,VERB
wir,wir,PRON
braun,braun,ADV
.,--,PUNCT
Und,und,CCONJ
so,so,ADV
unverschämt,unverschämt,ADV
und,und,CCONJ
so,so,ADV
gewandt,wenden,ADV
.,--,PUNCT
Und,und,CCONJ
freundlich,freundlich,ADV
ist,sein,AUX
499,499,NUM
sie,sie,PRON
auch,auch,ADV
",",--,PUNCT
sonst,sonst,ADV
würde,werden,AUX
sie,sie,PRON
nicht,nicht,PART
so,so,ADV
mit,mit,ADP
mir,mir,PRON
gesprochen,sprechen,VERB
haben,haben,AUX
.,--,PUNCT
«,--,PUNCT
So,so,ADV
mit,mit,ADP
sehnsüchtigem,sehnsüchtig,ADJ
Herzen,Herz,NOUN
malte,malen,VERB
er,er,PRON
sich,sich,PRON
ihr,ihr,DET
Bild,Bild,NOUN
.,--,PUNCT
Sein,sein,DET
Verstand,Verstand,NOUN
bezeichnete,bezeichnen,VERB
sie,sie,PRON
freiwillig,freiwillig,ADV
als,als,ADP
ein,ein,DET
dem,der,DET
Adel,Adel,NOUN
zukommendes,zukommend,ADJ
Anhängsel,Anhängsel,NOUN
",",--,PUNCT
und,und,CCONJ
in,in,ADP
seiner,sein,DET
Verliebtheit,Verliebtheit,NOUN
wünschte,wünschen,VERB
er,er,PRON
",",--,PUNCT
das,der,DET
Schicksal,Schicksal,NOUN
hätte,haben,AUX
ihn,ihn,PRON
zu,zu,ADP
einem,ein,DET
Lord,Lord,NOUN
gemacht,machen,VERB
.,--,PUNCT
Dann,dann,ADV
wandte,wenden,VERB
sich,sich,PRON
sein,sein,DET
Sinn,Sinn,NOUN
wieder,wieder,ADV
zu,zu,ADP
Mrs,Mrs,PROPN
.,--,PUNCT
Mount,Mount,PROPN
und,und,CCONJ
den,der,DET
seltsamen,seltsam,ADJ
Brocken,Brocken,NOUN
der,der,DET
Unterhaltung,Unterhaltung,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
auf,auf,ADP
dem,der,DET
Hügel,Hügel,NOUN
gehört,gehören,VERB
hatte,haben,AUX
.,--,PUNCT
Er,er,PRON
war,sein,AUX
nicht,nicht,PART
der,der,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
irgend,irgend,ADV
jemand,jemand,PRON
direkt,direkt,ADV
beargwöhnt,beargwöhnen,VERB
haben,haben,AUX
würde,werden,AUX
.,--,PUNCT
Er,er,PRON
war,sein,AUX
zu,zu,PART
schüchtern,schüchtern,VERB
",",--,PUNCT
einen,ein,DET
bestimmten,bestimmt,ADJ
Verdacht,Verdacht,NOUN
zu,zu,PART
schöpfen,schöpfen,VERB
;,--,PUNCT
dieser,dieser,DET
umschwebte,umschwebte,NOUN
nur,nur,ADV
undeutlich,undeutlich,ADV
die,der,DET
Gestalten,Gestalt,NOUN
der,der,DET
andern,anderer,PRON
",",--,PUNCT
ohne,ohne,SCONJ
ihn,ihn,PRON
zu,zu,ADP
einem,ein,DET
Entschlusse,Entschlusse,NOUN
zu,zu,PART
bringen,bringen,VERB
.,--,PUNCT
Doch,doch,CCONJ
die,der,DET
Aufmerksamkeit,Aufmerksamkeit,NOUN
",",--,PUNCT
die,der,PRON
die,der,DET
Dame,Dame,NOUN
Richard,Richard,PROPN
schenkte,schenken,VERB
",",--,PUNCT
war,sein,AUX
sonderbar,sonderbar,ADV
.,--,PUNCT
Er,er,PRON
bemühte,bemühen,VERB
sich,sich,PRON
",",--,PUNCT
es,es,PRON
sich,sich,PRON
vorzustellen,vorstellen,VERB
",",--,PUNCT
daß,daß,SCONJ
das,der,DET
in,in,ADP
der,der,DET
Natur,Natur,NOUN
der,der,DET
Sache,Sache,NOUN
läge,liegen,VERB
",",--,PUNCT
weil,weil,SCONJ
Richard,Richard,PROPN
so,so,ADV
schön,schön,ADV
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
jede,jeder,DET
Frau,Frau,NOUN
von,von,ADP
ihm,ihm,PRON
eingenommen,einnehmen,VERB
sein,sein,AUX
mußte,müssen,AUX
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
er,er,PRON
ist,sein,AUX
verheiratet,verheiraten,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sich,sich,PRON
Ripton,Ripton,PROPN
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
verheiratet,verheiraten,VERB
ist,sein,AUX
",",--,PUNCT
muß,müssen,AUX
er,er,PRON
solchen,solcher,DET
Leuten,Leute,NOUN
nicht,nicht,PART
nahe,nahe,ADP
kommen,kommen,VERB
.,--,PUNCT
«,--,PUNCT
Das,der,PRON
war,sein,AUX
vielleicht,vielleicht,ADV
keine,kein,DET
sehr,sehr,ADV
hohe,hoch,ADJ
Moral,Moral,NOUN
",",--,PUNCT
aber,aber,CCONJ
doch,doch,ADV
besser,gut,ADV
als,als,ADP
keine,keine,PRON
;,--,PUNCT
und,und,CCONJ
für,für,ADP
die,der,DET
Welt,Welt,NOUN
wäre,sein,AUX
es,es,PRON
besser,gut,ADV
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
mehr,mehr,ADV
befolgt,befolgen,VERB
würde,werden,AUX
.,--,PUNCT
Er,er,PRON
dachte,dachen,VERB
an,an,ADP
Richard,Richard,PROPN
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
er,er,PRON
nun,nun,ADV
mit,mit,ADP
dieser,dieser,DET
glänzenden,glänzend,ADJ
Dame,Dame,NOUN
zusammen,zusammen,ADV
und,und,CCONJ
allein,allein,ADV
mit,mit,ADP
ihr,ihr,PRON
war,sein,AUX
.,--,PUNCT
Die,der,DET
bewunderswerte,bewunderswert,ADJ
Schönheit,Schönheit,NOUN
seiner,sein,DET
lieben,lieb,ADJ
",",--,PUNCT
jungen,jung,ADJ
Frau,Frau,NOUN
",",--,PUNCT
ihr,ihr,DET
reines,rein,ADJ
himmlisches,himmlisch,ADJ
Gesicht,Gesicht,NOUN
schwebte,schweben,VERB
vor,vor,ADP
ihm,ihm,PRON
her,her,ADV
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
an,an,ADP
sie,sie,PRON
dachte,denken,VERB
",",--,PUNCT
verlor,verlieren,VERB
er,er,PRON
die,der,DET
niedliche,niedlich,ADJ
Kleine,klein,NOUN
aus,aus,ADP
den,der,DET
Augen,Auge,NOUN
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
schwindlig,schwindlig,ADV
gemacht,machen,VERB
hatte,haben,AUX
.,--,PUNCT
Er,er,PRON
ging,gehen,VERB
nach,nach,ADP
Richards,Richard,PROPN
Hotel,Hotel,NOUN
und,und,CCONJ
dort,dort,ADV
die,der,DET
Straße,Straße,NOUN
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
",",--,PUNCT
und,und,CCONJ
hoffte,hoffen,VERB
in,in,ADP
jeder,jeder,DET
Minute,Minute,NOUN
Richards,Richard,PROPN
Schritt,Schritt,NOUN
zu,zu,PART
hören,hören,VERB
;,--,PUNCT
manchmal,manchmal,ADV
bildete,bilden,VERB
er,er,PRON
sich,sich,PRON
ein,ein,ADV
",",--,PUNCT
er,er,PRON
wäre,sein,AUX
vielleicht,vielleicht,ADV
schon,schon,ADV
zurückgekehrt,zurückkehren,VERB
und,und,CCONJ
zu,zu,ADP
Bett,Bett,NOUN
gegangen,gehen,VERB
.,--,PUNCT
Es,es,PRON
schlug,schlagen,VERB
zwei,zwei,NUM
Uhr,Uhr,NOUN
.,--,PUNCT
Ripton,Ripton,PROPN
konnte,können,AUX
nicht,nicht,PART
fort,fort,ADV
.,--,PUNCT
Er,er,PRON
wußte,wissen,VERB
bestimmt,bestimmen,VERB
",",--,PUNCT
er,er,PRON
würde,werden,AUX
nicht,nicht,PART
schlafen,schlafen,VERB
können,können,AUX
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
fort,fort,ADV
ginge,gehen,VERB
.,--,PUNCT
Zuletzt,zuletzt,ADV
veranlaßte,veranlassen,VERB
die,der,DET
Kälte,Kälte,NOUN
ihn,ihn,PRON
doch,doch,ADV
",",--,PUNCT
nach,nach,ADP
Hause,Haus,NOUN
zu,zu,PART
gehen,gehen,VERB
",",--,PUNCT
500,500,NUM
und,und,CCONJ
als,als,SCONJ
er,er,PRON
die,der,DET
Straße,Straße,NOUN
verließ,verlassen,VERB
",",--,PUNCT
traf,treffen,VERB
er,er,PRON
auf,auf,ADP
der,der,DET
vom,von,ADP
Mond,Mond,NOUN
beschienenen,beschienen,ADJ
Seite,Seite,NOUN
von,von,ADP
Piccadilly,Piccadilly,NOUN
seinen,sein,DET
Freund,Freund,NOUN
",",--,PUNCT
der,der,PRON
dahin,dahin,ADV
schlenderte,schlendern,VERB
mit,mit,ADP
erhobenem,erhoben,ADJ
Haupte,Haupt,NOUN
und,und,CCONJ
dem,der,DET
besondern,besondern,VERB
Gange,Gang,NOUN
",",--,PUNCT
der,der,DET
Leuten,Leute,NOUN
eigen,eigen,ADV
ist,sein,AUX
",",--,PUNCT
die,der,PRON
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
singen,singen,VERB
.,--,PUNCT
»,--,PUNCT
Mein,mein,DET
alter,alt,ADJ
Rip,Rip,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Richard,Richard,PROPN
fröhlich,fröhlich,ADV
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
in,in,ADP
aller,aller,DET
Welt,Welt,NOUN
tust,tun,VERB
du,du,PRON
hier,hier,ADV
zu,zu,ADP
dieser,dieser,DET
frühen,früh,ADJ
Morgenstunde,Morgenstunde,NOUN
?,--,PUNCT
«,--,PUNCT
Ripton,Ripton,PROPN
murmelte,murmelen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
freue,freuen,VERB
ihn,ihn,PRON
zu,zu,PART
treffen,treffen,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
wollte,wollen,AUX
dir,dir,PRON
die,der,DET
Hand,Hand,NOUN
schütteln,schütteln,VERB
",",--,PUNCT
ehe,ehe,SCONJ
ich,ich,PRON
nach,nach,ADP
Hause,Haus,NOUN
gehe,gehen,VERB
.,--,PUNCT
«,--,PUNCT
Richard,Richard,PROPN
sah,sehen,VERB
ihn,ihn,PRON
mit,mit,ADP
einem,ein,DET
liebenswürdigen,liebenswürdig,ADJ
",",--,PUNCT
amüsierten,amüsiert,ADJ
Lächeln,lächeln,NOUN
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
alles,alle,PRON
?,--,PUNCT
Du,du,PRON
kannst,kannstn,VERB
mir,sich,PRON
doch,doch,ADV
jeden,jeder,DET
Tag,Tag,NOUN
die,der,DET
Hand,Hand,NOUN
schütteln,schütteln,VERB
",",--,PUNCT
solch,solcher,DET
ein,ein,DET
treuer,Treuer,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
wie,wie,SCONJ
du,du,PRON
bist,sein,AUX
",",--,PUNCT
alter,alt,ADJ
Rip,Rip,NOUN
!,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
von,von,ADP
dir,dir,PRON
gesprochen,sprechen,VERB
.,--,PUNCT
Weißt,weißen,VERB
du,du,PRON
",",--,PUNCT
diese,dieser,DET
–,--,PUNCT
Mrs,Mrs,PROPN
.,--,PUNCT
Mount,Mount,PROPN
–,--,PUNCT
hat,haben,AUX
dich,dich,PRON
die,der,DET
ganze,ganz,ADJ
Zeit,Zeit,NOUN
gar,gar,ADV
nicht,nicht,PART
bemerkt,bemerken,VERB
",",--,PUNCT
weder,weder,CCONJ
in,in,ADP
Richmond,Richmond,PROPN
",",--,PUNCT
noch,noch,ADV
in,in,ADP
dem,der,DET
Boot,Boot,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Ripton,Ripton,PROPN
",",--,PUNCT
ganz,ganz,ADV
überzeugt,überzeugen,VERB
davon,davon,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ein,ein,DET
Zwerg,Zwerg,PROPN
wäre,sein,AUX
:,--,PUNCT
»,--,PUNCT
du,du,PRON
hast,haben,AUX
sie,sie,PRON
nach,nach,ADP
Hause,Haus,NOUN
gebracht,bringen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
die,der,DET
letzten,letzter,ADJ
Stunden,Stunde,NOUN
bei,bei,ADP
ihr,ihr,PRON
gewesen,sein,AUX
–,--,PUNCT
wir,wir,PRON
haben,haben,AUX
uns,sich,PRON
unterhalten,unterhalten,VERB
.,--,PUNCT
Sie,sie,PRON
spricht,sprechen,VERB
vortrefflich,vortrefflich,ADV
:,--,PUNCT
sie,sie,PRON
ist,sein,AUX
wunderbar,wunderbar,ADV
klug,klug,ADV
.,--,PUNCT
Sie,sie,PRON
hat,haben,VERB
sehr,sehr,ADV
viel,viel,PRON
von,von,ADP
einem,ein,DET
Mann,Mann,NOUN
an,an,ADP
sich,sich,PRON
",",--,PUNCT
ist,sein,AUX
nur,nur,ADV
sehr,sehr,ADV
viel,viel,ADV
netter,nett,ADV
.,--,PUNCT
Sie,sie,PRON
gefällt,fällen,VERB
mir,mir,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
",",--,PUNCT
Richard,Richard,PROPN
",",--,PUNCT
sei,sein,AUX
nicht,nicht,PART
böse,böse,ADV
–,--,PUNCT
ich,ich,PRON
will,wollen,AUX
dich,dich,PRON
wirklich,wirklich,ADV
nicht,nicht,PART
beleidigen,beleidigen,VERB
–,--,PUNCT
