Token,Lemma,POS
",",--,PUNCT
Petrus,Petrus,NOUN
",",--,PUNCT
mir,mir,PRON
gleich,gleich,ADV
wieder,wieder,ADV
auf,auf,ADP
den,der,DET
Berg,Berg,NOUN
zu,zu,PART
folgen,folgen,VERB
",",--,PUNCT
denn,denn,CCONJ
",",--,PUNCT
–,--,PUNCT
aber,aber,CCONJ
erschrick,erschrick,VERB
nur,nur,ADV
nicht,nicht,PART
",",--,PUNCT
Dorothea,Dorothea,PROPN
;,--,PUNCT
die,der,DET
größte,groß,ADJ
Gefahr,Gefahr,NOUN
",",--,PUNCT
hat,haben,AUX
Paulus,Paulus,PROPN
gesagt,sagen,VERB
",",--,PUNCT
sei,sein,AUX
vorüber,vorüber,ADV
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
Polykarp,Polykarp,NOUN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Um,um,SCONJ
Gottes,Gott,NOUN
willen,willen,ADP
",",--,PUNCT
Du,du,PRON
weißt,weißen,VERB
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
ist,sein,AUX
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Dorothea,Dorothea,PROPN
",",--,PUNCT
und,und,CCONJ
ihre,ihr,DET
Wangen,Wang,NOUN
färbten,färben,VERB
sich,sich,PRON
roth,roth,PROPN
",",--,PUNCT
während,während,SCONJ
Petrus,Petrus,NOUN
erblaßte,erblaßte,VERB
und,und,CCONJ
sein,sein,DET
Weib,Weib,NOUN
unterbrechend,unterbrechend,ADV
in,in,ADP
athemloser,athemlos,ADJ
Spannung,Spannung,NOUN
fragte,fragen,VERB
:,--,PUNCT
»,--,PUNCT
Wo,wo,ADV
ist,sein,AUX
Polykarp,Polykarp,PROPN
",",--,PUNCT
und,und,CCONJ
was,was,PRON
ist,sein,AUX
ihm,ihm,PRON
geschehen,geschehen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Bereitet,Bereitet,VERB
euch,euch,PRON
",",--,PUNCT
Schlimmes,Schlimm,PROPN
zu,zu,PART
hören,hören,VERB
",",--,PUNCT
«,--,PUNCT
entgegnen,entgegn,VERB
Sirona,Sirona,PROPN
und,und,CCONJ
sah,sehen,VERB
die,der,DET
Ehegenossen,Ehegenossen,PROPN
ängstlich,ängstlich,ADV
und,und,CCONJ
traurig,traurig,ADV
an,an,ADP
",",--,PUNCT
als,als,SCONJ
bedürfe,bedürfen,VERB
sie,sie,PRON
einer,ein,DET
Entschuldigung,Entschuldigung,NOUN
wegen,wegen,ADP
der,der,DET
üblen,übl,NOUN
Kunde,Kunde,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
doch,doch,ADV
nicht,nicht,PART
zurückhalten,zurückhalten,VERB
konnte,können,AUX
.,--,PUNCT
»,--,PUNCT
Polykarp,Polykarp,NOUN
ist,sein,AUX
auf,auf,ADP
einen,ein,DET
harten,hart,ADJ
Stein,Stein,NOUN
gefallen,fallen,VERB
und,und,CCONJ
hat,haben,AUX
sich,sich,PRON
dabei,dabei,ADV
den,der,DET
Kopf,Kopf,NOUN
verletzt,verletzen,VERB
.,--,PUNCT
Paulus,Paulus,PROPN
brachte,bringen,VERB
ihn,ihn,PRON
heute,heute,ADV
Morgen,Morgen,NOUN
",",--,PUNCT
bevor,bevor,SCONJ
er,er,PRON
gegen,gegen,ADP
die,der,DET
Blemmyer,Blemmyer,PROPN
auszog,ausziehen,VERB
",",--,PUNCT
zu,zu,ADP
mir,mir,PRON
",",--,PUNCT
damit,damit,SCONJ
ich,ich,PRON
ihn,ihn,PRON
pflege,pflegen,VERB
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
ihm,ihm,PRON
die,der,DET
Wunde,Wunde,NOUN
fleißig,fleißig,ADV
gekühlt,kühlen,VERB
",",--,PUNCT
und,und,CCONJ
gegen,gegen,ADP
Mittag,Mittag,NOUN
schlug,schlagen,VERB
er,er,PRON
die,der,DET
Augen,Auge,NOUN
auf,auf,ADP
und,und,CCONJ
erkannte,erkennen,VERB
mich,mich,PRON
wieder,wieder,ADV
und,und,CCONJ
sagte,sagen,VERB
auch,auch,ADV
",",--,PUNCT
ihr,ihr,PRON
würdet,würden,VERB
um,um,SCONJ
ihn,ihn,PRON
besorgt,besorgt,ADV
sein,sein,AUX
.,--,PUNCT
Nach,nach,ADP
Sonnenuntergang,Sonnenuntergang,NOUN
schlief,schlief,VERB
er,er,PRON
ein,ein,ADV
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
ist,sein,AUX
wohl,wohl,ADV
nicht,nicht,PART
frei,frei,ADV
von,von,ADP
Fieber,Fieber,PROPN
",",--,PUNCT
und,und,CCONJ
sobald,sobald,SCONJ
Paulus,Paulus,PROPN
zurückkam,zurückkommen,VERB
",",--,PUNCT
macht,machen,VERB
',--,PUNCT
ich,ich,PRON
mich,sich,PRON
auf,auf,ADP
",",--,PUNCT
um,um,SCONJ
euch,euch,PRON
zu,zu,PART
beruhigen,beruhigen,VERB
und,und,CCONJ
um,um,SCONJ
euch,euch,PRON
zu,zu,PART
bitten,bitten,VERB
",",--,PUNCT
mir,mir,PRON
einen,ein,DET
kühlenden,kühlend,ADJ
Trank,Trank,NOUN
zu,zu,PART
geben,geben,VERB
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
muß,müssen,AUX
sogleich,sogleich,ADV
wieder,wieder,ADV
zu,zu,ADP
ihm,ihm,PRON
.,--,PUNCT
«,--,PUNCT
Tiefes,Tief,ADJ
Bedauern,bedauern,NOUN
färbte,färben,VERB
bei,bei,ADP
ihrer,ihr,DET
Erzählung,Erzählung,NOUN
den,der,DET
weichen,weich,ADJ
Klang,Klang,NOUN
der,der,DET
Stimme,Stimme,NOUN
Sirona's,Sirona's,PROPN
",",--,PUNCT
und,und,CCONJ
Thränen,Thrän,NOUN
waren,sein,AUX
ihr,ihr,PRON
in,in,ADP
die,der,DET
Augen,Auge,NOUN
getreten,treten,VERB
",",--,PUNCT
während,während,SCONJ
sie,sie,PRON
den,der,DET
Eltern,Eltern,NOUN
mittheilte,mittheilen,VERB
",",--,PUNCT
was,wer,PRON
ihrem,ihr,DET
Sohne,Sohne,NOUN
widerfahren,widerfahren,VERB
.,--,PUNCT
Petrus,Petrus,NOUN
und,und,CCONJ
Dorothea,Dorothea,NOUN
hörten,hören,VERB
ihr,ihr,PRON
zu,zu,PART
wie,wie,ADP
einem,ein,DET
Sänger,Sänger,NOUN
",",--,PUNCT
der,der,PRON
im,in,ADP
Trauergewande,Trauergewand,NOUN
zur,zu,ADP
umflorten,umflort,ADJ
Harfe,Harfe,NOUN
ein,ein,DET
Lied,Lied,NOUN
singt,singen,VERB
von,von,ADP
Wiedersehen,Wiedersehe,NOUN
und,und,CCONJ
Hoffnung,Hoffnung,NOUN
.,--,PUNCT
»,--,PUNCT
Schnell,schnell,ADV
",",--,PUNCT
schnell,schnell,ADV
",",--,PUNCT
Marthana,Marthana,PROPN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Dorothea,Dorothea,PROPN
lebhaft,lebhaft,ADV
und,und,CCONJ
mit,mit,ADP
leuchtenden,leuchtend,ADJ
Augen,Auge,NOUN
",",--,PUNCT
bevor,bevor,SCONJ
Sirona,Sirona,PROPN
geendet,enden,VERB
.,--,PUNCT
»,--,PUNCT
Schnell,schnell,ADV
den,der,DET
Korb,Korb,NOUN
her,her,ADV
mit,mit,ADP
dem,der,DET
Verbandzeuge,Verbandzeuge,NOUN
.,--,PUNCT
Den,der,DET
Fiebertrank,Fiebertrank,NOUN
mische,mischen,VERB
ich,ich,PRON
selbst,selbst,ADV
.,--,PUNCT
«,--,PUNCT
Petrus,Petrus,NOUN
hatte,haben,AUX
sich,sich,PRON
der,der,DET
Gallierin,Gallierin,NOUN
genähert,nähern,VERB
und,und,CCONJ
fragte,fragen,VERB
sie,sie,PRON
leise,leise,ADV
:,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
wirklich,wirklich,ADV
nicht,nicht,PART
schlimmer,schlimm,ADV
",",--,PUNCT
als,als,SCONJ
Du,du,PRON
es,es,PRON
darstellst,darstellst,VERB
?,--,PUNCT
Er,er,PRON
lebt,leben,VERB
",",--,PUNCT
und,und,CCONJ
Paulus,Paulus,PROPN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Paulus,Paulus,PROPN
sagt,sagen,VERB
",",--,PUNCT
«,--,PUNCT
unterbrach,unterbrechen,VERB
ihn,ihn,PRON
Sirona,Sirona,PROPN
",",--,PUNCT
»,--,PUNCT
in,in,ADP
einigen,einiger,DET
Wochen,Woche,NOUN
werde,werden,AUX
der,der,DET
Kranke,kranke,NOUN
bei,bei,ADP
guter,gut,ADJ
Pflege,Pflege,NOUN
geheilt,geheilen,VERB
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
Du,du,PRON
kannst,kannstn,VERB
mich,sich,PRON
zu,zu,ADP
ihm,ihm,PRON
führen,führen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
O,O,VERB
ich,ich,PRON
",",--,PUNCT
ich,ich,PRON
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
die,der,DET
Gallierin,Gallierin,NOUN
und,und,CCONJ
schlug,schlagen,VERB
die,der,DET
Stirn,Stirn,NOUN
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
glückt,glückt,VERB
mir,mir,PRON
gewiß,gewiß,ADV
nicht,nicht,PART
",",--,PUNCT
mich,mich,PRON
zurückzufinden,zurückfinden,VERB
",",--,PUNCT
denn,denn,CCONJ
kein,kein,DET
Zeichen,Zeichen,NOUN
hab,hab,ADV
',--,PUNCT
ich,ich,PRON
gemerkt,merken,VERB
.,--,PUNCT
Aber,aber,CCONJ
warte,warten,VERB
!,--,PUNCT
Vor,vor,ADP
uns,uns,PRON
hat,haben,AUX
ein,ein,DET
Büßer,Büßer,NOUN
aus,aus,ADP
Memphis,Memphis,PROPN
",",--,PUNCT
der,der,PRON
vor,vor,ADP
wenigen,weniger,DET
Wochen,Woche,NOUN
gestorben,sterben,VERB
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,DET
alte,alt,ADJ
Serapion,Serapion,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Senator,Senator,NOUN
.,--,PUNCT
»,--,PUNCT
So,so,ADV
hieß,heißen,VERB
er,er,PRON
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Sirona,Sirona,PROPN
.,--,PUNCT
»,--,PUNCT
Kennst,Kennst,VERB
Du,du,PRON
seine,sein,DET
Höhle,Höhle,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
sollt,sollen,VERB
',--,PUNCT
ich,ich,PRON
?,--,PUNCT
«,--,PUNCT
entgegnen,entgegn,ADJ
Petrus,Petrus,NOUN
;,--,PUNCT
»,--,PUNCT
aber,aber,ADV
viel,viel,ADV
leicht,leicht,ADV
kann,können,AUX
Agapitus,Agapitus,NOUN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,DET
Quelle,Quelle,NOUN
",",--,PUNCT
an,an,ADP
der,der,PRON
ich,ich,PRON
das,der,DET
Wasser,Wasser,NOUN
schöpfte,schöpfen,VERB
",",--,PUNCT
um,um,SCONJ
Polykarp's,Polykarp',X
Wunde,Wunde,NOUN
zu,zu,PART
kühlen,kühlen,VERB
",",--,PUNCT
nannte,nennen,VERB
Paulus,Paulus,PROPN
den,der,DET
Rebhuhnbrunnen,Rebhuhnbrunn,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Den,der,DET
Rebhuhnbrunnen,Rebhuhnbrunn,NOUN
",",--,PUNCT
«,--,PUNCT
wiederholte,wiederholen,VERB
der,der,DET
Senator,Senator,NOUN
",",--,PUNCT
»,--,PUNCT
den,der,DET
kenn,kenn,NOUN
',--,PUNCT
ich,ich,PRON
!,--,PUNCT
«,--,PUNCT
Tief,tief,ADV
aufathmend,aufathmend,ADV
nahm,nehmen,VERB
er,er,PRON
den,der,DET
Stab,Stab,NOUN
und,und,CCONJ
rief,rufen,VERB
Dorothea,Dorothea,NOUN
zu,zu,ADP
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
rüstest,rüstesen,VERB
den,der,DET
Trank,Trank,NOUN
",",--,PUNCT
den,der,DET
Verband,Verband,NOUN
und,und,CCONJ
Deine,Deine,VERB
gute,gut,ADJ
Sänfte,Sänft,NOUN
;,--,PUNCT
sorg,sorg,PROPN
',--,PUNCT
auch,auch,ADV
für,für,ADP
Fackeln,Fackel,NOUN
",",--,PUNCT
indessen,indessen,SCONJ
ich,ich,PRON
bei,bei,ADP
dem,der,DET
Nachbar,Nachbar,NOUN
Magadon,Magadon,PROPN
anklopfe,Anklopf,PROPN
und,und,CCONJ
ihn,ihn,PRON
um,um,ADP
Sklaven,Sklave,NOUN
bitte,bitte,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Laß,Laß,X
mich,mich,PRON
Dich,dich,PRON
begleiten,begleiten,VERB
",",--,PUNCT
«,--,PUNCT
bat,bitten,VERB
Marthana,Marthana,PROPN
.,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
nein,nein,PART
",",--,PUNCT
Du,du,PRON
bleibst,bleibst,VERB
bei,bei,ADP
der,der,DET
Mutter,Mutter,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
glaubst,glaubst,ADV
Du,du,PRON
",",--,PUNCT
ich,ich,PRON
würde,werden,AUX
hier,hier,ADV
warten,warten,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Dorothea,Dorothea,PROPN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
gehe,gehen,VERB
mit,mit,ADP
euch,euch,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
bleibt,bleiben,VERB
hier,hier,ADV
Manches,Manche,PRON
für,für,ADP
Dich,dich,PRON
zu,zu,PART
thun,thun,VERB
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnet,ADJ
Petrus,Petrus,NOUN
abwehrend,abwehrend,ADV
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
wir,wir,PRON
werden,werden,AUX
schnell,schnell,ADV
hinansteigen,hinansteigen,VERB
müssen,müssen,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
hielt,halten,VERB
',--,PUNCT
euch,euch,PRON
wohl,wohl,ADV
aus,aus,ADP
",",--,PUNCT
«,--,PUNCT
seufzte,seufzen,VERB
die,der,DET
besorgte,besorgt,ADJ
Mutter,Mutter,NOUN
;,--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
nimm,nimm,ADV
das,der,DET
Mädchen,Mädchen,NOUN
mit,mit,ADP
Dir,dir,PRON
;,--,PUNCT
sie,sie,PRON
hat,haben,VERB
eine,ein,DET
leichte,leicht,ADJ
",",--,PUNCT
glückliche,glücklich,ADJ
Hand,Hand,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
Du,du,PRON
es,es,PRON
für,für,ADP
recht,Recht,NOUN
hältst,Hältst,PROPN
",",--,PUNCT
«,--,PUNCT
gab,geben,VERB
der,der,DET
Senator,Senator,NOUN
zurück,zurück,ADV
und,und,CCONJ
verließ,verlassen,VERB
das,der,DET
Gemach,Gemach,NOUN
.,--,PUNCT
Während,während,SCONJ
Mutter,Mutter,NOUN
und,und,CCONJ
Tochter,Tochter,NOUN
",",--,PUNCT
alles,aller,DET
Nöthige,nöthige,NOUN
für,für,ADP
den,der,DET
nächtlichen,nächtlich,ADJ
Gang,Gang,NOUN
vorbereitend,vorbereitend,ADV
",",--,PUNCT
kamen,kommen,VERB
und,und,CCONJ
gingen,gehen,VERB
",",--,PUNCT
behielten,behielen,VERB
sie,sie,PRON
Zeit,Zeit,NOUN
",",--,PUNCT
sich,sich,PRON
mit,mit,ADP
manchem,mancher,DET
freundlichen,freundlich,ADJ
Wort,Wort,NOUN
und,und,CCONJ
mancher,mancher,DET
Frage,Frage,NOUN
an,an,ADP
Sirona,Sirona,PROPN
zu,zu,PART
wenden,wenden,VERB
;,--,PUNCT
Marthana,Marthana,PROPN
stellte,stellen,VERB
sogar,sogar,ADV
",",--,PUNCT
ohne,ohne,SCONJ
ihre,ihr,DET
Arbeit,Arbeit,NOUN
zu,zu,PART
unterbrechen,unterbrechen,VERB
",",--,PUNCT
Speise,Speise,NOUN
und,und,CCONJ
Trank,Trank,NOUN
für,für,ADP
die,der,DET
Ermüdete,Ermüdete,NOUN
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
",",--,PUNCT
an,an,ADP
dem,der,PRON
sie,sie,PRON
sich,sich,PRON
niedergelassen,niederlassen,VERB
;,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
mochte,mögen,VERB
die,der,DET
Lippen,Lippe,NOUN
kaum,kaum,ADV
netzen,netzen,VERB
.,--,PUNCT
Als,als,SCONJ
die,der,DET
Jungfrau,Jungfrau,NOUN
den,der,DET
Korb,Korb,NOUN
mit,mit,ADP
Arznei,Arznei,NOUN
und,und,CCONJ
leinenen,leinen,ADJ
Binden,Binde,NOUN
",",--,PUNCT
mit,mit,ADP
Wein,Wein,NOUN
und,und,CCONJ
reinem,rein,ADJ
Wasser,Wasser,NOUN
gefüllt,füllen,VERB
hatte,haben,AUX
und,und,CCONJ
ihn,ihn,PRON
der,der,DET
Gallierin,Gallierin,NOUN
zeigte,zeigen,VERB
",",--,PUNCT
sagte,sagen,VERB
diese,dieser,PRON
:,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
leihe,Leihe,NOUN
mir,mir,PRON
ein,ein,DET
Paar,Paar,NOUN
von,von,ADP
Deinen,dein,NOUN
festen,fest,ADJ
Sandalen,Sandale,NOUN
",",--,PUNCT
denn,denn,CCONJ
meine,mein,DET
sind,sein,AUX
ganz,ganz,ADV
zerrissen,zerrissen,VERB
",",--,PUNCT
und,und,CCONJ
ohne,ohne,ADP
Schuhe,Schuh,NOUN
kann,können,AUX
ich,ich,PRON
den,der,DET
Männern,Mann,NOUN
nicht,nicht,PART
folgen,folgen,VERB
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
Steine,Stein,NOUN
sind,sein,AUX
scharf,scharf,ADV
und,und,CCONJ
schneiden,schneiden,VERB
in's,in's,NOUN
Fleisch,Fleisch,NOUN
.,--,PUNCT
«,--,PUNCT
Marthana,Marthana,PROPN
sah,sehen,VERB
nun,nun,ADV
zum,zu,ADP
ersten,erster,ADJ
Mal,Mal,NOUN
das,der,DET
Blut,Blut,NOUN
an,an,ADP
dem,der,DET
Fuße,Fuß,NOUN
ihrer,ihr,DET
Freundin,Freundin,NOUN
",",--,PUNCT
nahm,nehmen,VERB
schnell,schnell,ADV
die,der,DET
Lampe,Lampe,NOUN
vom,von,ADP
Tisch,Tisch,NOUN
",",--,PUNCT
stellte,stellen,VERB
sie,sie,PRON
auf,auf,ADP
den,der,DET
Estrich,Estrich,NOUN
und,und,CCONJ
rief,rufen,VERB
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
neben,neben,ADP
Sirona,Sirona,PROPN
niederkniete,niederknien,VERB
und,und,CCONJ
ihre,ihr,DET
zierlichen,zierlich,ADJ
weißen,weiß,ADJ
Zehen,Zeh,NOUN
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
erfaßte,erfassen,VERB
",",--,PUNCT
um,um,SCONJ
die,der,DET
Verletzung,Verletzung,NOUN
an,an,ADP
ihrer,ihr,DET
Sohle,Sohle,NOUN
zu,zu,PART
untersuchen,untersuchen,VERB
:,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Gott,Gott,NOUN
",",--,PUNCT
da,da,ADV
sind,sein,AUX
ja,ja,ADV
drei,drei,NUM
große,groß,ADJ
tiefe,tief,ADJ
Wunden,Wunde,NOUN
!,--,PUNCT
«,--,PUNCT
Schnell,schnell,ADV
war,sein,AUX
ein,ein,DET
Becken,Becken,NOUN
zur,zu,ADP
Hand,Hand,NOUN
;,--,PUNCT
Marthana,Marthana,PROPN
wusch,wusch,VERB
die,der,DET
Verletzungen,Verletzung,NOUN
in,in,ADP
Sirona's,Sirona's,PROPN
Sohle,Sohle,VERB
sorgfältig,sorgfältig,ADV
aus,aus,ADP
",",--,PUNCT
und,und,CCONJ
während,während,SCONJ
sie,sie,PRON
den,der,DET
kranken,krank,ADJ
Fuß,Fuß,NOUN
mit,mit,ADP
geübter,geübt,ADJ
Hand,Hand,NOUN
umwickelte,umwickelten,VERB
",",--,PUNCT
trat,treten,VERB
Dorothea,Dorothea,PROPN
zu,zu,ADP
Beiden,Beide,NOUN
heran,heran,ADV
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Wäre,sein,AUX
Polykarp,Polykarp,PROPN
nur,nur,ADV
schon,schon,ADV
hier,hier,ADV
;,--,PUNCT
diese,dieser,DET
Linnenrolle,Linnenrolle,NOUN
reichte,reichen,VERB
wohl,wohl,ADV
aus,aus,ADP
",",--,PUNCT
um,um,SCONJ
euch,euch,PRON
Beide,beide,PRON
zu,zu,PART
verbinden,verbinden,VERB
.,--,PUNCT
«,--,PUNCT
Ein,ein,DET
sanftes,sanft,ADJ
Roth,Roth,NOUN
flog,fliegen,VERB
über,über,ADP
Sirona's,Sirona's,PROPN
Wangen,Wang,NOUN
",",--,PUNCT
Dorothea,Dorothea,PROPN
erschrak,Erschrak,PROPN
über,über,ADP
die,der,DET
eigene,eigen,ADJ
Rede,Rede,NOUN
",",--,PUNCT
und,und,CCONJ
Marthana,Marthana,PROPN
drückte,drücken,VERB
verstohlen,verstohlen,VERB
der,der,DET
Gallierin,Gallierin,NOUN
Rechte,Recht,NOUN
.,--,PUNCT
Als,als,SCONJ
der,der,DET
Verband,Verband,NOUN
gut,gut,ADV
befestigt,befestigen,VERB
war,sein,AUX
",",--,PUNCT
versuchte,versuchen,VERB
Sirona,Sirona,PROPN
zu,zu,PART
gehen,gehen,VERB
",",--,PUNCT
aber,aber,CCONJ
dieß,dassen,VERB
gelang,gelingen,VERB
ihr,ihr,PRON
so,so,ADV
schlecht,schlecht,ADV
",",--,PUNCT
daß,daß,SCONJ
ihr,ihr,DET
Petrus,Petrus,NOUN
",",--,PUNCT
der,der,PRON
mit,mit,ADP
seinem,sein,DET
Freunde,Freund,NOUN
Magadon,Magadon,PROPN
",",--,PUNCT
dessen,der,DET
Söhnen,Söhn,NOUN
und,und,CCONJ
mehreren,mehrere,DET
Sklaven,Sklave,NOUN
zurückgekehrt,zurückkehren,VERB
war,sein,AUX
",",--,PUNCT
mit,mit,ADP
Ernst,Ernst,NOUN
verbieten,verbieten,VERB
mußte,müssen,AUX
",",--,PUNCT
ihn,ihn,PRON
zu,zu,ADP
begleiten,begleiten,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
sicher,sicher,ADV
",",--,PUNCT
auch,auch,ADV
ohne,ohne,SCONJ
sie,sie,PRON
den,der,DET
Sohn,Sohn,NOUN
zu,zu,PART
finden,finden,VERB
",",--,PUNCT
denn,denn,CCONJ
einer,einer,PRON
der,der,DET
Leute,Leute,NOUN
des,der,DET
Nachbars,Nachbar,NOUN
hatte,haben,AUX
dem,der,DET
alten,alt,ADJ
Serapion,Serapion,NOUN
manchmal,manchmal,ADV
Brod,Brod,PROPN
und,und,CCONJ
Oel,Oel,NOUN
gebracht,bringen,VERB
und,und,CCONJ
kannte,kennen,VERB
seine,sein,DET
Höhle,Höhle,NOUN
.,--,PUNCT
Bevor,bevor,SCONJ
der,der,DET
Senator,Senator,NOUN
mit,mit,ADP
seiner,sein,DET
Tochter,Tochter,NOUN
das,der,DET
Gemach,Gemach,NOUN
verließ,verlassen,VERB
",",--,PUNCT
flüsterte,flüstern,VERB
er,er,PRON
der,der,DET
Gattin,Gattin,NOUN
einige,einiger,DET
Worte,Wort,NOUN
zu,zu,ADP
",",--,PUNCT
näherte,nähern,VERB
sich,sich,PRON
mit,mit,ADP
ihr,ihr,PRON
der,der,DET
Gallierin,Gallierin,NOUN
und,und,CCONJ
fragte,fragen,VERB
:,--,PUNCT
»,--,PUNCT
Weißt,Weißt,NOUN
Du,du,PRON
",",--,PUNCT
was,wer,PRON
Deinem,Deinem,DET
Gatten,Gatten,NOUN
widerfahren,widerfahren,VERB
?,--,PUNCT
«,--,PUNCT
Sirona,Sirona,PROPN
nickte,nicken,VERB
bejahend,bejahend,ADV
und,und,CCONJ
entgegnete,entgegnen,VERB
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
hab,hab,VERB
',--,PUNCT
es,es,PRON
von,von,ADP
Paulus,Paulus,PROPN
gehört,gehören,VERB
.,--,PUNCT
Nun,nun,ADV
bin,sein,AUX
ich,ich,PRON
ganz,ganz,ADV
verlassen,verlassen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Mit,mit,ADP
nichten,nicht,ADJ
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Petrus,Petrus,PROPN
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
wirst,wirst,AUX
unter,unter,ADP
unserem,unser,DET
Dache,dach,ADJ
Schutz,Schutz,NOUN
und,und,CCONJ
Liebe,Liebe,NOUN
finden,finden,VERB
",",--,PUNCT
wie,wie,SCONJ
in,in,ADP
Deines,Deine,DET
eigenen,eigen,ADJ
Vaters,Vater,NOUN
Hause,Haus,NOUN
",",--,PUNCT
so,so,ADV
lang,lang,ADV
es,es,PRON
Dir,dir,PRON
bei,bei,ADP
uns,uns,PRON
gefällt,fällen,VERB
.,--,PUNCT
Keinen,kein,DET
Dank,Dank,NOUN
",",--,PUNCT
denn,denn,CCONJ
wir,wir,PRON
sind,sein,AUX
tief,tief,ADV
in,in,ADP
Deiner,Deiner,DET
Schuld,Schuld,NOUN
.,--,PUNCT
Auf,auf,ADP
Wiedersehen,Wiedersehe,NOUN
",",--,PUNCT
Frau,Frau,NOUN
.,--,PUNCT
Ich,ich,PRON
wollte,wollen,AUX
",",--,PUNCT
Polykarp,Polykarp,NOUN
wäre,sein,AUX
schon,schon,ADV
hier,hier,ADV
unten,unten,ADV
",",--,PUNCT
und,und,CCONJ
Du,du,PRON
hättest,hättesen,VERB
seine,sein,DET
Wunde,Wunde,NOUN
gesehen,sehen,VERB
.,--,PUNCT
Komm,Komm,NOUN
",",--,PUNCT
Marthana,Marthana,PROPN
",",--,PUNCT
die,der,DET
Minuten,Minute,NOUN
sind,sein,AUX
kostbar,kostbar,ADV
!,--,PUNCT
«,--,PUNCT
Als,als,SCONJ
Sirona,Sirona,PROPN
und,und,CCONJ
Dorothea,Dorothea,PROPN
allein,allein,ADV
waren,sein,AUX
",",--,PUNCT
sagte,sagen,VERB
diese,dieser,PRON
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
gehe,gehen,VERB
jetzt,jetzt,ADV
und,und,CCONJ
rüste,rü,ADJ
Dir,dir,PRON
ein,ein,DET
Lager,Lager,NOUN
",",--,PUNCT
denn,denn,CCONJ
Du,du,PRON
bist,sein,AUX
sicherlich,sicherlich,ADV
schwer,schwer,ADV
ermüdet,ermüden,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
nein,nein,PART
",",--,PUNCT
«,--,PUNCT
bat,bitten,VERB
