Token,Lemma,POS
gelesen,lesen,VERB
",",--,PUNCT
«,--,PUNCT
versetzte,versetzt,ADJ
Gundel,Gundel,NOUN
",",--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
warum,warum,ADV
trinkt,trinken,VERB
er,er,PRON
denn,denn,CCONJ
nicht,nicht,PART
?,--,PUNCT
Ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
er,er,PRON
hat,haben,AUX
ein,ein,DET
wenig,wenig,PRON
herübergesehen,herübergesehen,VERB
",",--,PUNCT
ist,sein,AUX
es,es,PRON
Ihnen,ihnen,PRON
nicht,nicht,PART
auch,auch,ADV
so,so,ADV
vorgekommen,vorkommen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sehen,Sehen,VERB
Sie,sie,PRON
nur,nur,ADV
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
auf,auf,ADP
einmal,einmal,ADV
so,so,ADV
rot,rot,ADV
wird,werden,AUX
!,--,PUNCT
Wahrscheinlich,wahrscheinlich,ADV
schämt,schämt,VERB
er,er,PRON
sich,sich,PRON
vor,vor,ADP
uns,uns,PRON
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
ihn,ihn,PRON
über,über,ADP
seinem,sein,DET
schlechten,schlecht,ADJ
Lebenswandel,Lebenswandel,NOUN
ertappt,ertappen,VERB
haben,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,PRON
schämt,schämen,VERB
sich,sich,PRON
nicht,nicht,PART
",",--,PUNCT
sonst,sonst,ADV
ginge,gehen,VERB
er,er,PRON
nicht,nicht,PART
so,so,ADV
viel,viel,ADV
ins,in,ADP
Wirtshaus,Wirtshaus,NOUN
.,--,PUNCT
Was,was,PRON
wird's,wird's,NUM
weiter,weiter,ADV
sein,sein,AUX
?,--,PUNCT
Der,der,DET
Wein,Wein,NOUN
ist,sein,AUX
ihm,ihm,PRON
in,in,ADP
den,der,DET
Kopf,Kopf,NOUN
gestiegen,steigen,VERB
und,und,CCONJ
macht,machen,VERB
ihm,ihm,PRON
das,der,DET
Gesicht,Gesicht,NOUN
so,so,ADV
rot,rot,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Gundel,Gundel,NOUN
",",--,PUNCT
»,--,PUNCT
der,der,PRON
ist,sein,AUX
gründlich,gründlich,ADV
",",--,PUNCT
zuerst,zuerst,ADV
kostet,kosten,VERB
er,er,PRON
den,der,DET
Wein,Wein,NOUN
mit,mit,ADP
der,der,DET
Nase,Nase,NOUN
",",--,PUNCT
und,und,CCONJ
trinkt,trinken,VERB
ihn,ihn,PRON
erst,erst,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
schon,schon,ADV
einen,ein,DET
halben,halb,ADJ
Dusel,Dusel,NOUN
hat,haben,VERB
;,--,PUNCT
der,der,PRON
ist,sein,AUX
einer,einer,PRON
von,von,ADP
den,der,DET
Schmeckern,Schmecker,NOUN
.,--,PUNCT
Wissen,wissen,VERB
Sie,sie,PRON
",",--,PUNCT
der,der,DET
Weinhändler,Weinhändler,ADJ
Zäpflein,Zäpflein,PROPN
",",--,PUNCT
der,der,PRON
gewöhnlich,gewöhnlich,ADV
nach,nach,ADP
Tische,Tisch,NOUN
zu,zu,ADP
uns,uns,PRON
kommt,kommen,VERB
",",--,PUNCT
sagte,sagen,VERB
neulich,neulich,ADV
",",--,PUNCT
so,so,ADV
müsse,müssen,AUX
man,man,PRON
den,der,DET
Vierunddreißiger,Vierunddreißiger,NOUN
trinken,trinken,VERB
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
ihn,ihn,PRON
mit,mit,ADP
Verstand,Verstand,NOUN
trinken,trinken,VERB
wolle,wollen,AUX
.,--,PUNCT
Und,und,CCONJ
Herr,Herr,NOUN
Zäpflein,Zäpflein,NOUN
versteht's,versteht's,VERB
:,--,PUNCT
man,man,PRON
darf,dürfen,AUX
nur,nur,ADV
sein,sein,DET
weingrünes,weingrün,ADJ
Gesicht,Gesicht,NOUN
ansehen,ansehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Komm,Komm,NOUN
",",--,PUNCT
Gundel,Gundel,NOUN
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Emilie,Emilie,NOUN
und,und,CCONJ
zog,ziehen,VERB
die,der,DET
Magd,Magd,NOUN
vom,von,ADP
Fenster,Fenster,NOUN
weg,weg,ADV
",",--,PUNCT
»,--,PUNCT
komm,kommen,VERB
und,und,CCONJ
laß,Laß,NOUN
uns,uns,PRON
wieder,wieder,ADV
an,an,ADP
die,der,DET
Arbeit,Arbeit,NOUN
gehen,gehen,VERB
.,--,PUNCT
Der,der,DET
Mensch,Mensch,NOUN
da,da,ADV
drüben,drüben,ADV
ist,sein,AUX
nicht,nicht,PART
wert,wert,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
einen,ein,DET
Blick,Blick,NOUN
an,an,ADP
ihn,ihn,PRON
verschwendet,verschwenden,VERB
;,--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
dich,dich,PRON
die,der,DET
Leute,Leute,NOUN
beständig,beständig,ADV
am,an,ADP
Fenster,Fenster,NOUN
sehen,sehen,VERB
",",--,PUNCT
so,so,ADV
glauben,glauben,VERB
sie,sie,PRON
zuletzt,zuletzt,ADV
",",--,PUNCT
du,du,PRON
habest,habesen,VERB
etwas,etwas,PRON
auf,auf,ADP
dem,der,DET
Herzen,Herz,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gegen,gegen,ADP
den,der,DET
Schreiber,Schreiber,NOUN
?,--,PUNCT
Ach,ach,INTJ
gehen,gehen,VERB
Sie,sie,PRON
",",--,PUNCT
wer,wer,PRON
wird,werden,AUX
das,der,PRON
glauben,glauben,VERB
?,--,PUNCT
«,--,PUNCT
Emilie,Emilie,NOUN
hatte,haben,AUX
sich,sich,PRON
eben,eben,ADV
wieder,wieder,ADV
an,an,ADP
ihr,ihr,DET
Tischchen,Tischchen,NOUN
gesetzt,setzen,VERB
;,--,PUNCT
sie,sie,PRON
stand,stehen,VERB
auf,auf,ADP
und,und,CCONJ
entgegnete,entgegnen,VERB
heftig,heftig,ADV
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
hab,hab,VERB
',--,PUNCT
es,es,PRON
dir,dir,PRON
schon,schon,ADV
oft,oft,ADV
gesagt,sagen,VERB
",",--,PUNCT
er,er,PRON
ist,sein,AUX
kein,kein,DET
Schreiber,Schreiber,NOUN
",",--,PUNCT
er,er,PRON
ist,sein,AUX
ein,ein,DET
Student,Student,NOUN
",",--,PUNCT
so,so,ADV
gut,gut,ADV
wie,wie,ADP
jeder,jeder,DET
andere,anderer,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Er,er,PRON
ist,sein,AUX
aber,aber,ADV
eben,eben,ADV
doch,doch,ADV
Schreiber,Schreiber,PROPN
beim,bei,ADP
Oberamtsgericht,Oberamtsgericht,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Jawohl,Jawohl,ADV
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
studiert,studieren,VERB
daneben,daneben,ADV
und,und,CCONJ
hört,hören,VERB
Kollegia,Kollegia,PROPN
bei,bei,ADP
den,der,DET
Professoren,Professor,NOUN
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
lebt,leben,VERB
so,so,ADV
schlimm,schlimm,ADV
wie,wie,ADP
die,der,DET
anderen,anderer,ADJ
Studenten,Student,NOUN
",",--,PUNCT
«,--,PUNCT
fügte,fügen,VERB
Gundel,Gundel,NOUN
hinzu,hinzu,ADV
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
das,der,PRON
muß,müssen,AUX
man,man,PRON
ihm,ihm,PRON
lassen,lassen,VERB
",",--,PUNCT
in,in,ADP
diesem,dieser,DET
Punkte,Punkt,NOUN
gibt,geben,VERB
er,er,PRON
ihnen,ihnen,PRON
nichts,nichts,PRON
nach,nach,ADP
.,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
der,der,PRON
Vierunddreißiger,Vierunddreißiger,PROPN
wird,werden,AUX
noch,noch,ADV
manches,mancher,DET
Muttersöhnchen,muttersöhnchen,NOUN
ins,in,ADP
Verderben,verderben,NOUN
führen,führen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Den,Der,PRON
wollt,wollten,AUX
',--,PUNCT
ich,ich,PRON
ihm,ihm,PRON
noch,noch,ADV
verzeihen,verzeihen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Emilie,Emilie,NOUN
",",--,PUNCT
»,--,PUNCT
er,er,PRON
findet,finden,VERB
nun,nun,ADV
eben,eben,ADV
einmal,einmal,ADV
Geschmack,Geschmack,NOUN
daran,daran,ADV
:,--,PUNCT
aber,aber,CCONJ
wenn,wenn,SCONJ
er,er,PRON
nur,nur,ADV
nicht,nicht,PART
schon,schon,ADV
vormittags,vormittag,ADV
ins,in,ADP
Wirtshaus,Wirtshaus,NOUN
ginge,gehen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
ist's,ist'sn,VERB
erst,erst,ADV
halb,halb,ADV
elf,elf,NUM
Uhr,Uhr,NOUN
:,--,PUNCT
das,der,PRON
kann,können,AUX
kein,kein,DET
guter,gut,ADJ
Mensch,Mensch,NOUN
tun,tun,VERB
",",--,PUNCT
das,der,PRON
ist,sein,AUX
unverzeihlich,unverzeihlich,ADV
",",--,PUNCT
das,der,PRON
ist,sein,AUX
geradezu,geradezu,ADV
liederlich,liederlich,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
wird,werden,AUX
drüben,drüben,ADV
wieder,wieder,ADV
gesungen,singen,VERB
",",--,PUNCT
«,--,PUNCT
fiel,fallen,VERB
Gundel,Gundel,NOUN
ein,ein,ADV
",",--,PUNCT
»,--,PUNCT
aha,aha,PROPN
",",--,PUNCT
jetzt,jetzt,ADV
ist,sein,AUX
wieder,wieder,ADV
die,der,DET
ganze,ganz,ADJ
saubere,sauber,ADJ
Gesellschaft,Gesellschaft,NOUN
beieinander,beieinander,ADV
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
trat,treten,VERB
ans,an,ADP
Fenster,Fenster,NOUN
und,und,CCONJ
fuhr,fahren,VERB
fort,fort,ADV
:,--,PUNCT
»,--,PUNCT
Da,da,ADV
sitzen,sitzen,VERB
sie,sie,PRON
bereits,bereits,ADV
hinter,hinter,ADP
den,der,DET
vollen,voll,ADJ
Flaschen,Flasche,NOUN
",",--,PUNCT
wie,wie,SCONJ
kann,können,AUX
man,man,PRON
nur,nur,ADV
die,der,DET
Gabe,Gabe,NOUN
Gottes,Gott,NOUN
so,so,ADV
mißbrauchen,mißbrauchen,VERB
?,--,PUNCT
Ihr,ihr,DET
Rädelsführer,Rädelsführer,NOUN
ist,sein,AUX
auch,auch,ADV
dabei,dabei,ADV
",",--,PUNCT
der,der,PRON
hantiert,hantieren,VERB
immer,immer,ADV
am,am,PART
ärgsten,arg,ADV
;,--,PUNCT
ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
er,er,PRON
hat,haben,AUX
sie,sie,PRON
alle,alle,PRON
verführt,verführen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
nach,nach,ADP
seiner,sein,DET
Pfeife,Pfeife,NOUN
tanzen,tanzen,VERB
müssen,müssen,AUX
.,--,PUNCT
Wie,wie,ADV
heißt,heißen,VERB
er,er,PRON
doch,doch,ADV
nur,nur,ADV
?,--,PUNCT
Ich,ich,PRON
kann,können,AUX
den,der,DET
wunderlichen,wunderlich,ADJ
Namen,Name,NOUN
mein,mein,DET
Tage,Tag,NOUN
nicht,nicht,PART
behalten,behalten,VERB
",",--,PUNCT
Jungfer,Jungfer,PROPN
Emilie,Emilie,PROPN
",",--,PUNCT
wie,wie,SCONJ
heißt,heißen,VERB
der,der,DET
Student,Student,NOUN
",",--,PUNCT
der,der,PRON
die,der,DET
längsten,läng,ADJ
Haare,Haar,NOUN
und,und,CCONJ
die,der,DET
längsten,längst,ADJ
Beine,Bein,NOUN
auf,auf,ADP
der,der,DET
ganzen,ganz,ADJ
Universität,Universität,NOUN
hat,haben,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Schweig,Schweig,NOUN
still,still,ADV
von,von,ADP
dem,der,DET
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Emilie,Emilie,NOUN
verdrießlich,verdrießlich,ADV
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
will,wollen,AUX
nichts,nichts,PRON
von,von,ADP
ihm,ihm,PRON
hören,hören,VERB
",",--,PUNCT
es,es,PRON
ist,sein,AUX
ein,ein,DET
bösartiger,bösartig,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
der,der,PRON
allein,allein,ADV
klug,klug,ADV
zu,zu,PART
sein,sein,AUX
glaubt,glauben,VERB
und,und,CCONJ
jedermann,jedermann,PRON
für,für,ADP
die,der,DET
Zielscheibe,Zielscheibe,NOUN
seines,sein,DET
Witzes,Witz,NOUN
hält,halten,VERB
.,--,PUNCT
Er,er,PRON
meint,meinen,VERB
wunder,wund,NOUN
wie,wie,SCONJ
gebildet,bilden,VERB
er,er,PRON
sei,sein,AUX
",",--,PUNCT
und,und,CCONJ
hat,haben,AUX
doch,doch,ADV
keinen,kein,DET
Funken,Funke,NOUN
guter,gut,ADJ
Lebensart,Lebensart,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nicht,nicht,PART
wahr,wahr,ADV
?,--,PUNCT
das,der,PRON
ist,sein,AUX
derselbe,derselbe,PRON
",",--,PUNCT
der,der,PRON
von,von,ADP
Ihnen,ihnen,PRON
gesagt,sagen,VERB
hat,haben,AUX
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sei,Sei,PROPN
still,still,ADV
von,von,ADP
dem,der,DET
häßlichen,häßlich,ADJ
Menschen,Mensch,NOUN
.,--,PUNCT
Was,was,PRON
brauchst,brauchsen,VERB
du,du,PRON
zu,zu,PART
wissen,wissen,VERB
",",--,PUNCT
was,was,PRON
er,er,PRON
von,von,ADP
mir,mir,PRON
gesagt,sagen,VERB
hat,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
heute,heute,ADV
nicht,nicht,PART
in,in,ADP
der,der,DET
besten,gut,ADJ
Laune,Laune,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
warte,warten,VERB
",",--,PUNCT
bis,bis,SCONJ
ich,ich,PRON
in,in,ADP
besserer,gut,ADJ
bin,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hu,Hu,PROPN
",",--,PUNCT
das,der,PRON
ist,sein,AUX
ein,ein,DET
wildes,wild,ADJ
Lied,Lied,NOUN
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
singen,singen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
einem,ein,PRON
durch,durch,ADP
Mark,Mark,NOUN
und,und,CCONJ
Bein,Bein,NOUN
geht,gehen,VERB
.,--,PUNCT
Ich,ich,PRON
möchte,möchten,AUX
nur,nur,ADV
auch,auch,ADV
die,der,DET
Worte,Wort,NOUN
davon,davon,ADV
verstehen,verstehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Pfui,Pfui,NOUN
",",--,PUNCT
Gundel,Gundel,NOUN
",",--,PUNCT
schäme,schämen,VERB
dich,dich,PRON
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
an,an,ADP
solche,solcher,DET
Sachen,Sache,NOUN
denkst,denken,VERB
!,--,PUNCT
Was,was,PRON
wird's,wird's,NUM
weiter,weiter,ADV
sein,sein,AUX
als,als,ADP
ein,ein,DET
unartiges,unartig,ADJ
Lied,Lied,NOUN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
nur,nur,ADV
zu,zu,PART
viele,viele,PRON
haben,haben,VERB
.,--,PUNCT
–,--,PUNCT
Ich,ich,PRON
möchte,möchten,AUX
nur,nur,ADV
wissen,wissen,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
den,der,DET
in,in,ADP
ihre,ihr,DET
Gesellschaft,Gesellschaft,NOUN
gelockt,locken,VERB
haben,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wen,wen,X
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
den,der,DET
andern,anderer,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Welchen,Welche,NOUN
andern,andern,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
du,du,PRON
verstehst,verstehsen,VERB
mich,mich,PRON
wohl,wohl,ADV
;,--,PUNCT
was,was,PRON
hast,haben,AUX
du,du,PRON
denn,denn,ADV
wieder,wieder,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,ADV
so,so,ADV
",",--,PUNCT
den,der,DET
Schreiber,Schreiber,PROPN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
sage,sagen,VERB
dir,dir,PRON
aber,aber,ADV
",",--,PUNCT
«,--,PUNCT
fuhr,fuhr,VERB
Emilie,Emilie,NOUN
auf,auf,ADP
",",--,PUNCT
»,--,PUNCT
er,er,PRON
ist,sein,AUX
kein,kein,DET
Schreiber,Schreiber,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
ich,ich,PRON
bitte,bitte,ADV
um,um,ADP
Verzeihung,Verzeihung,NOUN
.,--,PUNCT
–,--,PUNCT
Vorhin,Vorhin,ADV
aber,aber,ADV
saß,sitzen,VERB
er,er,PRON
nicht,nicht,PART
bei,bei,ADP
den,der,DET
anderen,anderer,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sieh,Sieh,NOUN
doch,doch,ADV
einmal,einmal,ADV
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
noch,noch,ADV
da,da,ADV
ist,sein,AUX
;,--,PUNCT
es,es,PRON
wäre,sein,AUX
gottvergessen,gottvergessen,VERB
von,von,ADP
ihm,ihm,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Freilich,freilich,ADV
ist,sein,AUX
er,er,PRON
noch,noch,ADV
da,da,ADV
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Gundel,Gundel,NOUN
boshaft,boshaft,ADV
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
wieder,wieder,ADV
aus,aus,ADP
dem,der,DET
Fenster,Fenster,NOUN
sah,sehen,VERB
",",--,PUNCT
»,--,PUNCT
bei,bei,ADP
den,der,DET
anderen,anderer,PRON
sitzt,sitzen,VERB
er,er,PRON
nicht,nicht,PART
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
befindet,befinden,VERB
sich,sich,PRON
in,in,ADP
einer,ein,DET
noch,noch,ADV
viel,viel,ADV
besseren,gut,ADJ
Gesellschaft,Gesellschaft,NOUN
und,und,CCONJ
unterhält,unterhalten,VERB
sich,sich,PRON
aufs,auf,ADP
angenehmste,Angenehmst,NOUN
;,--,PUNCT
sehen,sehen,VERB
Sie,sie,PRON
nur,nur,ADV
.,--,PUNCT
«,--,PUNCT
Emilie,Emilie,NOUN
trat,treten,VERB
neugierig,neugierig,ADV
ans,an,ADP
Fenster,Fenster,NOUN
",",--,PUNCT
fuhr,fahren,VERB
aber,aber,ADV
sogleich,sogleich,ADV
mit,mit,ADP
dem,der,DET
höchsten,hoch,ADJ
Unwillen,Unwille,NOUN
wieder,wieder,ADV
zurück,zurück,ADV
und,und,CCONJ
rief,rufen,VERB
:,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
?,--,PUNCT
Mit,mit,ADP
der,der,DET
Kellnerin,Kellnerin,NOUN
amüsiert,amüsiern,VERB
er,er,PRON
sich,sich,PRON
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Gundel,Gundel,NOUN
lachend,lachend,ADV
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
er,er,PRON
muß,müssen,AUX
ihr,ihr,PRON
eben,eben,ADV
was,was,DET
Hübsches,Hübsches,NOUN
gesagt,sagen,VERB
haben,haben,AUX
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
beugt,beugen,VERB
sich,sich,PRON
ganz,ganz,ADV
vertraulich,vertraulich,ADV
zu,zu,ADP
ihm,ihm,PRON
herab,herab,ADV
;,--,PUNCT
kommen,kommen,VERB
Sie,sie,PRON
doch,doch,ADV
!,--,PUNCT
Das,der,DET
Ding,Ding,NOUN
sieht,sehen,VERB
aus,aus,ADP
wie,wie,ADP
zum,zu,ADP
Malen,Male,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
mag,mögen,AUX
nicht,nicht,PART
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidert,ADJ
Emilie,Emilie,NOUN
mit,mit,ADP
erzwungener,erzwungen,ADJ
Fassung,Fassung,NOUN
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
würde,werden,AUX
mich,mich,PRON
schämen,schämen,VERB
so,so,ADV
etwas,etwas,PRON
mit,mit,ADP
anzusehen,ansehen,VERB
",",--,PUNCT
und,und,CCONJ
du,du,PRON
",",--,PUNCT
geh,geh,PROPN
du,du,PRON
auch,auch,ADV
vom,von,ADP
Fenster,Fenster,NOUN
weg,weg,ADV
und,und,CCONJ
genier,Genier,VERB
ihn,ihn,PRON
nicht,nicht,PART
",",--,PUNCT
Gundel,Gundel,NOUN
",",--,PUNCT
«,--,PUNCT
fing,fing,VERB
sie,sie,PRON
auf,auf,ADP
einmal,einmal,ADV
gebieterisch,gebieterisch,ADV
an,an,ADP
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
muß,müssen,AUX
diesen,dieser,PRON
Kragen,Krag,NOUN
heute,heute,ADV
noch,noch,ADV
fertig,fertig,ADV
bringen,bringen,VERB
;,--,PUNCT
geh,geh,X
sogleich,sogleich,ADV
zu,zu,ADP
dem,der,DET
Musiklehrer,Musiklehrer,NOUN
und,und,CCONJ
sag,sag,ADP
ihm,ihm,PRON
",",--,PUNCT
ich,ich,PRON
brauche,brauchen,VERB
ihn,ihn,PRON
heute,heute,ADV
nicht,nicht,PART
",",--,PUNCT
oder,oder,CCONJ
vielmehr,vielmehr,ADV
sag,sag,ADV
",",--,PUNCT
ich,ich,PRON
lasse,lassen,VERB
mich,mich,PRON
gehorsamst,horsamsen,VERB
empfehlen,empfehlen,VERB
und,und,CCONJ
ihn,ihn,PRON
bitten,bitten,VERB
",",--,PUNCT
sich,sich,PRON
heute,heute,ADV
nicht,nicht,PART
zu,zu,ADP
mir,mir,PRON
zu,zu,PART
bemühen,bemühen,VERB
.,--,PUNCT
Geh,Geh,PROPN
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Gundel,Gundel,NOUN
gehorchte,gehorchen,VERB
und,und,CCONJ
verlieh,verlieh,VERB
das,der,DET
Zimmer,Zimmer,NOUN
mit,mit,ADP
schadenfrohem,schadenfroh,ADJ
Lächeln,lächeln,NOUN
.,--,PUNCT
Als,als,SCONJ
sie,sie,PRON
das,der,DET
Mädchen,Mädchen,NOUN
auf,auf,ADP
dem,der,DET
Weg,Weg,NOUN
nach,nach,ADP
dem,der,DET
entlegenen,entlegen,ADJ
Hause,Haus,NOUN
wußte,wissen,VERB
",",--,PUNCT
warf,werfen,VERB
Emilie,Emilie,PROPN
ihre,ihr,DET
Arbeit,Arbeit,NOUN
weg,weg,ADV
",",--,PUNCT
die,der,PRON
mühsam,mühsam,ADV
verhaltenen,verhalten,ADJ
Tränen,Träne,NOUN
brachen,brechen,VERB
ihr,ihr,PRON
in,in,ADP
Strömen,Strom,NOUN
aus,aus,ADP
den,der,DET
Augen,Auge,NOUN
",",--,PUNCT
sie,sie,PRON
legte,legen,VERB
ihr,ihr,PRON
Haupt,Haupt,NOUN
auf,auf,ADP
das,der,DET
Tischchen,Tischchen,NOUN
und,und,CCONJ
rief,rufen,VERB
einmal,einmal,ADV
übers,übers,ADP
andere,anderer,PRON
:,--,PUNCT
»,--,PUNCT
O,O,X
der,der,DET
unwürdige,unwürdig,ADJ
Mensch,Mensch,NOUN
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Um,um,SCONJ
die,der,DET
Ursache,Ursache,NOUN
ihres,ihr,DET
Kummers,Kummer,NOUN
näher,nah,ADV
kennen,kennen,VERB
zu,zu,PART
lernen,lernen,VERB
",",--,PUNCT
müssen,müssen,AUX
wir,wir,PRON
die,der,DET
Weinende,Weinend,NOUN
verlassen,verlassen,VERB
und,und,CCONJ
mit,mit,ADP
den,der,DET
Fröhlichen,Fröhlich,NOUN
fröhlich,fröhlich,ADV
sein,sein,AUX
.,--,PUNCT
Paul,Paul,PROPN
",",--,PUNCT
der,der,DET
studierende,studierend,ADJ
Schreiber,Schreiber,PROPN
",",--,PUNCT
der,der,PRON
bei,bei,ADP
seinem,sein,DET
schönen,schön,ADJ
Gegenüber,Gegenüber,NOUN
in,in,ADP
so,so,ADV
schlechtem,schlecht,ADJ
Rufe,Rufe,NOUN
stand,stehen,VERB
",",--,PUNCT
saß,sitzen,VERB
an,an,ADP
einem,einer,PRON
der,der,DET
vielen,vieler,DET
kleinen,klein,ADJ
Wirtstischchen,Wirtstischche,NOUN
in,in,ADP
dem,der,DET
geräumigen,geräumig,ADJ
Zimmer,Zimmer,NOUN
und,und,CCONJ
schaute,schaut,ADJ
träumend,träumend,ADV
in,in,ADP
das,der,DET
mäßige,mäßig,ADJ
Weinglas,Weingla,NOUN
",",--,PUNCT
das,der,PRON
er,er,PRON
sich,sich,PRON
hatte,haben,AUX
reichen,reichen,VERB
lassen,lassen,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
nicht,nicht,PART
wie,wie,ADP
andere,anderer,ADJ
Studenten,Student,NOUN
locker,locker,ADV
und,und,CCONJ
lustig,lustig,ADV
gekleidet,kleiden,VERB
",",--,PUNCT
sondern,sondern,CCONJ
trug,tragen,VERB
einen,ein,DET
anständigen,anständig,ADJ
bürgerlichen,bürgerlich,ADJ
Überrock,Überrock,NOUN
",",--,PUNCT
sein,sein,DET
Hals,Hals,NOUN
barg,barg,VERB
sich,sich,PRON
in,in,ADP
einer,ein,DET
strengen,streng,ADJ
Krawatte,Krawatte,NOUN
und,und,CCONJ
auf,auf,ADP
seinem,sein,DET
blühenden,blühend,ADJ
Gesichte,Gesicht,NOUN
ruhte,ruhen,VERB
jenes,jener,PRON
schätzbare,schätzbaren,VERB
Etwas,Etwas,NOUN
",",--,PUNCT
welches,welcher,PRON
man,man,PRON
auf,auf,ADP
Universitäten,Universität,NOUN
mit,mit,ADP
dem,der,DET
Namen,Name,NOUN
Solidität,Solidität,NOUN
zu,zu,ADP
bezeichnen,bezeichnen,VERB
pflegt,pflegen,VERB
.,--,PUNCT
Was,was,PRON
bewog,bewog,VERB
denn,denn,ADV
nun,nun,ADV
aber,aber,ADV
den,der,DET
löblichen,löblich,ADJ
Jüngling,Jüngling,NOUN
",",--,PUNCT
seit,seit,ADP
geraumer,geraum,ADJ
